#{"t_start": 1715445243.9720252, "env_id": "Office-single-v0"}
r,l,t
0.0,27,2.521817
0.0,19,2.522821
0.0,34,2.524609
0.0,84,2.52901
0.0,15,2.529804
0.0,21,2.530907
0.0,12,2.531546
0.0,23,2.532756
0.0,61,2.535949
0.0,39,2.537998
0.0,14,2.538741
0.0,91,2.5435
1.0,187,2.553269
0.0,32,2.55496
0.0,8,2.555388
1.0,256,2.568814
0.0,29,2.570339
1.0,18,2.571286
0.0,1,2.571345
1.0,27,2.572748
0.0,16,2.573595
1.0,19,2.574597
0.0,4,2.574817
0.0,61,2.57802
0.0,15,2.578816
0.0,4,2.579034
1.0,87,2.583587
0.0,33,2.585327
0.0,7,2.585713
0.0,50,2.588361
0.0,52,2.591101
1.0,120,2.597383
0.0,10,2.597921
0.0,27,2.599339
0.0,14,2.600083
0.0,8,2.600511
0.0,146,2.608163
0.0,36,2.610058
0.0,4,2.610281
0.0,74,2.614161
1.0,69,2.617783
1.0,71,2.621506
1.0,30,2.623082
1.0,37,2.625028
0.0,30,2.626612
1.0,71,2.630319
0.0,12,2.630959
0.0,35,2.632785
1.0,21,2.633983
0.0,22,2.635142
0.0,22,2.636301
1.0,28,2.637763
0.0,18,2.638708
0.0,32,2.640398
0.0,55,2.643284
1.0,62,2.646529
0.0,31,2.648159
0.0,14,2.648903
0.0,14,2.649645
0.0,12,2.650282
0.0,24,2.651539
0.0,17,2.652456
0.0,1,2.652516
0.0,44,2.654831
0.0,20,2.655879
0.0,13,2.656569
0.0,40,2.658669
1.0,61,2.661878
1.0,23,2.663089
1.0,33,2.664832
0.0,16,2.665683
1.0,15,2.666477
0.0,12,2.667114
0.0,28,2.668594
0.0,23,2.669828
0.0,53,2.672634
0.0,24,2.673903
0.0,58,2.676969
1.0,100,2.682229
1.0,85,2.686682
1.0,41,2.68886
0.0,8,2.68929
0.0,45,2.691645
1.0,139,2.698915
0.0,25,2.700237
1.0,51,2.702919
1.0,27,2.704344
0.0,24,2.705612
0.0,49,2.708193
1.0,50,2.710805
0.0,3,2.710973
1.0,29,2.712502
0.0,17,2.713401
1.0,13,2.714088
1.0,17,2.714984
1.0,14,2.71572
0.0,18,2.716677
0.0,13,2.717381
1.0,26,2.718745
1.0,28,2.720213
0.0,4,2.720436
0.0,6,2.720759
0.0,4,2.72098
0.0,17,2.721873
0.0,1,2.721936
0.0,4,2.722156
0.0,6,2.722484
0.0,1,2.722546
0.0,19,2.723552
0.0,10,2.724092
0.0,19,2.725102
0.0,28,2.726583
0.0,12,2.727229
0.0,3,2.727396
0.0,11,2.727982
0.0,12,2.728622
0.0,26,2.73
0.0,9,2.730483
1.0,54,2.733311
0.0,19,2.734313
0.0,12,2.734949
1.0,33,2.736664
0.0,14,2.737406
1.0,18,2.738384
1.0,19,2.739409
1.0,34,2.741181
1.0,16,2.742023
0.0,15,2.742816
1.0,14,2.743551
1.0,15,2.744345
0.0,10,2.744876
1.0,12,2.74551
1.0,18,2.74645
1.0,19,2.747439
0.0,15,2.748221
1.0,20,2.749267
0.0,23,2.75047
1.0,17,2.751366
0.0,11,2.751944
1.0,17,2.752839
1.0,38,2.754818
0.0,4,2.755034
0.0,9,2.755516
0.0,9,2.755995
0.0,17,2.756887
0.0,24,2.758143
0.0,9,2.758619
0.0,13,2.759302
0.0,10,2.759835
1.0,80,2.763981
0.0,8,2.764413
1.0,20,2.765478
0.0,10,2.766008
0.0,13,2.766696
0.0,11,2.767282
1.0,13,2.767961
0.0,10,2.76849
0.0,10,2.769023
0.0,17,2.769914
1.0,33,2.771638
0.0,23,2.772848
0.0,12,2.773483
0.0,68,2.777026
0.0,37,2.778963
0.0,9,2.779443
1.0,103,2.784823
0.0,10,2.785355
0.0,20,2.786408
0.0,27,2.787822
1.0,32,2.789497
1.0,36,2.791368
1.0,23,2.792556
1.0,28,2.794024
0.0,25,2.795332
0.0,14,2.796067
0.0,21,2.797166
0.0,19,2.798178
1.0,16,2.799051
1.0,25,2.800332
1.0,18,2.801272
1.0,22,2.80242
1.0,28,2.803882
1.0,19,2.804878
1.0,18,2.805822
0.0,16,2.806659
1.0,29,2.80817
0.0,10,2.8087
0.0,12,2.809335
0.0,9,2.809811
0.0,13,2.810497
1.0,59,2.813564
0.0,31,2.815186
0.0,19,2.816188
0.0,16,2.817025
0.0,3,2.81719
0.0,19,2.818182
0.0,7,2.818556
0.0,11,2.81914
0.0,6,2.819462
1.0,19,2.820457
1.0,51,2.823112
0.0,11,2.8237
0.0,10,2.824231
0.0,31,2.82586
0.0,47,2.828321
1.0,16,2.829158
0.0,8,2.829578
0.0,17,2.830471
0.0,11,2.831053
1.0,104,2.836492
0.0,37,2.83843
0.0,15,2.839229
0.0,28,2.840708
1.0,30,2.842284
0.0,23,2.843498
1.0,69,2.847121
0.0,2,2.847236
0.0,11,2.847822
1.0,25,2.84913
0.0,13,2.849825
0.0,1,2.849887
0.0,19,2.85092
0.0,15,2.85171
1.0,40,2.853803
0.0,12,2.854448
0.0,16,2.855287
1.0,21,2.85639
0.0,21,2.857488
0.0,18,2.858436
0.0,11,2.859018
0.0,2,2.859131
1.0,15,2.859921
1.0,29,2.861435
0.0,7,2.861811
1.0,45,2.864174
1.0,19,2.865177
1.0,39,2.867215
0.0,62,2.870439
0.0,36,2.872338
0.0,7,2.872711
1.0,19,2.873714
1.0,27,2.875127
0.0,7,2.875504
0.0,11,2.876091
1.0,19,2.877089
0.0,11,2.877678
0.0,39,2.879728
1.0,19,2.880727
0.0,25,2.882042
0.0,13,2.882737
0.0,14,2.883477
0.0,14,2.884212
0.0,25,2.885518
0.0,7,2.885895
1.0,22,2.88705
0.0,11,2.887632
1.0,47,2.89008
0.0,14,2.890814
1.0,11,2.891395
0.0,12,2.892029
0.0,13,2.89271
0.0,7,2.893085
0.0,17,2.893987
0.0,9,2.894468
0.0,22,2.895628
0.0,17,2.896526
1.0,38,2.898505
1.0,18,2.899446
1.0,24,2.900688
0.0,18,2.901637
0.0,11,2.902221
0.0,2,2.902336
1.0,9,2.90281
0.0,4,2.903029
0.0,4,2.903245
0.0,11,2.903829
0.0,9,2.904308
0.0,31,2.905931
0.0,9,2.90641
1.0,45,2.908757
1.0,31,2.910372
0.0,30,2.911942
0.0,36,2.913809
0.0,7,2.914182
1.0,30,2.915764
1.0,77,2.919765
1.0,33,2.92148
0.0,13,2.92217
0.0,9,2.922649
1.0,66,2.926094
0.0,2,2.926208
0.0,17,2.927106
1.0,64,2.930444
0.0,31,2.932054
0.0,12,2.932686
0.0,16,2.933528
0.0,11,2.934114
1.0,25,2.935417
1.0,17,2.936303
0.0,26,2.93766
1.0,38,2.939632
0.0,15,2.940422
0.0,21,2.94152
1.0,21,2.942621
1.0,31,2.944232
1.0,42,2.946423
0.0,7,2.946794
1.0,29,2.948305
1.0,18,2.949244
0.0,12,2.949881
0.0,2,2.949994
0.0,26,2.951354
0.0,25,2.952659
1.0,35,2.954481
1.0,22,2.955625
0.0,16,2.95647
0.0,21,2.957563
1.0,40,2.959641
0.0,16,2.960484
0.0,21,2.961587
1.0,33,2.963309
1.0,26,2.964656
1.0,16,2.965489
0.0,4,2.965706
0.0,11,2.966293
0.0,8,2.966719
0.0,16,2.967563
0.0,15,2.968356
0.0,7,2.968728
0.0,31,2.97036
0.0,19,2.971354
0.0,25,2.972665
1.0,40,2.97477
1.0,23,2.975961
0.0,17,2.976853
0.0,17,2.977747
0.0,21,2.978853
0.0,17,2.979752
1.0,41,2.98192
0.0,29,2.983438
0.0,22,2.984595
1.0,27,2.986006
1.0,23,2.987202
0.0,12,2.987836
0.0,16,2.988673
0.0,10,2.989202
0.0,21,2.990301
0.0,15,2.991089
1.0,57,2.99405
0.0,21,2.995154
0.0,24,2.996403
0.0,54,2.99922
0.0,17,3.000113
0.0,10,3.000637
0.0,42,3.00286
0.0,34,3.004635
1.0,36,3.006516
0.0,35,3.008349
1.0,26,3.009703
0.0,4,3.00992
0.0,15,3.010706
0.0,15,3.011493
0.0,21,3.012593
0.0,21,3.013698
0.0,9,3.014179
1.0,30,3.015744
0.0,6,3.016067
1.0,28,3.017536
0.0,22,3.01869
0.0,13,3.019376
0.0,50,3.021992
0.0,11,3.022573
0.0,49,3.025137
1.0,21,3.026231
1.0,52,3.028936
0.0,65,3.032326
0.0,34,3.034106
0.0,5,3.034373
0.0,3,3.034535
0.0,14,3.035273
0.0,16,3.036115
1.0,44,3.038391
0.0,16,3.039228
0.0,16,3.04007
0.0,20,3.04112
0.0,53,3.043876
0.0,26,3.045243
1.0,52,3.047985
0.0,46,3.050384
1.0,49,3.052939
0.0,39,3.054983
0.0,19,3.055986
1.0,83,3.060295
1.0,46,3.06269
0.0,17,3.063585
1.0,57,3.066558
0.0,12,3.067193
0.0,16,3.068034
1.0,22,3.069182
1.0,28,3.070638
1.0,18,3.071583
0.0,17,3.072475
0.0,20,3.073524
0.0,26,3.07488
0.0,56,3.077785
1.0,41,3.079907
1.0,21,3.080993
1.0,24,3.082246
0.0,21,3.083342
0.0,28,3.084804
0.0,14,3.085538
1.0,23,3.086736
0.0,15,3.08752
0.0,26,3.08888
0.0,11,3.089461
0.0,15,3.09025
0.0,20,3.091298
0.0,12,3.091932
0.0,120,3.098169
0.0,55,3.101052
1.0,73,3.104875
0.0,23,3.106084
0.0,16,3.106935
0.0,4,3.107156
0.0,11,3.107741
0.0,19,3.108745
0.0,27,3.110154
1.0,17,3.111052
1.0,47,3.113529
0.0,23,3.114737
1.0,14,3.115486
0.0,9,3.115968
0.0,10,3.116502
1.0,19,3.117505
0.0,29,3.119029
0.0,15,3.119827
0.0,7,3.120204
0.0,9,3.120694
1.0,33,3.122427
0.0,6,3.122753
0.0,19,3.123757
0.0,7,3.124133
1.0,32,3.125794
0.0,61,3.128989
0.0,18,3.129939
0.0,12,3.130582
1.0,56,3.133522
1.0,36,3.135397
1.0,26,3.136759
0.0,34,3.138528
0.0,17,3.139424
0.0,25,3.140737
0.0,16,3.141586
0.0,35,3.143413
0.0,26,3.144784
0.0,48,3.14731
0.0,36,3.149189
1.0,46,3.151592
0.0,29,3.153113
1.0,27,3.154534
1.0,45,3.156885
0.0,11,3.157472
1.0,22,3.158688
0.0,19,3.159692
1.0,24,3.160941
0.0,12,3.161578
0.0,14,3.162313
0.0,62,3.165529
0.0,44,3.167825
0.0,31,3.169443
0.0,19,3.17044
0.0,38,3.172434
0.0,69,3.176047
0.0,24,3.177412
0.0,5,3.177684
0.0,12,3.178338
0.0,38,3.180334
0.0,2,3.180448
0.0,20,3.181504
0.0,34,3.183303
0.0,32,3.184985
1.0,179,3.194967
0.0,21,3.196135
1.0,17,3.197044
1.0,16,3.197887
0.0,23,3.199105
0.0,4,3.199327
0.0,24,3.2006
0.0,31,3.202222
0.0,33,3.203963
0.0,111,3.209842
1.0,42,3.212052
1.0,29,3.213562
0.0,10,3.214102
1.0,38,3.216088
0.0,5,3.216366
1.0,34,3.218146
0.0,16,3.218987
0.0,15,3.219778
0.0,27,3.221225
1.0,75,3.225152
0.0,56,3.228088
0.0,24,3.229351
0.0,25,3.230664
0.0,17,3.231566
1.0,23,3.232772
0.0,4,3.232989
0.0,2,3.233103
0.0,7,3.233482
0.0,21,3.234601
0.0,25,3.235923
0.0,79,3.24006
1.0,14,3.240798
0.0,4,3.241014
0.0,26,3.242378
0.0,16,3.243222
1.0,43,3.245495
0.0,21,3.246603
0.0,4,3.246822
0.0,29,3.248345
0.0,10,3.248881
1.0,120,3.255152
0.0,14,3.2559
0.0,26,3.257268
0.0,27,3.2587
0.0,42,3.260908
1.0,91,3.265694
0.0,40,3.267792
0.0,13,3.268481
1.0,47,3.270939
0.0,35,3.272816
1.0,38,3.274807
0.0,24,3.276073
1.0,43,3.278324
1.0,39,3.280354
1.0,52,3.283067
1.0,24,3.284336
1.0,62,3.287576
0.0,19,3.288574
0.0,29,3.290093
0.0,9,3.290575
0.0,30,3.29215
0.0,24,3.293407
0.0,30,3.294988
0.0,40,3.297089
1.0,76,3.301059
0.0,22,3.302221
0.0,23,3.303425
0.0,22,3.30459
0.0,17,3.305483
1.0,29,3.306991
0.0,23,3.308199
0.0,14,3.308936
0.0,17,3.309832
0.0,23,3.311054
1.0,16,3.311982
0.0,6,3.312361
0.0,13,3.313147
0.0,14,3.313984
0.0,12,3.314621
0.0,23,3.315824
1.0,20,3.316871
0.0,14,3.317607
0.0,23,3.318812
0.0,20,3.319865
1.0,40,3.321973
0.0,16,3.322821
0.0,26,3.324188
0.0,36,3.326087
0.0,11,3.326671
0.0,4,3.326888
1.0,23,3.328082
0.0,14,3.328817
1.0,22,3.329963
1.0,16,3.330801
1.0,31,3.332411
0.0,17,3.333307
0.0,13,3.333991
0.0,10,3.334528
1.0,12,3.335158
0.0,12,3.335794
1.0,20,3.336847
1.0,28,3.338298
0.0,12,3.338937
1.0,15,3.339725
1.0,15,3.340514
1.0,31,3.342132
0.0,11,3.342717
1.0,14,3.343456
1.0,20,3.344497
0.0,6,3.34482
1.0,34,3.346578
1.0,17,3.347464
0.0,22,3.348605
0.0,12,3.349235
0.0,13,3.34992
0.0,22,3.35107
1.0,30,3.352612
1.0,24,3.353866
1.0,34,3.355632
0.0,9,3.356111
0.0,33,3.357827
1.0,58,3.360851
0.0,11,3.361433
0.0,12,3.362065
0.0,37,3.363995
0.0,14,3.364733
1.0,18,3.365671
0.0,8,3.366094
1.0,24,3.367342
1.0,37,3.369263
0.0,21,3.370359
1.0,29,3.371866
1.0,21,3.372961
1.0,15,3.373751
1.0,22,3.374895
0.0,11,3.375476
0.0,2,3.37559
0.0,9,3.376071
1.0,63,3.379373
1.0,29,3.380877
0.0,9,3.38136
0.0,7,3.381735
0.0,42,3.383926
0.0,16,3.384773
0.0,17,3.385659
1.0,19,3.386655
1.0,11,3.387236
0.0,112,3.393111
0.0,8,3.393542
1.0,15,3.394337
1.0,34,3.396099
1.0,12,3.396731
1.0,23,3.397941
0.0,10,3.398472
0.0,24,3.399726
0.0,17,3.400617
1.0,17,3.401511
1.0,33,3.403235
1.0,25,3.404561
1.0,15,3.405343
1.0,21,3.406442
1.0,30,3.408007
0.0,9,3.408488
0.0,23,3.409706
0.0,24,3.410967
0.0,17,3.411863
0.0,38,3.413854
0.0,67,3.417349
0.0,54,3.420179
0.0,61,3.423376
0.0,25,3.424697
1.0,74,3.428578
0.0,37,3.430517
1.0,18,3.43146
0.0,2,3.431574
0.0,31,3.433203
0.0,25,3.434522
0.0,16,3.43537
1.0,15,3.436156
1.0,40,3.438257
0.0,9,3.438735
1.0,20,3.439795
0.0,28,3.441284
0.0,6,3.441604
0.0,19,3.442609
0.0,99,3.447775
0.0,17,3.44867
0.0,48,3.451197
1.0,17,3.452095
0.0,15,3.45289
1.0,40,3.454995
1.0,88,3.459599
0.0,5,3.459871
0.0,24,3.461133
0.0,28,3.462603
1.0,33,3.464329
1.0,34,3.466113
0.0,15,3.466909
0.0,26,3.468275
1.0,27,3.469683
0.0,15,3.470493
1.0,19,3.471494
0.0,38,3.473495
0.0,14,3.474239
0.0,9,3.474721
0.0,41,3.476879
0.0,109,3.482597
1.0,32,3.484277
0.0,25,3.485588
1.0,38,3.487577
0.0,14,3.488319
0.0,10,3.488849
1.0,34,3.49063
1.0,23,3.491831
0.0,18,3.492784
0.0,19,3.493787
0.0,13,3.494473
1.0,25,3.495773
0.0,7,3.49615
1.0,30,3.497719
0.0,7,3.498097
0.0,20,3.499154
1.0,34,3.500937
1.0,28,3.502399
0.0,36,3.504298
1.0,16,3.505142
0.0,3,3.505312
1.0,55,3.508211
1.0,39,3.510252
0.0,8,3.51068
1.0,22,3.511821
0.0,18,3.512768
1.0,20,3.513818
0.0,15,3.51461
0.0,52,3.517345
0.0,38,3.519345
0.0,17,3.520238
0.0,45,3.522599
0.0,9,3.523078
0.0,6,3.523401
1.0,154,3.531483
1.0,75,3.53543
0.0,6,3.535757
1.0,47,3.538223
1.0,65,3.541633
0.0,15,3.542427
0.0,8,3.54286
0.0,2,3.542972
0.0,17,3.543873
1.0,35,3.545708
1.0,19,3.546698
1.0,42,3.548893
1.0,36,3.550779
0.0,2,3.550894
0.0,10,3.551427
0.0,4,3.551643
0.0,2,3.551757
0.0,23,3.552968
1.0,20,3.554028
0.0,9,3.554509
0.0,15,3.555302
0.0,52,3.558041
0.0,20,3.559098
0.0,4,3.559315
0.0,31,3.560948
1.0,63,3.564256
0.0,2,3.564371
0.0,12,3.565012
0.0,22,3.566172
1.0,36,3.568059
1.0,22,3.569219
0.0,16,3.570066
0.0,11,3.570653
1.0,53,3.573454
0.0,14,3.574198
0.0,9,3.574681
0.0,13,3.57537
0.0,10,3.575907
1.0,50,3.578522
0.0,12,3.579163
0.0,16,3.580011
1.0,36,3.581897
0.0,17,3.582798
0.0,18,3.583751
0.0,11,3.584339
0.0,12,3.584977
0.0,23,3.586177
1.0,30,3.587749
0.0,2,3.587862
0.0,14,3.5886
0.0,15,3.589393
1.0,22,3.590546
1.0,35,3.59237
0.0,11,3.592954
1.0,18,3.593904
0.0,41,3.59604
0.0,144,3.60359
0.0,15,3.604394
0.0,36,3.606288
0.0,10,3.606821
0.0,44,3.609127
0.0,42,3.611339
0.0,7,3.611715
1.0,108,3.617379
1.0,124,3.623854
0.0,6,3.624178
0.0,97,3.629277
0.0,125,3.635838
0.0,1,3.6359
0.0,56,3.638831
0.0,8,3.639261
0.0,23,3.640495
1.0,95,3.645463
0.0,14,3.646205
0.0,32,3.647886
0.0,69,3.651508
0.0,11,3.652094
0.0,30,3.653674
0.0,4,3.6539
0.0,30,3.65548
0.0,32,3.657161
0.0,32,3.658841
1.0,36,3.660729
0.0,32,3.662412
0.0,4,3.66263
0.0,16,3.663478
0.0,50,3.666101
1.0,29,3.667629
1.0,17,3.668534
0.0,13,3.669225
0.0,2,3.669349
0.0,15,3.670147
0.0,21,3.671254
0.0,48,3.673769
0.0,18,3.674719
1.0,67,3.678215
0.0,29,3.679734
0.0,32,3.68142
0.0,100,3.686754
0.0,4,3.686977
0.0,18,3.687929
0.0,48,3.690434
1.0,60,3.693564
1.0,14,3.694313
1.0,15,3.695099
0.0,11,3.69568
0.0,27,3.697101
0.0,11,3.697687
0.0,4,3.697901
0.0,52,3.700633
0.0,2,3.700748
0.0,21,3.70185
0.0,51,3.70455
1.0,55,3.707411
0.0,49,3.709979
1.0,54,3.712809
0.0,53,3.715575
1.0,13,3.716263
0.0,50,3.718878
0.0,12,3.719513
0.0,107,3.725133
1.0,156,3.733288
0.0,66,3.736758
0.0,52,3.739473
0.0,54,3.74234
0.0,43,3.744606
0.0,67,3.748109
0.0,26,3.749472
0.0,108,3.75515
0.0,102,3.76048
0.0,20,3.76153
0.0,17,3.762425
1.0,45,3.76479
0.0,1,3.76485
0.0,23,3.76606
0.0,25,3.76737
0.0,10,3.767902
0.0,32,3.769577
1.0,42,3.77179
0.0,20,3.772849
1.0,67,3.776348
0.0,9,3.776828
0.0,8,3.777259
0.0,15,3.77805
0.0,8,3.778478
1.0,28,3.779941
0.0,2,3.780056
0.0,27,3.781477
1.0,23,3.782684
0.0,16,3.78353
0.0,18,3.784482
0.0,35,3.786308
1.0,61,3.789491
0.0,15,3.79028
1.0,19,3.791279
1.0,30,3.792848
0.0,19,3.793851
0.0,16,3.794696
1.0,43,3.796935
0.0,67,3.800431
0.0,16,3.801275
1.0,22,3.802421
0.0,12,3.803056
1.0,29,3.804575
0.0,7,3.804979
0.0,16,3.80585
1.0,30,3.807443
1.0,28,3.808909
1.0,30,3.810467
0.0,18,3.811415
1.0,26,3.812782
1.0,31,3.814395
0.0,10,3.814932
1.0,23,3.816126
0.0,9,3.816602
0.0,11,3.817185
1.0,10,3.817718
0.0,9,3.818194
0.0,7,3.81857
0.0,15,3.819361
0.0,30,3.820921
0.0,12,3.821559
1.0,23,3.82276
1.0,14,3.823497
0.0,30,3.825055
0.0,10,3.825589
0.0,16,3.82642
0.0,15,3.827212
0.0,21,3.828315
0.0,74,3.832179
0.0,79,3.836306
0.0,29,3.837819
1.0,24,3.839058
0.0,10,3.839588
0.0,7,3.839963
1.0,28,3.841419
0.0,9,3.841899
1.0,59,3.844975
1.0,44,3.84728
0.0,27,3.848696
0.0,14,3.849434
0.0,19,3.850429
1.0,26,3.851779
1.0,37,3.8537
0.0,16,3.854553
0.0,13,3.855248
0.0,31,3.856874
0.0,11,3.857459
1.0,28,3.858921
0.0,14,3.85966
0.0,37,3.861594
0.0,1,3.861655
0.0,50,3.864279
0.0,12,3.864915
0.0,33,3.866634
0.0,37,3.868569
1.0,40,3.870653
0.0,22,3.871815
0.0,35,3.873645
0.0,14,3.874389
1.0,47,3.876842
1.0,34,3.878621
0.0,14,3.87936
1.0,22,3.880512
1.0,35,3.882317
0.0,18,3.883264
1.0,43,3.885491
0.0,22,3.886644
1.0,39,3.888671
0.0,50,3.891274
1.0,32,3.89294
1.0,45,3.895271
0.0,14,3.896013
0.0,13,3.896699
0.0,31,3.898311
0.0,20,3.899359
1.0,20,3.900403
1.0,19,3.901396
1.0,19,3.90241
0.0,19,3.903407
0.0,37,3.905338
0.0,7,3.905712
0.0,1,3.905774
0.0,19,3.90677
0.0,5,3.907038
0.0,15,3.907825
0.0,2,3.907938
1.0,57,3.910887
1.0,21,3.911981
1.0,25,3.913288
1.0,19,3.91428
0.0,4,3.914501
1.0,23,3.915702
1.0,29,3.917201
1.0,15,3.917987
1.0,13,3.918666
0.0,2,3.918778
0.0,16,3.919616
0.0,19,3.920609
0.0,42,3.922802
1.0,26,3.924159
0.0,15,3.924961
0.0,40,3.927052
1.0,25,3.928355
0.0,14,3.9291
1.0,24,3.930347
1.0,22,3.931494
0.0,9,3.931971
1.0,19,3.932964
0.0,6,3.933288
1.0,19,3.934284
0.0,9,3.934763
1.0,35,3.936573
0.0,15,3.937364
0.0,11,3.937947
0.0,30,3.939493
1.0,28,3.940951
0.0,13,3.941635
1.0,20,3.942684
1.0,20,3.943737
0.0,21,3.944836
0.0,9,3.945315
0.0,41,3.947465
0.0,18,3.948413
0.0,15,3.949201
0.0,40,3.951301
1.0,53,3.95407
0.0,8,3.9545
1.0,74,3.958356
0.0,9,3.958834
0.0,17,3.959731
0.0,14,3.960467
0.0,2,3.960581
0.0,12,3.961216
0.0,14,3.961958
0.0,29,3.963475
0.0,7,3.963854
1.0,27,3.965261
0.0,14,3.965996
0.0,9,3.966476
0.0,25,3.96781
0.0,16,3.968653
0.0,16,3.969492
1.0,63,3.972779
0.0,6,3.973097
0.0,12,3.973738
0.0,46,3.976132
0.0,24,3.977393
1.0,27,3.978798
0.0,9,3.979278
1.0,83,3.983591
0.0,33,3.985329
0.0,49,3.98788
1.0,36,3.98976
1.0,17,3.990656
0.0,4,3.99088
1.0,22,3.99203
0.0,20,3.993077
0.0,27,3.994488
0.0,18,3.995432
1.0,26,3.996791
1.0,13,3.997474
0.0,35,3.999301
0.0,26,4.000658
1.0,30,4.002216
0.0,9,4.002697
0.0,12,4.003333
0.0,35,4.005167
0.0,19,4.006169
0.0,36,4.008052
0.0,44,4.010353
1.0,119,4.016557
1.0,26,4.017923
0.0,44,4.020221
0.0,30,4.021799
0.0,18,4.022744
1.0,119,4.028951
1.0,13,4.029658
0.0,122,4.036037
0.0,27,4.037456
0.0,97,4.042531
0.0,59,4.045628
0.0,22,4.046781
0.0,45,4.049131
0.0,52,4.051848
0.0,14,4.052589
1.0,71,4.056293
0.0,94,4.061197
1.0,19,4.062192
0.0,13,4.062879
0.0,16,4.063726
1.0,23,4.06493
0.0,6,4.065253
0.0,13,4.065942
0.0,7,4.066316
0.0,34,4.068098
0.0,13,4.068787
0.0,22,4.069945
0.0,9,4.070424
1.0,19,4.071419
0.0,9,4.071898
0.0,95,4.076863
0.0,33,4.078596
0.0,54,4.081419
1.0,70,4.08508
0.0,42,4.087294
0.0,8,4.087724
1.0,139,4.094988
0.0,65,4.098398
1.0,42,4.100611
0.0,75,4.104544
1.0,21,4.105652
0.0,3,4.105819
0.0,25,4.107138
0.0,41,4.109296
1.0,186,4.118999
0.0,11,4.119588
0.0,29,4.121105
0.0,11,4.121693
0.0,32,4.123365
0.0,35,4.125195
0.0,57,4.128175
0.0,16,4.12902
1.0,57,4.13199
0.0,6,4.13231
1.0,116,4.13835
1.0,22,4.139507
0.0,6,4.139834
0.0,49,4.142401
0.0,22,4.143563
0.0,1,4.143625
0.0,14,4.144368
1.0,86,4.148878
0.0,5,4.149153
1.0,42,4.151356
1.0,56,4.154295
0.0,29,4.155821
0.0,102,4.161141
0.0,21,4.162245
0.0,55,4.165132
1.0,151,4.172995
0.0,45,4.175355
0.0,91,4.180109
0.0,117,4.186204
0.0,68,4.189741
1.0,85,4.194168
1.0,41,4.196317
1.0,33,4.198042
0.0,20,4.199092
1.0,76,4.203049
0.0,11,4.203632
1.0,108,4.209371
1.0,37,4.21131
1.0,49,4.213876
0.0,3,4.214045
1.0,51,4.216713
0.0,35,4.218554
1.0,44,4.220851
0.0,17,4.221749
0.0,6,4.222072
0.0,148,4.229826
0.0,167,4.238584
0.0,8,4.239012
0.0,56,4.241954
1.0,84,4.246385
0.0,21,4.247498
1.0,157,4.255683
1.0,19,4.256686
1.0,58,4.259746
0.0,7,4.260126
0.0,6,4.260452
0.0,2,4.260566
0.0,42,4.262762
0.0,7,4.263133
1.0,12,4.263768
0.0,9,4.264251
1.0,20,4.265299
1.0,6,4.265617
1.0,16,4.266456
0.0,14,4.267192
1.0,24,4.268454
0.0,22,4.269613
0.0,57,4.272637
0.0,1,4.272699
0.0,42,4.274898
0.0,10,4.275433
1.0,22,4.276579
1.0,18,4.277527
1.0,23,4.278736
0.0,29,4.280257
0.0,23,4.281462
1.0,55,4.284336
0.0,13,4.285027
0.0,18,4.285979
0.0,1,4.286041
0.0,12,4.286679
1.0,91,4.291426
0.0,18,4.292377
0.0,6,4.292698
0.0,20,4.29375
0.0,20,4.294804
1.0,31,4.296433
0.0,11,4.297046
0.0,18,4.297998
1.0,18,4.298939
0.0,4,4.299158
0.0,4,4.299379
0.0,41,4.301526
0.0,16,4.302372
1.0,31,4.303997
1.0,23,4.305199
1.0,20,4.306247
1.0,45,4.308589
0.0,28,4.310051
1.0,66,4.3135
0.0,37,4.315449
1.0,39,4.31777
1.0,28,4.319288
1.0,17,4.320183
0.0,19,4.321184
0.0,18,4.322204
1.0,26,4.323561
0.0,21,4.324674
1.0,24,4.325936
1.0,29,4.327449
1.0,15,4.328236
1.0,30,4.329808
1.0,26,4.331162
0.0,12,4.331793
1.0,42,4.333984
0.0,21,4.33509
1.0,23,4.336295
1.0,24,4.337546
0.0,21,4.338654
1.0,10,4.339183
0.0,20,4.340237
0.0,10,4.340768
0.0,36,4.342654
0.0,11,4.343241
0.0,6,4.34356
1.0,26,4.344926
1.0,60,4.348052
0.0,16,4.348893
1.0,18,4.349841
1.0,8,4.350265
1.0,17,4.351154
1.0,24,4.352407
0.0,31,4.354029
0.0,13,4.354711
1.0,32,4.356379
0.0,6,4.3567
1.0,38,4.358674
0.0,6,4.358999
0.0,18,4.359945
0.0,22,4.361102
0.0,21,4.362207
0.0,12,4.362863
0.0,4,4.363084
0.0,4,4.363302
0.0,14,4.364047
1.0,17,4.36494
0.0,21,4.366045
0.0,41,4.368193
1.0,68,4.371747
1.0,28,4.373205
1.0,25,4.374511
0.0,16,4.375356
0.0,12,4.375991
1.0,14,4.376732
1.0,17,4.37762
1.0,22,4.37876
1.0,21,4.379837
0.0,25,4.381141
0.0,16,4.381985
0.0,15,4.382777
1.0,18,4.383714
0.0,14,4.384459
0.0,37,4.38639
0.0,17,4.38729
1.0,33,4.389027
1.0,44,4.391307
0.0,30,4.392877
1.0,31,4.394498
0.0,21,4.395603
0.0,42,4.397805
0.0,12,4.398445
0.0,26,4.399811
1.0,70,4.403474
