#{"t_start": 1711479844.48794, "env_id": "Office-single-v0"}
r,l,t
1.0,28,2.131828
1.0,25,2.133112
1.0,25,2.134397
1.0,23,2.135579
1.0,24,2.13681
1.0,25,2.138095
1.0,23,2.139276
0.0,20,2.140303
1.0,27,2.141694
1.0,23,2.142878
0.0,18,2.143798
1.0,27,2.145189
1.0,28,2.14663
1.0,23,2.147813
0.0,18,2.148741
1.0,27,2.150128
0.0,20,2.151157
1.0,24,2.152383
1.0,25,2.15367
1.0,25,2.154958
0.0,12,2.155583
1.0,24,2.156817
1.0,24,2.158063
1.0,25,2.159345
1.0,23,2.160534
1.0,23,2.161724
1.0,23,2.162911
1.0,25,2.164197
0.0,9,2.164673
1.0,25,2.16596
0.0,10,2.166481
1.0,25,2.167766
1.0,25,2.169075
1.0,26,2.170408
0.0,6,2.170721
0.0,17,2.171595
1.0,23,2.172777
1.0,23,2.173964
1.0,24,2.175198
0.0,12,2.175822
1.0,30,2.177362
1.0,34,2.17913
1.0,26,2.180486
1.0,23,2.181671
0.0,18,2.182596
1.0,23,2.183781
1.0,23,2.184967
1.0,23,2.186151
1.0,27,2.187533
1.0,23,2.188736
1.0,27,2.190158
1.0,23,2.191433
0.0,18,2.192431
1.0,24,2.193667
1.0,23,2.194854
1.0,27,2.196236
0.0,23,2.197422
1.0,25,2.198709
1.0,25,2.199997
1.0,31,2.201587
1.0,25,2.202869
1.0,27,2.204254
1.0,25,2.205541
1.0,29,2.207028
1.0,31,2.208616
0.0,17,2.20949
0.0,8,2.209908
0.0,8,2.210329
1.0,24,2.211559
1.0,25,2.212847
1.0,28,2.214284
1.0,24,2.215522
1.0,25,2.216808
1.0,31,2.218393
1.0,23,2.219577
1.0,25,2.22086
1.0,25,2.222142
0.0,4,2.222354
0.0,8,2.222773
1.0,26,2.22412
1.0,23,2.225306
1.0,23,2.226494
1.0,23,2.227679
1.0,25,2.228967
1.0,26,2.230299
1.0,27,2.231684
1.0,25,2.232971
1.0,25,2.234272
1.0,27,2.23566
1.0,27,2.237049
0.0,17,2.237923
1.0,23,2.239108
0.0,12,2.239735
1.0,27,2.241129
1.0,25,2.242411
1.0,23,2.243601
1.0,23,2.244804
1.0,23,2.245993
1.0,23,2.247178
1.0,27,2.248567
0.0,15,2.249337
1.0,25,2.25062
1.0,25,2.251901
0.0,8,2.252316
0.0,20,2.253342
0.0,16,2.25417
1.0,27,2.255556
1.0,27,2.256942
1.0,24,2.258191
1.0,29,2.259678
0.0,16,2.260505
1.0,23,2.261692
1.0,27,2.263081
1.0,30,2.264615
0.0,19,2.265593
0.0,20,2.266622
1.0,27,2.268006
1.0,25,2.269291
0.0,4,2.269504
1.0,26,2.270838
1.0,23,2.272019
1.0,27,2.273411
1.0,25,2.274707
1.0,26,2.27604
1.0,23,2.277222
0.0,11,2.277791
1.0,23,2.278973
0.0,14,2.279694
1.0,23,2.280872
1.0,23,2.282054
1.0,26,2.283389
1.0,23,2.284568
1.0,29,2.286063
1.0,29,2.287558
1.0,25,2.288845
1.0,25,2.29014
1.0,29,2.291626
1.0,27,2.293013
1.0,29,2.294505
1.0,25,2.295799
1.0,23,2.296984
1.0,31,2.298568
1.0,23,2.299783
1.0,23,2.300968
1.0,29,2.30246
1.0,25,2.30375
1.0,23,2.30494
1.0,23,2.306121
1.0,23,2.307319
1.0,27,2.308704
1.0,23,2.309891
1.0,25,2.311176
1.0,28,2.31261
1.0,23,2.313796
1.0,25,2.315084
1.0,25,2.316368
1.0,27,2.317757
1.0,27,2.319146
1.0,25,2.320432
1.0,25,2.321718
0.0,18,2.322642
1.0,27,2.324043
1.0,24,2.325279
1.0,25,2.326567
1.0,28,2.328001
1.0,27,2.329387
1.0,28,2.330823
1.0,23,2.332005
1.0,25,2.333288
1.0,23,2.334469
0.0,8,2.334893
1.0,25,2.336176
1.0,23,2.337357
0.0,8,2.337774
1.0,23,2.338956
1.0,23,2.340139
1.0,26,2.341481
1.0,25,2.342761
1.0,23,2.343945
1.0,24,2.345176
1.0,24,2.346409
1.0,24,2.347636
1.0,28,2.349068
1.0,25,2.350355
1.0,29,2.351839
0.0,8,2.35226
1.0,25,2.353542
0.0,13,2.354212
1.0,25,2.355505
1.0,25,2.356788
1.0,31,2.358389
1.0,26,2.359724
1.0,24,2.360956
1.0,26,2.362291
1.0,28,2.363726
1.0,27,2.365133
1.0,28,2.366566
1.0,26,2.367899
0.0,14,2.368623
1.0,23,2.369802
1.0,24,2.371029
1.0,25,2.372313
1.0,25,2.373599
1.0,32,2.375243
1.0,25,2.376533
1.0,25,2.377817
1.0,29,2.379306
1.0,26,2.380633
0.0,16,2.381461
1.0,27,2.382845
1.0,28,2.384278
1.0,27,2.38567
1.0,27,2.387053
1.0,27,2.388439
0.0,10,2.388961
0.0,22,2.390089
1.0,27,2.391468
1.0,26,2.392802
1.0,30,2.394334
1.0,29,2.395817
0.0,6,2.396135
0.0,17,2.397007
1.0,27,2.398396
1.0,23,2.399575
1.0,29,2.401061
0.0,6,2.401375
1.0,30,2.40291
1.0,23,2.404091
1.0,27,2.405481
1.0,29,2.406961
1.0,23,2.408144
1.0,29,2.409632
1.0,27,2.411015
1.0,29,2.412502
1.0,23,2.413681
0.0,19,2.414656
1.0,27,2.41604
1.0,27,2.417421
1.0,24,2.418654
1.0,32,2.420288
1.0,30,2.421821
0.0,16,2.422647
1.0,24,2.423888
1.0,25,2.425176
1.0,25,2.426455
1.0,26,2.427795
1.0,27,2.429179
1.0,27,2.430564
1.0,25,2.431871
1.0,25,2.433151
0.0,4,2.433364
1.0,30,2.434898
1.0,25,2.436186
1.0,26,2.43752
1.0,33,2.439206
1.0,30,2.440752
1.0,25,2.442034
0.0,12,2.442663
1.0,25,2.443947
1.0,29,2.445441
1.0,23,2.446625
1.0,23,2.447804
0.0,8,2.448222
1.0,23,2.449404
1.0,25,2.450683
1.0,32,2.452323
1.0,29,2.45381
0.0,18,2.454741
1.0,23,2.45592
1.0,27,2.457318
1.0,27,2.458706
1.0,27,2.46009
1.0,29,2.461579
1.0,26,2.462917
1.0,27,2.464302
0.0,19,2.465281
1.0,30,2.466816
1.0,23,2.467992
1.0,23,2.469173
0.0,12,2.469795
1.0,26,2.471128
1.0,27,2.472514
1.0,29,2.474012
0.0,19,2.474993
1.0,25,2.476277
1.0,23,2.477461
1.0,23,2.478641
1.0,23,2.479824
1.0,28,2.481258
1.0,28,2.482693
1.0,27,2.484078
1.0,23,2.485262
0.0,10,2.48578
0.0,21,2.48686
1.0,28,2.488291
1.0,27,2.489671
1.0,23,2.490864
1.0,31,2.492451
1.0,23,2.493637
0.0,12,2.49426
1.0,28,2.495701
1.0,23,2.49691
1.0,23,2.498089
0.0,16,2.498913
1.0,26,2.500248
1.0,32,2.501888
1.0,25,2.503168
1.0,28,2.504606
0.0,10,2.505129
1.0,25,2.506411
1.0,28,2.507856
1.0,30,2.509393
1.0,27,2.510779
1.0,25,2.51206
1.0,23,2.513241
0.0,18,2.514166
0.0,12,2.514793
0.0,14,2.515514
1.0,26,2.51685
1.0,23,2.518032
1.0,26,2.519368
1.0,25,2.520653
1.0,24,2.521883
0.0,6,2.522199
0.0,20,2.523226
0.0,15,2.52401
1.0,27,2.525392
0.0,23,2.526576
1.0,27,2.527962
0.0,12,2.528584
1.0,24,2.529816
1.0,31,2.531407
1.0,23,2.532589
1.0,23,2.53377
0.0,14,2.534495
1.0,23,2.535681
1.0,27,2.537065
1.0,25,2.538344
1.0,27,2.53973
1.0,24,2.540971
1.0,23,2.542152
1.0,26,2.543489
0.0,21,2.544589
1.0,23,2.545776
1.0,27,2.547163
1.0,23,2.548348
1.0,28,2.549785
1.0,23,2.550965
1.0,28,2.552397
1.0,26,2.553731
0.0,6,2.554045
1.0,27,2.555436
1.0,27,2.556821
1.0,28,2.558267
1.0,25,2.559553
1.0,26,2.560891
1.0,31,2.562506
1.0,35,2.564301
1.0,27,2.565691
1.0,27,2.567079
0.0,19,2.56806
1.0,25,2.569344
1.0,25,2.57063
0.0,19,2.571604
1.0,25,2.572881
1.0,25,2.574175
1.0,23,2.57536
1.0,25,2.576644
1.0,27,2.578025
1.0,28,2.579468
0.0,6,2.579783
1.0,29,2.581349
1.0,32,2.582986
1.0,23,2.584181
1.0,23,2.585366
1.0,27,2.586749
1.0,27,2.588128
1.0,28,2.58956
0.0,21,2.590654
0.0,14,2.591376
1.0,25,2.592657
1.0,25,2.593943
1.0,23,2.595126
1.0,25,2.596409
0.0,20,2.597437
0.0,18,2.598365
1.0,23,2.599546
1.0,23,2.600729
1.0,23,2.601908
1.0,25,2.603188
1.0,25,2.604486
1.0,23,2.605672
1.0,31,2.607274
1.0,26,2.608609
1.0,27,2.61
1.0,23,2.611185
1.0,23,2.61237
1.0,32,2.614014
1.0,23,2.615202
1.0,23,2.616408
1.0,27,2.617806
1.0,23,2.618991
1.0,24,2.620225
0.0,6,2.620541
1.0,23,2.621726
1.0,26,2.623061
1.0,34,2.624809
0.0,20,2.625842
1.0,27,2.62723
1.0,26,2.628581
1.0,23,2.629767
1.0,27,2.631154
1.0,23,2.632364
1.0,23,2.633549
1.0,25,2.634836
1.0,27,2.636228
0.0,14,2.636955
1.0,26,2.638293
1.0,25,2.639581
1.0,24,2.640827
1.0,27,2.642214
1.0,23,2.643397
0.0,14,2.64412
1.0,23,2.645331
1.0,23,2.646513
1.0,29,2.647999
1.0,27,2.649383
1.0,29,2.650871
1.0,26,2.652205
1.0,29,2.653691
1.0,30,2.655237
1.0,24,2.656479
1.0,26,2.657825
1.0,25,2.659107
1.0,23,2.660288
1.0,28,2.661725
1.0,23,2.662904
1.0,26,2.66423
1.0,25,2.665517
1.0,23,2.666698
1.0,23,2.667875
1.0,27,2.66926
1.0,27,2.670648
1.0,25,2.671932
0.0,8,2.67235
1.0,26,2.673682
1.0,23,2.674869
1.0,25,2.676154
1.0,25,2.677437
1.0,26,2.678769
1.0,25,2.680051
1.0,23,2.681233
1.0,27,2.682614
1.0,31,2.684189
1.0,27,2.685575
1.0,27,2.686953
1.0,25,2.688234
1.0,29,2.689714
1.0,23,2.690907
1.0,27,2.692289
0.0,6,2.692604
1.0,25,2.693967
1.0,27,2.69552
1.0,25,2.696836
1.0,26,2.698167
1.0,24,2.699397
1.0,25,2.70068
0.0,19,2.701653
1.0,24,2.702882
1.0,25,2.704164
0.0,21,2.705243
1.0,23,2.706427
1.0,25,2.70771
1.0,25,2.708996
0.0,9,2.70946
0.0,20,2.710483
1.0,25,2.711768
1.0,29,2.713256
0.0,18,2.71418
1.0,35,2.715973
1.0,29,2.717456
1.0,25,2.718739
1.0,26,2.720075
0.0,18,2.720998
0.0,18,2.721918
1.0,27,2.723296
1.0,25,2.724592
1.0,27,2.725975
0.0,19,2.726957
1.0,27,2.728336
1.0,27,2.729723
1.0,24,2.730956
1.0,26,2.732283
0.0,4,2.732494
0.0,21,2.733574
1.0,27,2.73496
1.0,24,2.736194
1.0,25,2.737477
0.0,17,2.738352
1.0,25,2.739635
1.0,31,2.741231
1.0,29,2.742718
1.0,24,2.74395
1.0,29,2.745454
1.0,25,2.74674
1.0,23,2.747921
1.0,28,2.749352
1.0,27,2.750741
1.0,25,2.752023
0.0,12,2.752648
1.0,25,2.753932
1.0,25,2.755219
1.0,25,2.756501
1.0,29,2.758002
0.0,17,2.758891
0.0,19,2.759873
1.0,28,2.76131
1.0,26,2.762644
1.0,28,2.764078
0.0,15,2.764856
1.0,25,2.766138
1.0,23,2.767319
1.0,28,2.768753
0.0,23,2.769932
1.0,23,2.771113
1.0,23,2.772293
1.0,28,2.773736
1.0,24,2.774965
0.0,19,2.775944
0.0,14,2.776668
1.0,23,2.777845
1.0,25,2.779127
1.0,34,2.780858
0.0,18,2.781783
1.0,25,2.783059
1.0,28,2.784494
1.0,27,2.785874
1.0,24,2.787102
1.0,30,2.788636
1.0,23,2.789813
1.0,29,2.791308
1.0,23,2.792491
1.0,27,2.793872
1.0,25,2.795155
1.0,29,2.796639
1.0,27,2.798021
1.0,28,2.799454
1.0,30,2.800986
1.0,30,2.802516
0.0,16,2.803342
1.0,24,2.804569
1.0,23,2.805751
1.0,25,2.807042
1.0,25,2.808324
1.0,25,2.809605
1.0,26,2.810936
1.0,23,2.812118
1.0,29,2.813601
1.0,25,2.814884
1.0,26,2.816215
1.0,25,2.817492
1.0,25,2.818777
1.0,26,2.820107
1.0,28,2.821543
1.0,25,2.822824
0.0,8,2.823243
1.0,24,2.824497
1.0,27,2.825883
1.0,27,2.827268
1.0,31,2.828848
1.0,25,2.830129
1.0,24,2.831361
1.0,24,2.832585
1.0,27,2.833968
1.0,23,2.835152
1.0,25,2.836434
0.0,23,2.837613
0.0,26,2.838942
1.0,26,2.840287
1.0,28,2.841721
1.0,27,2.843104
1.0,25,2.844388
1.0,31,2.845976
1.0,25,2.84726
1.0,25,2.848539
1.0,25,2.849822
1.0,26,2.851152
1.0,24,2.852375
1.0,23,2.853559
1.0,23,2.854741
1.0,24,2.855969
1.0,25,2.857264
1.0,23,2.858443
1.0,25,2.859724
0.0,20,2.860745
1.0,23,2.861928
0.0,4,2.862141
1.0,24,2.863368
1.0,28,2.864799
0.0,18,2.865724
1.0,23,2.866906
1.0,23,2.868086
1.0,31,2.869675
1.0,25,2.870949
1.0,27,2.872331
1.0,27,2.873721
1.0,27,2.875107
1.0,25,2.876386
0.0,19,2.877364
1.0,32,2.878998
1.0,32,2.880636
1.0,29,2.882122
1.0,25,2.8834
1.0,33,2.885086
1.0,29,2.88657
1.0,25,2.887847
1.0,25,2.889124
1.0,23,2.890313
0.0,17,2.89119
0.0,22,2.892316
0.0,4,2.892532
1.0,23,2.893713
1.0,29,2.895203
1.0,29,2.896686
0.0,21,2.897763
1.0,29,2.899246
1.0,29,2.900728
1.0,25,2.902014
1.0,27,2.903397
1.0,26,2.904733
1.0,23,2.905912
1.0,27,2.907305
1.0,23,2.908485
1.0,25,2.909759
1.0,23,2.910937
1.0,27,2.91232
0.0,8,2.912736
0.0,17,2.913608
1.0,27,2.914994
1.0,23,2.916171
1.0,26,2.917501
0.0,11,2.918072
1.0,32,2.919708
1.0,32,2.921356
1.0,29,2.922835
1.0,23,2.924027
1.0,31,2.925609
1.0,26,2.926941
1.0,26,2.928274
1.0,24,2.929504
1.0,28,2.930941
1.0,30,2.932479
1.0,27,2.933885
1.0,23,2.93507
1.0,24,2.936307
1.0,23,2.93749
0.0,6,2.937806
0.0,17,2.938685
1.0,30,2.940223
0.0,19,2.941216
1.0,26,2.942549
0.0,16,2.943377
1.0,28,2.944816
1.0,31,2.946399
1.0,27,2.947779
1.0,24,2.949012
1.0,25,2.950297
1.0,25,2.951574
1.0,23,2.952759
1.0,23,2.953938
1.0,23,2.955127
1.0,27,2.95653
1.0,25,2.957827
1.0,26,2.959163
0.0,18,2.960096
1.0,25,2.96138
1.0,23,2.962561
0.0,16,2.963389
1.0,27,2.964778
1.0,28,2.966213
1.0,25,2.9675
1.0,24,2.968724
0.0,16,2.969547
1.0,26,2.970877
0.0,4,2.971089
1.0,23,2.972267
0.0,4,2.972482
1.0,23,2.973664
1.0,27,2.975053
1.0,27,2.97644
0.0,14,2.977163
1.0,26,2.9785
0.0,5,2.978763
1.0,25,2.980045
1.0,25,2.98133
1.0,23,2.982515
1.0,23,2.983695
1.0,27,2.985081
0.0,19,2.986053
1.0,25,2.987335
1.0,24,2.988564
0.0,19,2.989537
1.0,24,2.990778
1.0,29,2.992261
1.0,29,2.993747
1.0,25,2.995029
1.0,23,2.99621
0.0,26,2.99754
1.0,25,2.998818
1.0,25,3.000101
1.0,25,3.001381
1.0,30,3.002913
0.0,4,3.003126
1.0,27,3.00451
1.0,24,3.005745
1.0,27,3.007143
1.0,29,3.008629
1.0,23,3.009807
1.0,27,3.011188
0.0,14,3.011909
1.0,25,3.013191
1.0,31,3.014779
1.0,25,3.016068
1.0,23,3.017248
1.0,25,3.01853
1.0,25,3.019814
1.0,25,3.021094
1.0,23,3.022275
1.0,23,3.023459
0.0,22,3.024582
1.0,27,3.025968
1.0,27,3.02735
1.0,24,3.028584
1.0,25,3.029865
1.0,24,3.031096
1.0,24,3.032323
1.0,25,3.033603
1.0,32,3.035239
1.0,29,3.036718
0.0,17,3.037588
1.0,24,3.038818
0.0,4,3.039032
0.0,16,3.039858
0.0,4,3.040071
1.0,23,3.041263
1.0,23,3.042443
1.0,25,3.043725
1.0,27,3.045113
1.0,25,3.046396
0.0,12,3.047019
1.0,25,3.048298
1.0,29,3.049788
1.0,25,3.051063
0.0,14,3.051787
1.0,25,3.053066
1.0,25,3.054343
1.0,23,3.055527
1.0,26,3.056853
0.0,8,3.057282
0.0,21,3.058359
0.0,4,3.058572
1.0,25,3.059848
1.0,23,3.061027
1.0,25,3.062306
1.0,27,3.063691
1.0,27,3.065076
0.0,21,3.066152
0.0,10,3.066667
1.0,26,3.067999
1.0,28,3.06943
1.0,30,3.070964
1.0,23,3.072147
1.0,23,3.073331
1.0,25,3.074624
1.0,31,3.076211
1.0,23,3.077395
1.0,26,3.078732
0.0,17,3.079609
1.0,29,3.081092
0.0,12,3.081718
1.0,25,3.082997
1.0,25,3.084278
1.0,23,3.085465
1.0,27,3.086868
1.0,28,3.088297
1.0,27,3.089682
1.0,25,3.090978
1.0,24,3.092213
1.0,25,3.093493
1.0,25,3.094846
1.0,23,3.096028
0.0,10,3.096552
0.0,8,3.09697
1.0,26,3.098302
1.0,23,3.099483
1.0,28,3.100915
1.0,29,3.102397
1.0,23,3.103579
1.0,25,3.104861
1.0,27,3.106245
1.0,23,3.10744
1.0,31,3.109027
1.0,23,3.110209
1.0,28,3.111643
1.0,31,3.113228
1.0,23,3.11441
0.0,6,3.114729
1.0,25,3.116016
1.0,24,3.117245
1.0,26,3.118582
1.0,30,3.120123
1.0,27,3.121508
1.0,26,3.122841
1.0,25,3.124137
1.0,23,3.125325
1.0,28,3.126762
1.0,25,3.128043
1.0,23,3.129226
1.0,29,3.130737
1.0,23,3.131928
1.0,33,3.133619
1.0,25,3.134906
1.0,25,3.136193
1.0,25,3.137472
1.0,23,3.138652
1.0,26,3.139985
1.0,23,3.14118
1.0,23,3.142366
1.0,27,3.143752
1.0,29,3.145237
1.0,26,3.146563
0.0,16,3.147388
1.0,23,3.148602
1.0,23,3.149782
0.0,12,3.150405
1.0,25,3.151686
1.0,23,3.152887
0.0,20,3.153914
0.0,18,3.154843
1.0,23,3.15602
0.0,17,3.156896
1.0,25,3.158193
1.0,25,3.159475
1.0,27,3.16086
1.0,53,3.163611
1.0,33,3.165302
0.0,15,3.166076
1.0,27,3.167462
1.0,25,3.168749
1.0,27,3.170134
1.0,25,3.171418
1.0,25,3.172703
1.0,27,3.174098
1.0,27,3.175489
1.0,23,3.176668
0.0,8,3.177091
1.0,25,3.178375
1.0,23,3.17956
1.0,29,3.181046
1.0,24,3.182281
1.0,25,3.183565
0.0,18,3.184489
1.0,23,3.185674
1.0,25,3.18696
1.0,25,3.188244
1.0,23,3.189426
1.0,25,3.190725
1.0,29,3.192209
1.0,26,3.193544
1.0,26,3.194883
1.0,23,3.196065
0.0,19,3.197047
0.0,24,3.198275
1.0,23,3.199462
0.0,8,3.199882
1.0,23,3.201068
1.0,27,3.202455
1.0,26,3.20379
0.0,12,3.204412
0.0,17,3.205286
0.0,16,3.206111
1.0,23,3.207306
1.0,25,3.208588
1.0,27,3.209975
0.0,16,3.210797
0.0,12,3.211422
1.0,23,3.212644
1.0,23,3.213843
0.0,20,3.214875
1.0,27,3.216262
0.0,8,3.216683
1.0,26,3.218035
1.0,31,3.21962
1.0,23,3.220805
1.0,23,3.221988
1.0,23,3.223172
1.0,30,3.224714
1.0,31,3.226308
1.0,23,3.227493
1.0,23,3.228676
1.0,25,3.229961
1.0,25,3.231241
1.0,25,3.232527
0.0,21,3.233609
1.0,25,3.234895
1.0,27,3.236283
1.0,23,3.237469
1.0,25,3.238754
1.0,23,3.23994
1.0,27,3.24134
1.0,26,3.242679
0.0,17,3.243556
1.0,26,3.244899
1.0,28,3.246336
1.0,29,3.247828
0.0,19,3.248811
1.0,23,3.249996
1.0,25,3.251293
1.0,23,3.252477
0.0,20,3.25351
1.0,23,3.254695
1.0,26,3.256033
1.0,23,3.257232
1.0,24,3.258469
1.0,28,3.259908
1.0,25,3.261196
1.0,23,3.262383
0.0,9,3.26285
1.0,27,3.264236
0.0,15,3.265012
1.0,27,3.266399
0.0,20,3.267425
1.0,23,3.26861
1.0,24,3.269841
1.0,27,3.271231
1.0,27,3.27261
1.0,28,3.274059
1.0,27,3.275457
0.0,16,3.276281
0.0,21,3.277363
0.0,8,3.277782
1.0,24,3.279031
1.0,25,3.280309
0.0,4,3.280523
1.0,26,3.281859
1.0,23,3.283065
0.0,17,3.283942
1.0,25,3.285231
1.0,23,3.286412
1.0,25,3.287696
1.0,26,3.289029
1.0,27,3.290427
1.0,23,3.291612
0.0,14,3.292335
1.0,27,3.293718
1.0,23,3.294902
1.0,27,3.296281
1.0,27,3.297671
1.0,27,3.299054
1.0,25,3.300335
1.0,27,3.301723
0.0,10,3.302245
1.0,28,3.303685
1.0,25,3.304973
1.0,31,3.306558
0.0,12,3.307194
1.0,23,3.308376
1.0,23,3.309556
1.0,27,3.310946
0.0,8,3.311363
1.0,24,3.312595
1.0,25,3.313877
0.0,21,3.314957
0.0,16,3.315778
0.0,19,3.316757
0.0,16,3.317578
0.0,14,3.3183
1.0,27,3.319685
1.0,25,3.32097
1.0,30,3.322503
1.0,27,3.323897
1.0,24,3.325134
0.0,16,3.325956
1.0,29,3.327452
1.0,23,3.328633
1.0,28,3.330066
0.0,19,3.331041
1.0,23,3.332225
1.0,25,3.333507
1.0,31,3.335101
1.0,23,3.336284
1.0,23,3.337466
1.0,29,3.33895
1.0,27,3.340331
0.0,8,3.340747
1.0,23,3.341927
1.0,23,3.343108
1.0,26,3.34444
1.0,27,3.34583
1.0,25,3.347113
1.0,26,3.348464
1.0,25,3.34975
1.0,23,3.35093
0.0,6,3.351244
1.0,25,3.352533
0.0,14,3.353254
1.0,25,3.354541
0.0,4,3.35476
1.0,27,3.35614
1.0,27,3.357525
0.0,14,3.35825
1.0,26,3.359581
1.0,26,3.360916
1.0,29,3.3624
1.0,27,3.363783
1.0,26,3.365116
0.0,14,3.365839
1.0,31,3.367419
1.0,26,3.368749
1.0,30,3.370284
0.0,10,3.370803
1.0,25,3.37208
1.0,28,3.37351
1.0,26,3.374854
1.0,27,3.376238
1.0,23,3.377416
1.0,27,3.378802
1.0,25,3.380081
1.0,33,3.381762
1.0,26,3.383095
1.0,26,3.384433
1.0,29,3.385923
1.0,26,3.387257
1.0,25,3.388541
1.0,23,3.389726
1.0,27,3.391119
1.0,29,3.392598
1.0,26,3.393939
1.0,29,3.39543
1.0,26,3.396764
1.0,23,3.397949
1.0,23,3.399129
0.0,27,3.400515
1.0,25,3.401798
1.0,25,3.403081
1.0,25,3.404367
1.0,29,3.405858
1.0,29,3.407359
1.0,33,3.409053
1.0,32,3.410693
1.0,23,3.411877
0.0,22,3.413001
1.0,31,3.414609
1.0,25,3.4159
1.0,23,3.417082
1.0,27,3.418469
0.0,7,3.418833
0.0,16,3.419662
1.0,27,3.421043
1.0,25,3.422324
1.0,23,3.423505
0.0,14,3.424232
1.0,25,3.425518
0.0,6,3.425833
1.0,28,3.42727
1.0,25,3.428553
0.0,4,3.428766
1.0,25,3.430046
1.0,27,3.431438
1.0,33,3.433138
1.0,25,3.437206
1.0,27,3.438678
1.0,25,3.439999
1.0,25,3.441316
1.0,34,3.443084
1.0,23,3.444287
1.0,23,3.44549
1.0,25,3.44678
1.0,25,3.448065
1.0,23,3.449246
1.0,23,3.450428
1.0,25,3.451709
1.0,23,3.452892
1.0,27,3.454271
1.0,23,3.455434
1.0,29,3.45689
0.0,6,3.457207
1.0,27,3.458566
0.0,14,3.459279
1.0,29,3.460733
0.0,8,3.461146
1.0,28,3.462553
1.0,25,3.463811
1.0,30,3.465314
1.0,23,3.466476
1.0,25,3.467735
1.0,27,3.469091
1.0,26,3.470397
1.0,25,3.471655
1.0,28,3.47307
1.0,23,3.474262
1.0,27,3.47565
1.0,23,3.476835
1.0,23,3.478017
1.0,23,3.479202
1.0,27,3.48058
1.0,23,3.481775
0.0,6,3.48209
1.0,28,3.483525
1.0,28,3.484952
1.0,27,3.486337
1.0,25,3.48762
1.0,24,3.488849
1.0,24,3.490081
0.0,23,3.491272
1.0,26,3.492606
0.0,21,3.493684
1.0,26,3.495018
1.0,23,3.496203
1.0,24,3.497431
1.0,25,3.498714
1.0,24,3.499942
1.0,26,3.501279
0.0,6,3.501596
1.0,28,3.503029
1.0,25,3.504311
1.0,28,3.505751
1.0,25,3.507041
1.0,23,3.508225
1.0,27,3.509611
0.0,4,3.509825
1.0,24,3.511055
1.0,27,3.512444
1.0,23,3.513627
1.0,25,3.514906
1.0,23,3.516094
0.0,16,3.516914
0.0,16,3.517736
1.0,23,3.518917
1.0,25,3.520202
0.0,6,3.520516
1.0,26,3.521853
1.0,23,3.523035
0.0,6,3.52335
1.0,23,3.524546
1.0,25,3.525837
1.0,25,3.527121
0.0,19,3.528099
1.0,24,3.529327
1.0,25,3.530608
1.0,27,3.531994
1.0,27,3.533379
1.0,29,3.534861
1.0,28,3.536413
1.0,25,3.5377
1.0,27,3.539084
1.0,24,3.540318
1.0,28,3.541763
0.0,4,3.54198
1.0,25,3.543268
1.0,25,3.544554
1.0,25,3.545873
1.0,29,3.547365
1.0,23,3.548545
1.0,28,3.549985
0.0,21,3.551065
1.0,23,3.55225
1.0,25,3.553535
1.0,25,3.554817
0.0,4,3.555033
1.0,25,3.556344
1.0,25,3.557639
1.0,23,3.558825
1.0,25,3.560111
1.0,25,3.561398
1.0,25,3.562686
1.0,30,3.564222
1.0,27,3.56561
1.0,25,3.5669
1.0,27,3.56829
1.0,25,3.569577
1.0,25,3.570862
1.0,28,3.572298
1.0,25,3.573583
1.0,24,3.574822
0.0,23,3.576007
1.0,23,3.577194
1.0,25,3.578478
1.0,27,3.579866
1.0,27,3.581244
1.0,29,3.582716
1.0,26,3.584046
1.0,27,3.585429
0.0,4,3.585642
1.0,25,3.586924
1.0,25,3.588206
1.0,29,3.589685
1.0,23,3.59088
1.0,27,3.592265
1.0,28,3.593699
1.0,25,3.594985
1.0,23,3.596177
1.0,24,3.597413
1.0,23,3.598592
0.0,17,3.599465
1.0,25,3.60075
1.0,26,3.602079
1.0,31,3.603666
1.0,23,3.604848
1.0,27,3.606233
1.0,27,3.607629
1.0,28,3.609063
1.0,26,3.610398
1.0,23,3.611677
1.0,28,3.613111
1.0,29,3.614601
1.0,27,3.615993
1.0,23,3.617178
1.0,29,3.618664
1.0,23,3.619849
1.0,23,3.621023
1.0,25,3.622306
1.0,27,3.623688
1.0,23,3.624879
1.0,25,3.626165
0.0,14,3.626887
0.0,21,3.627965
1.0,28,3.62939
1.0,25,3.630671
1.0,24,3.6319
1.0,23,3.633089
0.0,21,3.634167
1.0,25,3.635451
1.0,26,3.636783
1.0,27,3.638165
1.0,27,3.639541
0.0,9,3.640009
1.0,24,3.641256
1.0,29,3.642739
0.0,18,3.643667
1.0,30,3.645204
1.0,23,3.646386
1.0,27,3.647788
0.0,18,3.648728
1.0,25,3.650012
1.0,28,3.651443
1.0,23,3.652624
1.0,23,3.653804
1.0,27,3.655188
0.0,11,3.655758
0.0,16,3.656585
1.0,27,3.658004
1.0,25,3.659285
1.0,27,3.660665
1.0,30,3.662197
1.0,25,3.663478
1.0,23,3.664663
1.0,24,3.665908
0.0,16,3.666731
1.0,23,3.66791
1.0,23,3.669088
1.0,25,3.670371
1.0,25,3.671656
1.0,23,3.672834
1.0,23,3.674029
1.0,23,3.675208
1.0,28,3.676645
1.0,27,3.678048
1.0,25,3.679357
