#{"t_start": 1711706157.0851898, "env_id": "Craft-single-M3-v0"}
r,l,t
1.0,66,87.981828
1.0,63,87.987018
1.0,73,87.99303
1.0,65,87.99838
1.0,63,88.003573
1.0,63,88.008771
1.0,65,88.014135
1.0,65,88.019487
1.0,64,88.024751
1.0,69,88.030415
1.0,65,88.035778
1.0,65,88.041136
1.0,60,88.046088
1.0,69,88.05177
1.0,71,88.057605
1.0,65,88.062937
1.0,65,88.068268
1.0,71,88.074098
1.0,64,88.079353
1.0,65,88.084693
1.0,69,88.090371
1.0,67,88.095879
1.0,69,88.101541
1.0,63,88.106723
1.0,70,88.112475
1.0,68,88.118049
1.0,67,88.12354
1.0,68,88.12913
1.0,65,88.134463
1.0,75,88.140617
1.0,71,88.146442
1.0,63,88.151612
1.0,74,88.157694
1.0,60,88.162632
1.0,75,88.168807
1.0,61,88.173824
1.0,61,88.178844
1.0,65,88.184189
1.0,59,88.18904
1.0,62,88.19413
1.0,63,88.199303
1.0,63,88.204478
1.0,61,88.209493
1.0,68,88.215071
1.0,63,88.220237
1.0,66,88.225653
1.0,63,88.230825
1.0,65,88.236193
1.0,61,88.241198
1.0,63,88.246411
1.0,74,88.252485
1.0,65,88.257822
1.0,61,88.262824
1.0,63,88.267998
1.0,73,88.273995
1.0,59,88.278845
1.0,65,88.284197
1.0,63,88.289372
1.0,65,88.294713
1.0,75,88.300882
1.0,63,88.306061
1.0,63,88.311235
1.0,73,88.317223
1.0,65,88.322555
1.0,67,88.328053
1.0,59,88.3329
1.0,61,88.337908
1.0,69,88.343584
1.0,66,88.349001
1.0,59,88.353851
1.0,64,88.359115
1.0,65,88.36445
1.0,63,88.369634
1.0,65,88.374973
1.0,67,88.380467
1.0,59,88.385312
1.0,61,88.390326
1.0,67,88.395848
1.0,61,88.400849
1.0,63,88.406022
1.0,67,88.411523
1.0,73,88.417503
1.0,66,88.422919
1.0,70,88.428656
1.0,59,88.433523
1.0,66,88.438932
1.0,69,88.444591
1.0,65,88.449924
1.0,61,88.454935
1.0,69,88.460592
1.0,63,88.465762
1.0,65,88.47109
1.0,73,88.477081
1.0,59,88.481934
1.0,66,88.487347
1.0,61,88.492349
1.0,63,88.49754
1.0,69,88.503208
1.0,63,88.508388
1.0,65,88.513724
1.0,71,88.519542
1.0,64,88.524792
1.0,69,88.530454
1.0,67,88.536042
1.0,65,88.541385
1.0,69,88.547063
1.0,63,88.552239
1.0,61,88.557251
1.0,65,88.562602
1.0,73,88.568607
1.0,63,88.573826
1.0,61,88.578889
1.0,68,88.5845
1.0,67,88.590038
1.0,63,88.595241
1.0,67,88.60076
1.0,65,88.60612
1.0,69,88.611811
1.0,65,88.617161
1.0,61,88.62219
1.0,71,88.62805
1.0,59,88.632939
1.0,63,88.638134
1.0,63,88.643392
1.0,69,88.649098
1.0,67,88.654617
1.0,65,88.659978
1.0,63,88.665194
1.0,67,88.670712
1.0,64,88.675994
1.0,67,88.681524
1.0,61,88.686566
1.0,67,88.692095
1.0,60,88.697062
1.0,65,88.702419
1.0,61,88.707465
1.0,63,88.712662
1.0,71,88.718515
1.0,63,88.723725
1.0,65,88.729094
1.0,69,88.734781
1.0,65,88.740144
1.0,63,88.74535
1.0,65,88.750716
1.0,69,88.756405
1.0,65,88.761787
1.0,65,88.76715
1.0,67,88.772674
1.0,71,88.778526
1.0,69,88.784232
1.0,69,88.789913
1.0,75,88.796097
1.0,61,88.801129
1.0,77,88.807475
1.0,57,88.81218
1.0,68,88.81777
1.0,71,88.823883
1.0,63,88.829141
1.0,68,88.834741
1.0,65,88.84011
1.0,65,88.84548
1.0,63,88.850683
1.0,59,88.855565
1.0,61,88.860601
1.0,66,88.866034
1.0,65,88.871393
1.0,65,88.876741
1.0,71,88.882603
1.0,61,88.88764
1.0,69,88.893366
1.0,67,88.898886
1.0,63,88.904093
1.0,61,88.909133
1.0,61,88.914167
1.0,68,88.919772
1.0,68,88.925366
1.0,73,88.931379
1.0,69,88.937068
1.0,63,88.942261
1.0,67,88.947773
1.0,61,88.952791
1.0,57,88.957505
1.0,96,88.965453
1.0,61,88.970492
1.0,69,88.976179
1.0,61,88.981222
1.0,59,88.986094
1.0,65,88.991457
1.0,69,88.997157
1.0,61,89.002186
1.0,65,89.007553
1.0,59,89.012417
1.0,66,89.017858
1.0,59,89.022734
1.0,61,89.027794
1.0,61,89.032828
1.0,64,89.038108
1.0,70,89.043903
1.0,70,89.049652
1.0,79,89.056147
1.0,71,89.061986
1.0,68,89.067581
1.0,62,89.072685
1.0,70,89.078454
1.0,59,89.083313
1.0,67,89.088812
1.0,63,89.094019
1.0,61,89.09904
1.0,70,89.1048
1.0,63,89.109988
1.0,73,89.11598
1.0,59,89.120834
1.0,61,89.125852
1.0,65,89.131198
1.0,69,89.136876
1.0,62,89.141978
1.0,71,89.147822
1.0,61,89.152839
1.0,71,89.15869
1.0,69,89.164369
1.0,66,89.169793
1.0,64,89.175087
1.0,57,89.179764
1.0,77,89.186081
1.0,70,89.191816
1.0,59,89.196656
1.0,67,89.202143
1.0,62,89.207238
1.0,65,89.212583
1.0,65,89.217922
1.0,68,89.223526
1.0,73,89.229514
1.0,65,89.234858
1.0,61,89.239864
1.0,67,89.24538
1.0,71,89.251224
1.0,63,89.256413
1.0,65,89.261762
1.0,62,89.266861
1.0,65,89.272207
1.0,61,89.277227
1.0,67,89.282741
1.0,79,89.289265
1.0,67,89.294765
1.0,59,89.299629
1.0,59,89.304473
1.0,65,89.309828
1.0,67,89.315349
1.0,59,89.320212
1.0,70,89.325986
1.0,67,89.331495
1.0,61,89.336541
1.0,61,89.341547
1.0,63,89.346721
1.0,61,89.351755
1.0,59,89.356611
1.0,63,89.361856
1.0,58,89.366624
1.0,66,89.372038
1.0,61,89.377044
1.0,61,89.382045
1.0,68,89.387616
1.0,61,89.392638
1.0,59,89.397514
1.0,67,89.403045
1.0,73,89.409073
1.0,62,89.41418
1.0,97,89.422234
1.0,60,89.427209
1.0,67,89.432739
1.0,66,89.438176
1.0,79,89.44469
1.0,65,89.450048
1.0,63,89.455242
1.0,61,89.460285
1.0,62,89.4654
1.0,66,89.470824
1.0,63,89.476078
1.0,65,89.481431
1.0,59,89.486314
1.0,72,89.492233
1.0,61,89.497266
1.0,59,89.502131
1.0,74,89.508227
1.0,63,89.513411
1.0,71,89.519246
1.0,59,89.524105
1.0,60,89.529039
1.0,65,89.534394
1.0,67,89.539929
1.0,67,89.545449
1.0,65,89.550839
1.0,63,89.55602
1.0,67,89.561533
1.0,69,89.567244
1.0,59,89.572108
1.0,62,89.577217
1.0,69,89.582907
1.0,72,89.588836
1.0,66,89.594275
1.0,69,89.599962
1.0,73,89.605952
1.0,71,89.611796
1.0,61,89.616844
1.0,68,89.622434
1.0,59,89.6273
1.0,59,89.632158
1.0,65,89.637515
1.0,62,89.64262
1.0,65,89.647984
1.0,65,89.653342
1.0,62,89.658446
1.0,63,89.663638
1.0,63,89.668825
1.0,57,89.673528
1.0,61,89.678561
1.0,69,89.684263
1.0,59,89.689137
1.0,67,89.694661
1.0,61,89.699691
1.0,60,89.704628
1.0,65,89.709965
1.0,57,89.714661
1.0,69,89.720336
1.0,67,89.72585
1.0,61,89.730864
1.0,67,89.736387
1.0,61,89.741409
1.0,67,89.746947
1.0,65,89.752294
1.0,63,89.757488
1.0,62,89.762591
1.0,68,89.768162
1.0,71,89.774004
1.0,65,89.779359
1.0,69,89.78503
1.0,67,89.790531
1.0,69,89.796199
1.0,65,89.801526
1.0,69,89.807196
1.0,59,89.812032
1.0,72,89.817965
1.0,63,89.823144
1.0,63,89.828596
1.0,61,89.833655
1.0,68,89.839237
1.0,69,89.844919
1.0,65,89.850262
1.0,63,89.855437
1.0,63,89.860609
1.0,71,89.866435
1.0,62,89.871526
1.0,70,89.877281
1.0,61,89.88229
1.0,63,89.887473
1.0,73,89.893451
1.0,59,89.898308
1.0,66,89.903729
1.0,63,89.908888
1.0,71,89.914722
1.0,63,89.91989
1.0,65,89.925234
1.0,67,89.930731
1.0,72,89.936645
1.0,59,89.94149
1.0,67,89.947002
1.0,65,89.952352
1.0,69,89.958024
1.0,68,89.963602
1.0,69,89.96926
1.0,65,89.974593
1.0,63,89.979757
1.0,66,89.985186
1.0,63,89.990364
1.0,63,89.99555
1.0,67,90.001047
1.0,61,90.006066
1.0,64,90.011349
1.0,61,90.016363
1.0,65,90.021706
1.0,63,90.026892
1.0,61,90.03193
1.0,68,90.037518
1.0,66,90.042948
1.0,64,90.048216
1.0,60,90.053153
1.0,67,90.058648
1.0,63,90.063841
1.0,69,90.069524
1.0,65,90.074879
1.0,65,90.080248
1.0,65,90.085601
1.0,69,90.091275
1.0,71,90.097118
1.0,65,90.102463
1.0,67,90.107981
1.0,61,90.113008
1.0,69,90.118693
1.0,57,90.123393
1.0,63,90.128581
1.0,65,90.133924
1.0,63,90.139117
1.0,62,90.144242
1.0,68,90.14983
1.0,65,90.155172
1.0,67,90.160686
1.0,65,90.166058
1.0,69,90.171755
1.0,59,90.17662
1.0,67,90.182132
1.0,59,90.187063
1.0,68,90.192671
1.0,73,90.198693
1.0,57,90.203403
1.0,63,90.208619
1.0,61,90.213653
1.0,61,90.218679
1.0,61,90.223732
1.0,59,90.22863
1.0,63,90.233832
1.0,63,90.239043
1.0,63,90.244273
1.0,74,90.250403
1.0,71,90.256269
1.0,63,90.261468
1.0,63,90.26664
1.0,73,90.272653
1.0,73,90.278691
1.0,61,90.283723
1.0,70,90.289491
1.0,71,90.29539
1.0,59,90.300261
1.0,58,90.305047
1.0,63,90.310246
1.0,70,90.316015
1.0,67,90.321548
1.0,63,90.326742
1.0,69,90.332425
1.0,70,90.338197
1.0,69,90.343919
1.0,60,90.348866
1.0,60,90.353818
1.0,67,90.359356
1.0,71,90.365232
1.0,65,90.370602
1.0,79,90.377129
1.0,61,90.382151
1.0,63,90.387339
1.0,67,90.39286
1.0,65,90.398228
1.0,61,90.403261
1.0,62,90.40838
1.0,65,90.413736
1.0,61,90.418762
1.0,59,90.423634
1.0,73,90.42963
1.0,65,90.434986
1.0,62,90.44009
1.0,67,90.445616
1.0,65,90.450983
1.0,77,90.457335
1.0,59,90.462199
1.0,67,90.467723
1.0,63,90.47293
1.0,69,90.478619
1.0,64,90.483904
1.0,61,90.48895
1.0,69,90.494655
1.0,69,90.500348
1.0,59,90.505221
1.0,61,90.51026
1.0,69,90.51596
1.0,65,90.521339
1.0,69,90.52703
1.0,71,90.53289
1.0,61,90.53793
1.0,59,90.542793
1.0,69,90.548475
1.0,72,90.554407
1.0,66,90.55986
1.0,73,90.565863
1.0,68,90.571458
1.0,69,90.577153
1.0,63,90.582348
1.0,66,90.587804
1.0,69,90.593496
1.0,65,90.598857
1.0,61,90.603918
1.0,65,90.609289
1.0,61,90.614331
1.0,62,90.619443
1.0,64,90.624718
1.0,67,90.630242
1.0,63,90.635447
1.0,61,90.640477
1.0,67,90.646015
1.0,68,90.651629
1.0,68,90.657257
1.0,67,90.662799
1.0,63,90.668029
1.0,59,90.672922
1.0,67,90.678445
1.0,65,90.683813
1.0,61,90.688854
1.0,68,90.694466
1.0,63,90.699662
1.0,67,90.705188
1.0,59,90.710064
1.0,66,90.715512
1.0,60,90.720459
1.0,66,90.725914
1.0,65,90.731293
1.0,67,90.736854
1.0,61,90.741888
1.0,66,90.747324
1.0,63,90.752516
1.0,67,90.758033
1.0,65,90.763389
1.0,67,90.768898
1.0,63,90.774098
1.0,67,90.779628
1.0,59,90.784496
1.0,63,90.789695
1.0,61,90.79474
1.0,68,90.800346
1.0,69,90.806038
1.0,63,90.811226
1.0,63,90.816425
1.0,62,90.821537
1.0,67,90.827074
1.0,57,90.832016
1.0,64,90.837414
1.0,65,90.842781
1.0,63,90.847975
1.0,66,90.85341
1.0,69,90.859092
1.0,63,90.864289
1.0,69,90.870015
1.0,63,90.87522
1.0,68,90.880823
1.0,71,90.886671
1.0,72,90.892593
1.0,63,90.897789
1.0,59,90.902648
1.0,69,90.908331
1.0,59,90.913201
1.0,61,90.918226
1.0,63,90.923432
1.0,64,90.928703
1.0,60,90.933678
1.0,72,90.9396
1.0,67,90.94514
1.0,60,90.950091
1.0,61,90.955134
1.0,63,90.960326
1.0,73,90.966345
1.0,63,90.971544
1.0,61,90.9766
1.0,61,90.981628
1.0,69,90.987326
1.0,67,90.992865
1.0,57,90.997612
1.0,70,91.003388
1.0,67,91.008918
1.0,69,91.014674
1.0,61,91.019693
1.0,64,91.024965
1.0,63,91.030145
1.0,73,91.036156
1.0,63,91.04133
1.0,71,91.047187
1.0,64,91.052471
1.0,68,91.058059
1.0,67,91.063644
1.0,68,91.069225
1.0,67,91.074755
1.0,61,91.079763
1.0,65,91.085099
1.0,63,91.090283
1.0,67,91.095789
1.0,67,91.101313
1.0,70,91.107054
1.0,65,91.112399
1.0,63,91.117593
1.0,71,91.123474
1.0,59,91.128339
1.0,63,91.133514
1.0,59,91.138359
1.0,65,91.143695
1.0,64,91.148948
1.0,72,91.154867
1.0,66,91.160302
1.0,65,91.165647
1.0,68,91.171232
1.0,63,91.176424
1.0,63,91.181607
1.0,69,91.187289
1.0,68,91.192867
1.0,70,91.198641
1.0,61,91.203664
1.0,58,91.208435
1.0,63,91.213613
1.0,64,91.21887
1.0,61,91.223895
1.0,63,91.229066
1.0,61,91.234075
1.0,67,91.239578
1.0,61,91.244598
1.0,61,91.24961
1.0,59,91.254458
1.0,69,91.260136
1.0,63,91.265317
1.0,69,91.270993
1.0,67,91.276504
1.0,71,91.282328
1.0,68,91.287921
1.0,65,91.293275
1.0,66,91.298703
1.0,62,91.303805
1.0,67,91.309314
1.0,59,91.31417
1.0,61,91.319171
1.0,75,91.325347
1.0,66,91.330771
1.0,61,91.335788
1.0,65,91.341119
1.0,68,91.346703
1.0,65,91.352031
1.0,65,91.357372
1.0,71,91.363186
1.0,59,91.368029
1.0,61,91.373042
1.0,61,91.37805
1.0,59,91.382908
1.0,70,91.388641
1.0,65,91.394023
1.0,77,91.400344
1.0,63,91.405519
1.0,69,91.411184
1.0,65,91.41653
1.0,69,91.422204
1.0,63,91.427384
1.0,61,91.432391
1.0,73,91.438384
1.0,64,91.443641
1.0,69,91.449311
1.0,76,91.455538
1.0,70,91.461301
1.0,61,91.466315
1.0,65,91.471638
1.0,70,91.477394
1.0,69,91.483067
1.0,65,91.488408
1.0,61,91.49343
1.0,67,91.498924
1.0,65,91.504272
1.0,65,91.509627
1.0,64,91.514874
1.0,63,91.52006
1.0,69,91.525743
1.0,72,91.531659
1.0,65,91.537003
1.0,73,91.543003
1.0,69,91.548685
1.0,71,91.55451
1.0,68,91.560098
1.0,59,91.564945
1.0,69,91.570605
1.0,66,91.576029
1.0,66,91.581448
1.0,59,91.586301
1.0,59,91.591174
1.0,59,91.596026
1.0,66,91.601443
1.0,63,91.606613
1.0,65,91.611948
1.0,68,91.61753
1.0,71,91.623367
1.0,61,91.628377
1.0,79,91.63486
1.0,71,91.640695
1.0,57,91.645388
1.0,71,91.651204
1.0,67,91.656733
1.0,67,91.662231
1.0,65,91.667578
1.0,60,91.672502
1.0,67,91.678004
1.0,65,91.68336
1.0,63,91.688529
1.0,65,91.693861
1.0,66,91.699279
1.0,61,91.704294
1.0,65,91.709621
1.0,61,91.714634
1.0,59,91.719479
1.0,66,91.724918
1.0,71,91.730749
1.0,65,91.736092
1.0,67,91.741598
1.0,69,91.747257
1.0,62,91.752342
1.0,62,91.757441
1.0,65,91.762777
1.0,61,91.767783
1.0,69,91.773448
1.0,72,91.779354
1.0,65,91.784696
1.0,68,91.79029
1.0,59,91.795141
1.0,67,91.800634
1.0,66,91.806053
1.0,77,91.812359
1.0,61,91.817377
1.0,75,91.823534
1.0,69,91.829187
1.0,69,91.834943
1.0,66,91.840694
1.0,64,91.845954
1.0,60,91.850884
1.0,70,91.856653
1.0,71,91.862473
1.0,65,91.867831
1.0,71,91.873671
1.0,63,91.878886
1.0,63,91.884077
1.0,67,91.889618
1.0,65,91.894984
1.0,61,91.899997
1.0,65,91.905335
1.0,65,91.910679
1.0,67,91.916187
1.0,64,91.921465
1.0,67,91.926972
1.0,65,91.932301
1.0,59,91.937157
1.0,61,91.94224
1.0,63,91.947443
1.0,62,91.952539
1.0,65,91.957884
1.0,63,91.963074
1.0,65,91.968418
1.0,69,91.974104
1.0,67,91.979608
1.0,73,91.985599
1.0,61,91.990619
1.0,65,91.995974
1.0,63,92.001155
1.0,67,92.006685
1.0,61,92.011697
1.0,75,92.017854
1.0,61,92.022873
1.0,65,92.028211
1.0,64,92.0335
1.0,67,92.039013
1.0,65,92.044362
1.0,73,92.050375
1.0,59,92.055239
1.0,63,92.06042
1.0,57,92.065126
1.0,63,92.070301
1.0,76,92.076548
1.0,69,92.082232
1.0,61,92.087253
1.0,64,92.092524
1.0,68,92.098112
1.0,66,92.103546
1.0,59,92.108396
1.0,67,92.113898
1.0,65,92.119286
1.0,63,92.124467
1.0,68,92.130057
1.0,73,92.136068
1.0,63,92.141253
1.0,73,92.147256
1.0,62,92.152361
1.0,59,92.157231
1.0,67,92.162738
1.0,73,92.168739
1.0,59,92.173601
1.0,69,92.179295
1.0,67,92.184844
1.0,57,92.189544
1.0,60,92.194487
1.0,77,92.200823
1.0,65,92.206172
1.0,69,92.211851
1.0,62,92.216964
1.0,65,92.222334
1.0,69,92.228025
1.0,77,92.23438
1.0,61,92.239408
1.0,69,92.245072
1.0,61,92.250108
1.0,63,92.255308
1.0,73,92.261298
1.0,69,92.266969
1.0,61,92.271996
1.0,63,92.277194
1.0,69,92.282879
1.0,68,92.288501
1.0,61,92.293524
1.0,69,92.299194
1.0,61,92.304217
1.0,67,92.309729
1.0,69,92.315447
1.0,67,92.320965
1.0,69,92.32665
1.0,63,92.331823
1.0,59,92.336695
1.0,62,92.341808
1.0,61,92.346831
1.0,64,92.352093
1.0,67,92.357606
1.0,69,92.363288
1.0,64,92.368558
1.0,59,92.373437
1.0,59,92.378302
1.0,63,92.383511
1.0,68,92.389114
1.0,61,92.394148
1.0,66,92.399591
1.0,66,92.40502
1.0,65,92.410381
1.0,70,92.41615
1.0,66,92.421578
1.0,67,92.427084
1.0,62,92.432192
1.0,65,92.437554
1.0,65,92.442911
1.0,62,92.448054
1.0,59,92.452923
1.0,65,92.458285
1.0,73,92.464301
1.0,67,92.46982
1.0,65,92.475183
1.0,70,92.480953
1.0,71,92.486811
1.0,63,92.492002
1.0,64,92.49728
1.0,75,92.50345
1.0,66,92.508882
1.0,73,92.514899
1.0,66,92.520321
1.0,61,92.525343
1.0,61,92.530367
1.0,59,92.535229
1.0,63,92.540408
1.0,61,92.545426
1.0,68,92.551021
1.0,58,92.555809
1.0,63,92.560994
1.0,67,92.566506
1.0,67,92.572018
1.0,78,92.578463
1.0,64,92.583746
1.0,77,92.590066
1.0,61,92.595103
1.0,64,92.60037
1.0,71,92.606223
1.0,69,92.611896
1.0,64,92.617183
1.0,72,92.6231
1.0,61,92.62813
1.0,59,92.632992
1.0,57,92.637698
1.0,71,92.643548
1.0,68,92.649159
1.0,68,92.654756
1.0,57,92.659529
1.0,59,92.664389
1.0,69,92.670065
1.0,57,92.674787
1.0,63,92.679979
1.0,73,92.685998
1.0,69,92.691699
1.0,62,92.696827
1.0,61,92.70186
1.0,61,92.706901
1.0,61,92.711965
1.0,71,92.717841
1.0,65,92.723246
1.0,66,92.728688
1.0,72,92.734638
1.0,67,92.740162
1.0,64,92.745449
1.0,69,92.751121
1.0,60,92.756076
1.0,62,92.761191
1.0,67,92.766722
1.0,62,92.771842
1.0,63,92.777094
1.0,66,92.782537
1.0,61,92.787566
1.0,68,92.79316
1.0,70,92.798927
1.0,63,92.80414
1.0,69,92.809839
1.0,65,92.815201
1.0,63,92.820393
1.0,65,92.825748
1.0,69,92.831432
1.0,67,92.836948
1.0,69,92.842966
1.0,72,92.848886
1.0,65,92.854237
1.0,67,92.85975
1.0,70,92.865504
1.0,71,92.871329
1.0,67,92.876861
1.0,71,92.88271
1.0,63,92.887893
1.0,65,92.893241
1.0,65,92.898597
1.0,66,92.904022
1.0,63,92.909228
1.0,67,92.91476
1.0,66,92.920186
1.0,65,92.925541
1.0,63,92.930731
1.0,62,92.935831
1.0,69,92.941508
1.0,65,92.946854
1.0,65,92.952195
1.0,81,92.958908
1.0,63,92.964085
1.0,63,92.969287
1.0,73,92.975339
1.0,66,92.98078
1.0,63,92.985971
1.0,59,92.990834
1.0,67,92.996348
1.0,64,93.001634
1.0,66,93.007074
1.0,57,93.011782
1.0,69,93.017468
1.0,62,93.022582
1.0,60,93.027527
1.0,66,93.03297
1.0,65,93.038338
1.0,66,93.043762
1.0,69,93.049431
1.0,67,93.054946
1.0,65,93.060292
1.0,70,93.066077
1.0,75,93.07226
1.0,65,93.077619
1.0,59,93.08247
1.0,64,93.087719
1.0,63,93.09289
1.0,65,93.098225
1.0,66,93.103671
1.0,71,93.109512
1.0,65,93.11487
1.0,64,93.120133
1.0,59,93.124996
1.0,63,93.130173
1.0,70,93.135932
1.0,68,93.141509
1.0,61,93.146537
1.0,65,93.151884
1.0,61,93.156909
1.0,68,93.162497
1.0,65,93.167859
1.0,69,93.173527
1.0,59,93.178381
1.0,63,93.18357
1.0,65,93.188929
1.0,63,93.194134
1.0,61,93.199158
1.0,61,93.204179
1.0,65,93.209533
1.0,67,93.21505
1.0,65,93.220403
1.0,69,93.226093
1.0,68,93.231679
1.0,66,93.237121
1.0,57,93.241813
1.0,64,93.24707
1.0,63,93.252255
1.0,65,93.257601
1.0,67,93.263111
1.0,63,93.268291
1.0,67,93.273811
1.0,71,93.279647
1.0,62,93.284744
1.0,73,93.290736
1.0,65,93.296094
1.0,67,93.3016
1.0,69,93.307279
1.0,72,93.3132
1.0,67,93.3187
1.0,59,93.323542
1.0,64,93.328786
1.0,59,93.333641
1.0,69,93.339298
1.0,66,93.344718
1.0,61,93.349739
1.0,62,93.35483
1.0,63,93.360006
1.0,70,93.365755
1.0,69,93.37143
1.0,66,93.376852
1.0,67,93.382347
1.0,67,93.387846
1.0,59,93.392683
1.0,66,93.398094
1.0,59,93.402945
1.0,65,93.408283
1.0,63,93.413456
1.0,63,93.418619
1.0,70,93.424361
1.0,997,93.507295
1.0,67,93.512918
1.0,65,93.51839
1.0,72,93.524428
1.0,69,93.530238
1.0,61,93.535361
1.0,68,93.541079
1.0,65,93.546529
1.0,65,93.551987
1.0,66,93.557533
1.0,61,93.562658
1.0,61,93.567768
1.0,67,93.573377
1.0,67,93.578985
1.0,65,93.584436
1.0,68,93.590171
1.0,65,93.595633
1.0,73,93.601735
1.0,65,93.607205
1.0,75,93.61347
1.0,63,93.618738
1.0,59,93.623669
1.0,62,93.628857
1.0,61,93.633981
1.0,61,93.639104
1.0,65,93.644563
1.0,59,93.649497
1.0,62,93.654685
1.0,70,93.660542
1.0,61,93.665649
1.0,60,93.670644
1.0,66,93.676152
1.0,69,93.6819
1.0,67,93.687481
1.0,69,93.693231
1.0,61,93.698343
1.0,62,93.703519
1.0,57,93.708286
1.0,71,93.714201
1.0,59,93.719105
1.0,71,93.725016
1.0,73,93.731084
1.0,67,93.736674
1.0,71,93.742592
1.0,63,93.747849
1.0,60,93.752867
1.0,67,93.758444
1.0,61,93.763523
1.0,64,93.768845
1.0,71,93.774743
1.0,67,93.780315
1.0,67,93.785895
1.0,61,93.790971
1.0,61,93.79606
1.0,71,93.801965
1.0,66,93.807465
1.0,63,93.812709
1.0,65,93.818117
1.0,61,93.8232
1.0,67,93.828805
1.0,61,93.833902
1.0,67,93.839493
1.0,59,93.84452
1.0,67,93.850292
1.0,62,93.855469
1.0,65,93.860875
1.0,71,93.866775
1.0,73,93.872855
1.0,64,93.878195
1.0,61,93.883276
1.0,63,93.888519
1.0,67,93.894121
1.0,67,93.899702
1.0,64,93.90504
1.0,65,93.910461
1.0,73,93.916544
1.0,63,93.921791
1.0,73,93.927878
1.0,71,93.933805
1.0,63,93.939053
1.0,67,93.944637
1.0,63,93.949893
1.0,61,93.954981
1.0,64,93.960327
1.0,62,93.965499
1.0,61,93.970584
1.0,66,93.976084
1.0,75,93.982317
1.0,65,93.987744
1.0,63,93.993018
1.0,63,93.99828
1.0,59,94.003218
1.0,62,94.008399
1.0,67,94.013992
1.0,69,94.019738
1.0,61,94.024845
1.0,66,94.030358
1.0,63,94.035617
1.0,65,94.041025
1.0,57,94.045772
1.0,69,94.051512
1.0,66,94.056998
1.0,68,94.06264
1.0,69,94.068371
1.0,61,94.073436
1.0,71,94.079332
1.0,65,94.084733
1.0,59,94.08965
1.0,66,94.095156
1.0,67,94.100732
1.0,68,94.106374
1.0,68,94.112028
1.0,71,94.117925
1.0,67,94.123493
1.0,76,94.129801
1.0,65,94.135207
1.0,69,94.140944
1.0,64,94.146251
1.0,63,94.15149
1.0,68,94.157155
1.0,59,94.162065
1.0,65,94.167472
1.0,63,94.172714
1.0,59,94.177626
1.0,64,94.182949
1.0,73,94.189015
1.0,65,94.194402
1.0,59,94.199303
1.0,65,94.204697
1.0,61,94.209756
1.0,63,94.214988
1.0,61,94.22005
1.0,61,94.225134
1.0,69,94.230867
1.0,69,94.236606
1.0,69,94.242309
1.0,69,94.248044
1.0,63,94.25327
1.0,59,94.258169
1.0,66,94.263636
1.0,65,94.269004
1.0,59,94.273916
1.0,63,94.279141
1.0,69,94.28487
1.0,63,94.290115
1.0,69,94.295836
1.0,59,94.300733
1.0,63,94.305962
1.0,76,94.312253
1.0,65,94.317731
1.0,57,94.322471
1.0,65,94.32787
1.0,63,94.333102
1.0,62,94.338271
1.0,58,94.343087
1.0,69,94.348796
1.0,69,94.354559
1.0,71,94.360466
1.0,63,94.365709
1.0,65,94.371135
1.0,65,94.376552
1.0,67,94.382114
1.0,70,94.387928
1.0,66,94.393408
1.0,67,94.398967
1.0,61,94.40402
1.0,65,94.409397
1.0,63,94.414628
1.0,65,94.420037
1.0,57,94.424838
1.0,67,94.430412
1.0,59,94.435319
1.0,65,94.440713
1.0,63,94.445933
1.0,63,94.451153
1.0,65,94.456532
1.0,65,94.461927
1.0,63,94.467168
1.0,65,94.472578
1.0,69,94.478315
1.0,63,94.483563
1.0,60,94.488537
1.0,65,94.493921
1.0,61,94.498982
1.0,65,94.50437
1.0,63,94.509584
1.0,77,94.515959
1.0,67,94.521503
1.0,65,94.526899
1.0,69,94.532611
1.0,61,94.537665
1.0,59,94.542555
1.0,63,94.54777
1.0,69,94.553518
1.0,63,94.558741
1.0,65,94.564122
1.0,69,94.569839
1.0,63,94.57507
1.0,74,94.581195
1.0,67,94.586743
1.0,66,94.592204
1.0,74,94.598339
1.0,70,94.604137
1.0,65,94.609519
1.0,69,94.615257
1.0,65,94.620678
1.0,82,94.627479
1.0,62,94.63261
1.0,68,94.638243
1.0,59,94.643138
1.0,70,94.648937
1.0,63,94.654176
1.0,63,94.659409
1.0,69,94.665124
1.0,64,94.670432
1.0,69,94.676159
1.0,63,94.681393
1.0,63,94.686618
1.0,66,94.692075
1.0,73,94.698141
1.0,63,94.703372
1.0,69,94.709089
1.0,63,94.714302
1.0,65,94.719683
1.0,57,94.724421
1.0,67,94.72997
1.0,68,94.735619
1.0,68,94.741243
1.0,65,94.746653
1.0,71,94.752532
1.0,65,94.757919
1.0,61,94.762981
1.0,65,94.768365
1.0,69,94.774088
1.0,64,94.779398
1.0,70,94.785193
1.0,67,94.79075
1.0,63,94.79597
1.0,67,94.801514
1.0,64,94.80682
1.0,65,94.812214
1.0,64,94.817515
1.0,63,94.822715
1.0,69,94.828412
1.0,76,94.834685
1.0,67,94.840236
1.0,63,94.845459
1.0,65,94.851186
1.0,65,94.856574
1.0,65,94.861945
1.0,67,94.867486
1.0,68,94.873109
1.0,59,94.877986
1.0,77,94.884375
1.0,63,94.889582
1.0,59,94.894482
