#{"t_start": 1715685367.6261299, "env_id": "Office-single-v0"}
r,l,t
1.0,41,5.85992
1.0,38,5.863064
0.0,26,5.865245
0.0,28,5.867581
0.0,4,5.867926
1.0,48,5.871876
1.0,37,5.874932
0.0,20,5.876606
0.0,20,5.878294
1.0,43,5.881819
0.0,15,5.883072
1.0,45,5.886742
0.0,10,5.887579
1.0,39,5.890778
1.0,34,5.893592
1.0,30,5.896077
1.0,36,5.899021
1.0,35,5.901894
0.0,20,5.90358
1.0,47,5.907464
1.0,37,5.910515
1.0,38,5.913646
0.0,46,5.917466
1.0,38,5.920604
1.0,37,5.923658
0.0,4,5.924002
1.0,44,5.927618
1.0,41,5.930984
0.0,10,5.931827
0.0,16,5.933137
0.0,8,5.933813
0.0,9,5.934565
0.0,29,5.936977
1.0,114,5.945567
1.0,38,5.948687
1.0,35,5.951563
0.0,38,5.954722
1.0,41,5.958068
0.0,14,5.959238
0.0,18,5.960741
0.0,32,5.963393
0.0,6,5.963895
0.0,17,5.965297
0.0,12,5.966311
1.0,35,5.969195
1.0,33,5.97192
0.0,15,5.973172
1.0,34,5.975982
1.0,38,5.979117
1.0,45,5.982792
0.0,17,5.984217
0.0,11,5.985137
0.0,24,5.987149
1.0,40,5.990464
1.0,31,5.993029
1.0,31,5.995586
1.0,31,5.998152
1.0,114,6.006707
0.0,27,6.00896
0.0,20,6.010631
0.0,115,6.019449
1.0,31,6.022033
0.0,19,6.023616
1.0,50,6.027686
1.0,39,6.030889
1.0,33,6.03358
0.0,12,6.034596
0.0,36,6.037581
1.0,40,6.040829
1.0,34,6.043627
0.0,10,6.04446
0.0,20,6.046132
1.0,36,6.049092
1.0,38,6.052204
1.0,32,6.054842
1.0,48,6.058738
0.0,31,6.061285
1.0,32,6.063938
1.0,35,6.06682
1.0,38,6.069942
1.0,47,6.073791
0.0,2,6.073974
1.0,31,6.076541
1.0,48,6.080384
1.0,37,6.083397
0.0,36,6.086404
1.0,46,6.090204
1.0,43,6.09374
0.0,15,6.094988
1.0,33,6.097668
1.0,32,6.100323
1.0,31,6.102881
1.0,33,6.105616
1.0,30,6.108114
1.0,31,6.110396
1.0,43,6.113903
1.0,43,6.1174
1.0,36,6.120387
1.0,36,6.123346
0.0,26,6.125502
0.0,6,6.126013
0.0,10,6.126846
1.0,38,6.129965
1.0,37,6.132996
0.0,24,6.13499
1.0,36,6.137972
0.0,27,6.140209
1.0,38,6.143316
1.0,32,6.14596
1.0,36,6.148925
1.0,39,6.15215
1.0,33,6.154874
0.0,9,6.15563
1.0,35,6.158525
1.0,36,6.161467
0.0,26,6.163602
1.0,18,6.164962
1.0,38,6.168064
1.0,32,6.170696
0.0,18,6.1722
1.0,40,6.175495
0.0,18,6.176995
0.0,76,6.183134
1.0,204,6.199479
0.0,6,6.199991
0.0,42,6.203431
0.0,47,6.20727
1.0,66,6.212647
0.0,7,6.213232
1.0,54,6.217671
1.0,33,6.220404
1.0,30,6.222889
1.0,34,6.225687
1.0,32,6.228339
1.0,39,6.231526
1.0,35,6.234376
0.0,12,6.235394
1.0,33,6.23811
0.0,30,6.240585
1.0,34,6.243394
1.0,30,6.245886
1.0,32,6.24855
1.0,32,6.251166
0.0,27,6.253402
1.0,37,6.256442
1.0,34,6.259255
0.0,2,6.259424
1.0,42,6.262856
1.0,33,6.26557
1.0,32,6.268214
1.0,35,6.2711
1.0,32,6.273734
0.0,23,6.275632
0.0,19,6.277223
0.0,8,6.277899
1.0,58,6.282641
1.0,42,6.286037
0.0,15,6.287191
0.0,10,6.288021
1.0,39,6.291248
1.0,43,6.294788
0.0,11,6.2957
0.0,6,6.296209
0.0,22,6.298029
1.0,33,6.300742
0.0,68,6.30634
1.0,36,6.309318
0.0,37,6.312393
0.0,11,6.313284
0.0,62,6.318351
0.0,22,6.320176
0.0,6,6.320688
0.0,29,6.3231
1.0,60,6.32806
0.0,64,6.333315
1.0,51,6.337508
1.0,36,6.340511
1.0,31,6.343071
1.0,35,6.345955
1.0,32,6.348566
0.0,128,6.359159
1.0,39,6.36236
1.0,35,6.365249
1.0,31,6.367801
1.0,38,6.370924
1.0,34,6.373692
1.0,38,6.37679
0.0,6,6.377304
1.0,35,6.38017
1.0,32,6.382805
1.0,34,6.385595
1.0,34,6.388398
1.0,36,6.39135
1.0,41,6.39468
1.0,37,6.397737
1.0,34,6.400538
1.0,32,6.403163
0.0,13,6.404248
0.0,26,6.406403
0.0,14,6.407575
1.0,37,6.410593
1.0,32,6.413226
1.0,33,6.415897
1.0,32,6.418541
1.0,36,6.421478
0.0,24,6.423483
1.0,41,6.426848
0.0,29,6.429254
1.0,36,6.432221
0.0,16,6.43354
1.0,34,6.436339
1.0,44,6.439961
1.0,44,6.443569
0.0,16,6.444904
1.0,38,6.448043
0.0,37,6.451091
1.0,32,6.453732
1.0,31,6.456284
0.0,17,6.457713
0.0,6,6.458226
1.0,41,6.461606
1.0,45,6.465308
0.0,44,6.468906
0.0,18,6.470416
1.0,51,6.474631
1.0,37,6.477688
1.0,37,6.48075
1.0,43,6.484298
1.0,36,6.487273
0.0,68,6.492904
1.0,65,6.498262
1.0,65,6.50361
1.0,47,6.507493
1.0,43,6.511065
0.0,16,6.512381
1.0,45,6.516087
1.0,40,6.519363
1.0,47,6.523222
1.0,38,6.526366
1.0,79,6.532846
1.0,39,6.53606
1.0,33,6.538796
1.0,35,6.541694
1.0,48,6.545635
1.0,39,6.548846
0.0,24,6.55084
1.0,37,6.553896
1.0,41,6.557293
0.0,19,6.558861
1.0,52,6.563119
1.0,32,6.565776
1.0,36,6.568744
1.0,41,6.572113
1.0,38,6.57525
0.0,14,6.576415
0.0,16,6.577749
0.0,18,6.579253
0.0,12,6.58033
1.0,53,6.584711
0.0,8,6.585402
1.0,39,6.588615
0.0,22,6.590454
1.0,45,6.594149
1.0,51,6.598299
0.0,27,6.600529
1.0,41,6.603935
1.0,35,6.606776
0.0,2,6.606956
1.0,70,6.61264
0.0,16,6.613962
1.0,43,6.617511
0.0,38,6.620655
0.0,4,6.621001
1.0,36,6.62393
1.0,46,6.62775
1.0,36,6.630712
0.0,91,6.638231
1.0,39,6.641461
1.0,51,6.645673
1.0,39,6.648898
0.0,4,6.649238
0.0,159,6.662348
0.0,94,6.670115
0.0,45,6.673806
0.0,86,6.680867
0.0,42,6.68433
0.0,52,6.688646
0.0,18,6.690146
1.0,39,6.693368
0.0,58,6.698064
0.0,9,6.698831
1.0,49,6.702814
1.0,35,6.705711
0.0,13,6.706778
0.0,23,6.708655
0.0,13,6.709724
1.0,46,6.713519
1.0,32,6.716162
1.0,39,6.71937
0.0,17,6.720772
0.0,10,6.721607
1.0,38,6.724715
1.0,41,6.728049
1.0,34,6.730834
0.0,48,6.734782
1.0,45,6.738517
0.0,18,6.739974
1.0,43,6.743496
0.0,25,6.745559
0.0,33,6.748304
0.0,9,6.749057
1.0,49,6.753079
0.0,69,6.75874
1.0,49,6.762783
1.0,47,6.766669
0.0,24,6.768674
0.0,28,6.770978
0.0,9,6.771742
1.0,38,6.774744
0.0,14,6.775903
0.0,11,6.776808
1.0,39,6.780018
1.0,47,6.783861
1.0,56,6.788491
0.0,6,6.789002
0.0,29,6.791419
0.0,30,6.793894
0.0,12,6.794901
0.0,24,6.79688
1.0,41,6.800277
1.0,74,6.806327
0.0,8,6.807013
0.0,42,6.810496
0.0,36,6.813481
0.0,12,6.814439
1.0,46,6.81822
1.0,39,6.821441
0.0,28,6.823721
1.0,36,6.826695
0.0,23,6.828614
0.0,22,6.830404
0.0,50,6.834524
0.0,16,6.835856
0.0,26,6.838012
0.0,70,6.843774
0.0,105,6.852422
1.0,14,6.853573
0.0,7,6.854164
0.0,113,6.863199
0.0,1,6.863298
0.0,50,6.867369
0.0,13,6.868437
0.0,26,6.870512
0.0,17,6.871916
0.0,38,6.874964
0.0,225,6.892933
0.0,17,6.894328
0.0,19,6.895916
1.0,87,6.903029
0.0,73,6.909046
0.0,16,6.910357
0.0,16,6.911685
0.0,28,6.913999
1.0,34,6.916797
0.0,27,6.91904
1.0,45,6.922726
1.0,12,6.923712
0.0,27,6.925958
1.0,48,6.929918
0.0,34,6.932747
1.0,37,6.935815
1.0,43,6.939359
1.0,16,6.940675
0.0,14,6.941853
0.0,154,6.954094
0.0,67,6.95944
0.0,135,6.970217
0.0,11,6.971143
0.0,2,6.971319
1.0,99,6.979306
0.0,41,6.98258
1.0,76,6.988765
1.0,68,6.994277
0.0,38,6.997416
1.0,61,7.002418
0.0,26,7.004567
0.0,43,7.008114
1.0,109,7.017042
0.0,24,7.019036
0.0,24,7.021029
0.0,42,7.024469
1.0,52,7.028776
1.0,41,7.032181
1.0,74,7.038194
1.0,67,7.043649
1.0,97,7.051493
1.0,71,7.057134
1.0,14,7.058283
0.0,44,7.061826
0.0,50,7.065833
0.0,23,7.06769
0.0,107,7.076281
1.0,126,7.086396
0.0,59,7.091287
0.0,21,7.093024
1.0,58,7.097738
0.0,33,7.100473
1.0,42,7.10391
1.0,45,7.107641
1.0,33,7.110359
0.0,42,7.113822
1.0,37,7.116879
0.0,9,7.117636
0.0,35,7.120544
0.0,10,7.12138
1.0,34,7.124182
0.0,28,7.126513
1.0,31,7.129086
0.0,36,7.132015
1.0,37,7.134987
0.0,20,7.136648
0.0,21,7.138391
1.0,18,7.13987
1.0,30,7.142334
0.0,4,7.142685
1.0,117,7.152248
0.0,23,7.154159
0.0,9,7.154919
0.0,4,7.15527
0.0,4,7.155621
1.0,35,7.158511
1.0,30,7.160991
1.0,32,7.163647
0.0,6,7.164157
1.0,31,7.166717
1.0,37,7.169743
0.0,10,7.170581
1.0,38,7.17368
1.0,36,7.176636
0.0,8,7.177312
1.0,34,7.180123
1.0,34,7.182935
0.0,14,7.184114
1.0,46,7.187863
1.0,30,7.190339
1.0,34,7.193144
0.0,28,7.195484
1.0,37,7.198516
1.0,54,7.202965
1.0,175,7.217334
0.0,19,7.218918
0.0,8,7.219591
1.0,32,7.222219
1.0,28,7.224505
0.0,20,7.226167
1.0,33,7.22889
1.0,25,7.230937
1.0,33,7.233657
1.0,38,7.236796
1.0,41,7.240165
1.0,34,7.242973
1.0,34,7.245773
1.0,40,7.249031
0.0,13,7.250101
1.0,35,7.252998
1.0,31,7.255552
1.0,33,7.258262
1.0,32,7.260899
1.0,43,7.264463
1.0,30,7.266949
1.0,30,7.26942
1.0,32,7.272065
0.0,9,7.272832
1.0,38,7.275951
1.0,36,7.278913
1.0,34,7.281726
1.0,30,7.284216
1.0,38,7.287338
0.0,4,7.287682
0.0,36,7.290648
1.0,32,7.293293
1.0,36,7.296234
0.0,8,7.296902
1.0,35,7.299772
1.0,32,7.302393
0.0,24,7.304359
1.0,43,7.307888
1.0,32,7.310521
1.0,33,7.313209
1.0,32,7.315846
0.0,6,7.316354
0.0,20,7.318019
1.0,35,7.32088
1.0,31,7.323413
0.0,18,7.324905
0.0,12,7.325912
1.0,64,7.331152
0.0,24,7.333137
1.0,50,7.337279
1.0,43,7.340838
1.0,57,7.345466
1.0,41,7.348851
1.0,35,7.351744
1.0,38,7.354866
1.0,42,7.358303
1.0,35,7.361179
0.0,31,7.363752
1.0,36,7.366703
1.0,31,7.369259
1.0,33,7.371978
0.0,36,7.374906
0.0,47,7.37876
1.0,34,7.381574
1.0,29,7.383973
0.0,21,7.385702
0.0,2,7.385877
0.0,43,7.389459
1.0,73,7.395448
0.0,10,7.396279
1.0,41,7.399671
1.0,41,7.403028
0.0,12,7.404034
1.0,38,7.407177
1.0,109,7.416164
0.0,6,7.416667
1.0,37,7.419686
1.0,32,7.422331
0.0,19,7.42392
1.0,32,7.426553
1.0,35,7.429444
0.0,6,7.42996
1.0,33,7.432677
1.0,33,7.435366
1.0,33,7.438098
1.0,34,7.440899
1.0,33,7.443618
0.0,37,7.446678
1.0,35,7.449564
0.0,4,7.44991
1.0,39,7.453094
1.0,35,7.455984
1.0,32,7.45861
1.0,29,7.460994
1.0,42,7.46446
1.0,31,7.467038
0.0,10,7.467901
1.0,31,7.470451
1.0,39,7.47364
1.0,33,7.476359
1.0,39,7.47958
1.0,31,7.482142
1.0,31,7.484697
0.0,8,7.485374
0.0,9,7.486123
0.0,32,7.488748
1.0,29,7.491141
0.0,12,7.492138
0.0,27,7.494373
0.0,23,7.496282
1.0,34,7.499095
1.0,32,7.50173
0.0,32,7.504353
1.0,23,7.506239
1.0,36,7.509207
1.0,32,7.511855
1.0,32,7.514493
0.0,25,7.516569
0.0,6,7.517083
1.0,40,7.520365
1.0,37,7.523378
1.0,34,7.526189
1.0,38,7.529313
0.0,2,7.529489
1.0,42,7.532954
1.0,29,7.535352
0.0,13,7.53644
1.0,33,7.539161
1.0,35,7.542062
0.0,14,7.543223
1.0,34,7.546019
1.0,40,7.549243
0.0,25,7.551311
0.0,12,7.55232
1.0,32,7.554964
0.0,14,7.556148
1.0,32,7.558778
1.0,39,7.561982
1.0,31,7.564541
0.0,8,7.56521
0.0,6,7.565717
1.0,30,7.568198
0.0,17,7.569607
0.0,18,7.571111
0.0,7,7.571693
0.0,26,7.573837
1.0,31,7.576367
0.0,15,7.577615
1.0,34,7.580375
1.0,29,7.582775
1.0,34,7.585562
1.0,26,7.587663
1.0,31,7.590228
1.0,37,7.593284
1.0,37,7.596305
0.0,30,7.59878
0.0,9,7.599546
0.0,27,7.601774
1.0,38,7.604895
0.0,68,7.610477
1.0,32,7.613132
1.0,37,7.616178
1.0,41,7.619517
1.0,36,7.622466
1.0,25,7.624515
1.0,32,7.627157
1.0,36,7.630119
0.0,4,7.630457
1.0,34,7.633259
1.0,32,7.635903
1.0,31,7.638455
0.0,4,7.638798
1.0,34,7.641582
1.0,34,7.644374
1.0,31,7.646922
0.0,22,7.648753
1.0,36,7.651723
1.0,40,7.654994
1.0,34,7.657794
1.0,33,7.660526
1.0,35,7.663415
0.0,20,7.665087
1.0,48,7.669087
1.0,38,7.672183
1.0,37,7.675204
0.0,7,7.675797
1.0,44,7.679435
1.0,39,7.682657
1.0,36,7.685633
0.0,18,7.687117
1.0,47,7.690984
1.0,34,7.693804
1.0,34,7.696608
1.0,42,7.700081
1.0,34,7.702873
1.0,32,7.70553
0.0,23,7.707422
0.0,9,7.708179
1.0,35,7.711079
0.0,26,7.713214
0.0,22,7.715019
0.0,15,7.716255
0.0,8,7.71693
1.0,34,7.71974
0.0,16,7.721074
0.0,25,7.723139
1.0,42,7.726593
1.0,39,7.729813
1.0,42,7.733264
0.0,8,7.733937
1.0,43,7.737469
0.0,16,7.738797
0.0,22,7.740634
0.0,4,7.740978
1.0,36,7.743927
0.0,14,7.7451
1.0,40,7.748371
1.0,35,7.751247
1.0,34,7.754059
1.0,36,7.756997
1.0,34,7.759808
1.0,36,7.762772
0.0,17,7.764196
1.0,39,7.767376
1.0,34,7.770181
1.0,47,7.774031
1.0,32,7.776677
0.0,6,7.777188
0.0,7,7.777763
1.0,37,7.780748
0.0,23,7.782642
1.0,30,7.785121
1.0,33,7.787818
1.0,29,7.790175
1.0,50,7.794142
0.0,31,7.796707
0.0,31,7.799272
1.0,37,7.802328
0.0,25,7.80439
1.0,95,7.812184
1.0,16,7.813494
1.0,745,7.874967
0.0,54,7.879405
1.0,246,7.899544
1.0,112,7.908684
0.0,17,7.910086
1.0,34,7.9129
1.0,34,7.915714
1.0,35,7.918601
1.0,41,7.921948
0.0,23,7.92385
0.0,32,7.926493
1.0,38,7.929625
0.0,5,7.930056
0.0,32,7.932668
1.0,37,7.935715
1.0,36,7.938706
1.0,36,7.941681
1.0,35,7.944572
1.0,35,7.947466
0.0,118,7.957221
1.0,41,7.960573
1.0,42,7.96403
0.0,34,7.966821
1.0,44,7.970441
1.0,108,7.979344
1.0,41,7.982716
1.0,40,7.986025
1.0,40,7.989328
1.0,36,7.992308
1.0,24,7.994257
1.0,33,7.996996
1.0,37,8.000013
0.0,34,8.002803
1.0,35,8.005685
1.0,58,8.010462
1.0,39,8.013672
0.0,24,8.015658
1.0,36,8.01864
1.0,36,8.021592
1.0,36,8.024571
0.0,38,8.027722
1.0,174,8.042057
1.0,34,8.044869
1.0,36,8.047856
0.0,25,8.04991
0.0,9,8.05065
0.0,18,8.052141
1.0,24,8.054111
1.0,29,8.056506
0.0,22,8.058331
1.0,27,8.060564
0.0,18,8.06205
1.0,26,8.064193
1.0,27,8.066398
1.0,27,8.068618
1.0,36,8.071583
1.0,27,8.073795
1.0,29,8.076175
1.0,32,8.078791
1.0,27,8.080993
1.0,26,8.083131
1.0,31,8.085668
0.0,22,8.087443
1.0,25,8.089501
0.0,24,8.091477
0.0,22,8.09326
1.0,24,8.095249
0.0,12,8.096258
0.0,29,8.098641
0.0,236,8.11811
0.0,19,8.119719
0.0,212,8.137162
0.0,32,8.139834
0.0,22,8.141661
1.0,97,8.149616
0.0,64,8.154847
1.0,127,8.165372
1.0,50,8.169458
1.0,26,8.171601
0.0,36,8.174569
1.0,42,8.178046
1.0,94,8.185702
0.0,36,8.188685
1.0,55,8.19317
1.0,44,8.196775
1.0,52,8.200995
1.0,84,8.207931
1.0,59,8.212806
1.0,54,8.217223
1.0,89,8.224631
