#{"t_start": 1715536486.459682, "env_id": "Office-single-v0"}
r,l,t
1.0,77,6.759244
1.0,18,6.760649
0.0,11,6.761553
0.0,16,6.762863
1.0,77,6.769071
0.0,40,6.772332
0.0,55,6.776769
0.0,108,6.785566
0.0,16,6.786868
0.0,15,6.788098
0.0,11,6.788991
0.0,51,6.793177
1.0,50,6.79722
0.0,197,6.813213
1.0,157,6.825932
1.0,28,6.828187
0.0,39,6.831349
0.0,35,6.834226
0.0,144,6.845893
0.0,52,6.850148
0.0,149,6.862225
0.0,57,6.866848
0.0,11,6.867768
1.0,106,6.876211
0.0,373,6.906293
0.0,16,6.907648
0.0,36,6.910565
0.0,104,6.918915
0.0,1,6.918995
0.0,27,6.921149
0.0,25,6.923181
1.0,18,6.924612
0.0,7,6.925197
0.0,21,6.926888
0.0,15,6.928118
0.0,45,6.931775
0.0,10,6.932594
0.0,134,6.943469
0.0,207,6.960267
0.0,28,6.96252
0.0,53,6.966825
0.0,31,6.969337
0.0,99,6.977426
1.0,100,6.985582
0.0,31,6.988089
1.0,72,6.993618
0.0,25,6.995663
1.0,108,7.00457
0.0,62,7.009558
0.0,63,7.01463
1.0,82,7.021207
0.0,34,7.023957
0.0,39,7.027132
0.0,25,7.029201
1.0,45,7.032772
0.0,15,7.033976
0.0,31,7.036486
0.0,465,7.074072
1.0,34,7.076697
0.0,17,7.078087
0.0,16,7.079402
0.0,159,7.092299
0.0,137,7.103387
0.0,41,7.106732
0.0,266,7.128279
0.0,163,7.141545
0.0,36,7.144494
0.0,150,7.156599
0.0,22,7.158408
0.0,139,7.169733
0.0,99,7.177758
1.0,26,7.179842
0.0,232,7.198532
1.0,307,7.223333
0.0,9,7.224081
0.0,18,7.225515
0.0,25,7.227526
0.0,9,7.228271
0.0,33,7.230944
0.0,13,7.231996
0.0,85,7.238904
1.0,42,7.242295
0.0,124,7.252292
1.0,40,7.255478
0.0,5,7.255899
0.0,395,7.287745
0.0,11,7.288683
0.0,11,7.289581
0.0,353,7.318365
1.0,86,7.32535
1.0,508,7.366663
0.0,117,7.376158
0.0,185,7.390855
0.0,8,7.391524
1.0,85,7.398301
0.0,86,7.405203
1.0,168,7.418666
1.0,79,7.425006
0.0,19,7.426532
0.0,32,7.429194
0.0,44,7.432774
0.0,28,7.435076
0.0,5,7.435501
1.0,101,7.44365
0.0,2,7.443825
0.0,2,7.443997
0.0,57,7.448593
0.0,33,7.451281
0.0,36,7.454201
0.0,6,7.454711
0.0,4,7.455052
1.0,111,7.464016
0.0,109,7.472716
0.0,354,7.500973
0.0,3,7.501265
0.0,77,7.507514
1.0,27,7.509676
1.0,155,7.522129
0.0,178,7.536498
0.0,95,7.544159
0.0,32,7.546759
0.0,69,7.552352
0.0,17,7.553699
0.0,77,7.559903
0.0,11,7.560809
0.0,28,7.563058
1.0,42,7.566413
0.0,11,7.567315
0.0,67,7.572737
1.0,75,7.578793
0.0,49,7.582773
0.0,42,7.586187
0.0,12,7.587181
0.0,44,7.590765
1.0,81,7.597311
1.0,25,7.59927
1.0,158,7.612054
0.0,64,7.617228
1.0,38,7.620232
0.0,101,7.628393
0.0,168,7.641965
0.0,42,7.645364
0.0,60,7.650206
0.0,32,7.652789
1.0,215,7.670163
0.0,23,7.672008
0.0,52,7.676118
0.0,15,7.677331
1.0,31,7.679734
0.0,59,7.684084
0.0,83,7.690783
0.0,21,7.692485
0.0,235,7.711491
1.0,27,7.713683
0.0,45,7.717296
0.0,8,7.717939
0.0,36,7.720872
0.0,109,7.72972
0.0,12,7.730695
0.0,39,7.73388
1.0,68,7.739385
0.0,147,7.751146
0.0,114,7.760396
0.0,51,7.764426
1.0,26,7.766458
1.0,261,7.787434
0.0,18,7.788911
0.0,16,7.790187
0.0,58,7.794813
0.0,16,7.796098
1.0,32,7.798594
0.0,7,7.799174
1.0,79,7.805472
0.0,138,7.816666
0.0,8,7.817348
1.0,36,7.820187
1.0,34,7.822691
0.0,4,7.823033
0.0,442,7.858819
1.0,44,7.862344
0.0,24,7.864288
1.0,237,7.883341
1.0,14,7.884463
1.0,127,7.894531
0.0,100,7.902644
0.0,9,7.903361
0.0,17,7.904724
0.0,20,7.906377
0.0,126,7.916508
0.0,50,7.920536
0.0,88,7.927695
1.0,31,7.930148
0.0,111,7.939174
0.0,13,7.940238
0.0,4,7.940575
0.0,24,7.942527
0.0,60,7.947389
0.0,19,7.948936
1.0,257,7.969833
0.0,13,7.97088
0.0,12,7.971868
0.0,23,7.973709
1.0,63,7.978737
1.0,96,7.98648
0.0,29,7.988812
1.0,49,7.992791
0.0,66,7.998153
0.0,34,8.000862
0.0,48,8.004746
0.0,27,8.006991
0.0,39,8.010348
0.0,150,8.022393
1.0,102,8.030491
0.0,68,8.03582
1.0,25,8.037806
0.0,36,8.040765
0.0,7,8.04135
0.0,27,8.043548
0.0,17,8.044905
0.0,18,8.046367
0.0,9,8.04712
0.0,44,8.05069
0.0,158,8.063449
0.0,31,8.065921
0.0,49,8.069809
0.0,9,8.070558
1.0,62,8.075496
1.0,86,8.082424
1.0,147,8.094184
0.0,4,8.09453
0.0,18,8.09595
0.0,30,8.098375
0.0,21,8.100062
1.0,21,8.101721
1.0,103,8.110024
0.0,55,8.114532
