#{"t_start": 1717860961.103379, "env_id": "Mordor-single-v0"}
r,l,t
0.0,29,13.282345
0.0,20,13.286357
0.0,64,13.299918
0.0,19,13.303819
0.0,51,13.314598
0.0,149,13.346451
0.0,119,13.371986
1.0,49,13.381724
1.0,70,13.396157
1.0,27,13.401134
0.0,47,13.411257
1.0,200,13.452244
0.0,40,13.460684
1.0,60,13.472963
1.0,143,13.503419
0.0,28,13.509436
0.0,194,13.551
0.0,61,13.564062
0.0,58,13.576589
0.0,64,13.590359
0.0,83,13.608088
1.0,329,13.678147
0.0,40,13.686622
0.0,123,13.712476
0.0,36,13.720125
0.0,29,13.72644
0.0,37,13.734254
1.0,16,13.737197
0.0,3,13.737863
0.0,185,13.77781
0.0,7,13.779224
0.0,9,13.780994
0.0,41,13.788726
0.0,45,13.798442
0.0,33,13.805294
0.0,13,13.807791
0.0,49,13.818076
0.0,7,13.819514
1.0,145,13.84964
0.0,22,13.853907
1.0,41,13.861925
0.0,4,13.86275
0.0,10,13.864702
0.0,22,13.869281
0.0,38,13.876912
0.0,53,13.887938
0.0,125,13.914438
0.0,112,13.938241
0.0,11,13.940302
1.0,161,13.974287
1.0,67,13.988136
0.0,154,14.021312
0.0,393,14.105773
0.0,198,14.147798
0.0,47,14.157568
0.0,14,14.160547
0.0,38,14.168586
0.0,39,14.176808
1.0,310,14.243283
0.0,56,14.25489
0.0,26,14.260438
0.0,56,14.272383
0.0,4,14.273248
0.0,159,14.307095
0.0,37,14.314474
0.0,64,14.328077
0.0,36,14.335706
0.0,41,14.344252
0.0,46,14.354119
0.0,54,14.365721
0.0,107,14.388119
0.0,73,14.403829
0.0,80,14.421044
0.0,60,14.433917
0.0,348,14.508353
0.0,182,14.547034
0.0,61,14.560131
0.0,21,14.564711
0.0,93,14.584763
0.0,57,14.597119
0.0,76,14.613452
0.0,45,14.622915
0.0,143,14.653509
0.0,89,14.672755
0.0,148,14.704698
0.0,6,14.706019
0.0,68,14.720649
0.0,120,14.746548
0.0,3,14.747208
0.0,27,14.75304
0.0,33,14.759618
0.0,51,14.770129
0.0,10,14.772243
0.0,3,14.772828
0.0,21,14.777052
0.0,12,14.779424
0.0,4,14.780291
0.0,31,14.786285
0.0,17,14.789897
0.0,86,14.807888
0.0,120,14.833209
0.0,59,14.845314
0.0,9,14.847058
1.0,24,14.851557
0.0,15,14.854497
0.0,56,14.866316
0.0,114,14.890457
0.0,46,14.900356
0.0,12,14.902952
0.0,4,14.903758
0.0,42,14.912734
0.0,92,14.932186
0.0,17,14.935607
1.0,195,14.976506
0.0,19,14.980269
0.0,38,14.987764
0.0,10,14.989614
0.0,19,14.993413
0.0,21,14.997601
0.0,9,14.999539
0.0,128,15.026918
0.0,24,15.031984
0.0,73,15.047547
0.0,25,15.052632
1.0,27,15.05813
0.0,3,15.058778
0.0,84,15.076298
1.0,11,15.078418
0.0,5,15.079433
0.0,41,15.088274
0.0,35,15.095162
0.0,11,15.097521
0.0,19,15.101582
0.0,40,15.108395
0.0,109,15.131374
0.0,66,15.14537
0.0,42,15.153896
0.0,29,15.160006
0.0,48,15.170083
0.0,5,15.17112
0.0,76,15.187218
0.0,18,15.190635
0.0,44,15.199598
0.0,5,15.20067
0.0,46,15.210698
0.0,24,15.21559
0.0,71,15.230227
1.0,79,15.246549
0.0,40,15.254636
0.0,13,15.257068
1.0,41,15.265215
1.0,18,15.268651
0.0,13,15.271401
1.0,25,15.275729
1.0,45,15.284307
0.0,27,15.28984
0.0,29,15.295633
1.0,27,15.300993
0.0,3,15.301581
1.0,72,15.316447
0.0,41,15.32443
0.0,7,15.325899
0.0,42,15.334899
1.0,165,15.370143
0.0,18,15.373964
1.0,173,15.410245
0.0,64,15.424
0.0,28,15.42984
0.0,6,15.431146
0.0,26,15.436758
1.0,54,15.448023
1.0,47,15.457521
0.0,14,15.460088
0.0,10,15.462079
0.0,27,15.467742
0.0,7,15.46917
0.0,64,15.482942
1.0,55,15.494573
0.0,118,15.519925
0.0,27,15.525425
1.0,80,15.541766
0.0,17,15.545429
1.0,64,15.558513
0.0,18,15.562359
0.0,59,15.574537
0.0,56,15.586443
0.0,14,15.589454
0.0,31,15.596115
0.0,79,15.612825
0.0,63,15.625928
0.0,124,15.652448
1.0,36,15.659926
1.0,17,15.663047
0.0,15,15.665787
0.0,60,15.677896
0.0,15,15.681109
0.0,275,15.73928
0.0,31,15.74585
0.0,66,15.75999
0.0,58,15.772439
0.0,72,15.787619
1.0,26,15.792575
0.0,78,15.808899
0.0,20,15.813166
0.0,186,15.853078
0.0,31,15.859475
0.0,44,15.868767
0.0,9,15.870716
0.0,29,15.876953
0.0,116,15.901657
0.0,88,15.920511
0.0,154,15.953193
1.0,62,15.966132
0.0,10,15.968276
0.0,62,15.981207
0.0,30,15.987606
0.0,20,15.991886
0.0,7,15.993355
0.0,66,16.007336
0.0,69,16.021596
0.0,7,16.022978
0.0,38,16.030558
1.0,19,16.034276
0.0,58,16.046783
1.0,34,16.053935
0.0,106,16.076635
0.0,15,16.079693
0.0,70,16.094645
0.0,22,16.098961
0.0,10,16.100967
0.0,14,16.103881
0.0,19,16.107794
0.0,36,16.115322
0.0,58,16.127535
1.0,106,16.149238
0.0,15,16.152343
0.0,12,16.154813
0.0,55,16.165433
1.0,42,16.173841
0.0,8,16.175461
0.0,129,16.202656
0.0,62,16.215773
0.0,47,16.225749
0.0,3,16.226396
0.0,229,16.275271
0.0,39,16.283055
0.0,49,16.293409
0.0,61,16.306459
0.0,52,16.31706
0.0,16,16.320386
0.0,31,16.326969
0.0,45,16.336291
0.0,176,16.37395
0.0,7,16.375383
0.0,10,16.377335
0.0,57,16.38961
0.0,5,16.390692
0.0,19,16.394802
0.0,272,16.453154
0.0,22,16.457874
0.0,7,16.459394
0.0,69,16.474213
0.0,153,16.507205
0.0,56,16.519289
0.0,69,16.53391
0.0,15,16.537153
0.0,83,16.55496
1.0,36,16.562316
0.0,37,16.569701
0.0,3,16.570286
0.0,74,16.586282
0.0,162,16.620672
0.0,30,16.627097
0.0,25,16.632488
0.0,27,16.638316
0.0,5,16.639328
0.0,65,16.653265
0.0,45,16.662391
0.0,60,16.675187
0.0,14,16.678014
0.0,22,16.682731
0.0,25,16.688103
0.0,96,16.708613
0.0,34,16.715709
0.0,80,16.732556
0.0,100,16.753768
0.0,50,16.764139
0.0,14,16.767006
0.0,32,16.773578
0.0,7,16.775083
0.0,25,16.78004
0.0,5,16.781114
0.0,39,16.78936
0.0,29,16.795603
1.0,53,16.806676
0.0,22,16.811323
0.0,11,16.813674
1.0,67,16.827496
0.0,179,16.865281
0.0,2,16.865757
0.0,32,16.872619
0.0,9,16.87455
0.0,11,16.87671
1.0,81,16.893522
0.0,15,16.896461
0.0,10,16.898437
0.0,14,16.90137
1.0,152,16.933495
0.0,25,16.938536
0.0,105,16.960512
0.0,27,16.966025
0.0,3,16.966632
0.0,166,17.00177
0.0,71,17.016574
1.0,47,17.026263
0.0,6,17.02748
0.0,39,17.035382
0.0,31,17.04144
0.0,8,17.043084
0.0,16,17.046239
0.0,121,17.07178
1.0,115,17.095321
1.0,22,17.099408
1.0,56,17.110586
0.0,8,17.112156
0.0,23,17.116619
0.0,23,17.121343
0.0,10,17.123494
0.0,73,17.138913
0.0,181,17.177386
0.0,7,17.178786
0.0,37,17.1868
0.0,115,17.211388
0.0,17,17.214778
0.0,11,17.217335
0.0,43,17.226176
0.0,20,17.230067
0.0,114,17.254409
0.0,7,17.255939
0.0,25,17.26121
0.0,35,17.268731
0.0,84,17.286498
0.0,72,17.301829
0.0,59,17.31438
0.0,8,17.316106
0.0,44,17.325517
0.0,42,17.334191
0.0,4,17.335048
0.0,24,17.340027
0.0,59,17.351793
0.0,3,17.352453
0.0,75,17.368561
0.0,79,17.385291
0.0,51,17.396163
0.0,46,17.405561
0.0,4,17.406434
0.0,124,17.432818
0.0,18,17.436422
0.0,6,17.437556
0.0,73,17.453024
0.0,18,17.456706
0.0,33,17.463551
0.0,4,17.464411
0.0,18,17.468093
0.0,42,17.477072
1.0,51,17.487452
0.0,4,17.488304
0.0,29,17.494046
0.0,12,17.496453
0.0,30,17.502698
1.0,22,17.506708
0.0,58,17.519096
0.0,6,17.520393
0.0,117,17.545362
1.0,70,17.56
0.0,46,17.569549
0.0,5,17.570549
0.0,39,17.578746
0.0,146,17.609184
0.0,190,17.649802
0.0,98,17.670214
1.0,210,17.714618
0.0,135,17.74286
0.0,6,17.744181
0.0,14,17.746923
0.0,23,17.751716
0.0,5,17.752795
0.0,80,17.769496
1.0,26,17.774694
1.0,55,17.785859
0.0,16,17.788912
0.0,28,17.794798
0.0,46,17.804234
0.0,18,17.807463
0.0,65,17.82123
0.0,4,17.822103
0.0,3,17.822715
0.0,66,17.836687
0.0,86,17.854897
0.0,4,17.855773
0.0,31,17.862313
0.0,141,17.89223
0.0,15,17.894788
0.0,19,17.898714
0.0,17,17.902147
0.0,37,17.910127
0.0,83,17.928012
0.0,21,17.932527
0.0,305,17.997772
0.0,39,18.006083
0.0,143,18.036621
0.0,55,18.048201
1.0,61,18.060889
0.0,153,18.093788
0.0,56,18.10565
0.0,83,18.123583
0.0,59,18.136287
0.0,3,18.136949
1.0,143,18.167099
0.0,127,18.194099
0.0,16,18.197253
1.0,70,18.211381
1.0,61,18.223874
0.0,24,18.228328
0.0,4,18.229155
0.0,3,18.229753
0.0,5,18.230789
0.0,66,18.244321
0.0,44,18.252132
0.0,14,18.254885
1.0,45,18.263701
1.0,15,18.266662
0.0,7,18.268087
1.0,25,18.272896
0.0,28,18.277768
0.0,62,18.28949
0.0,27,18.294557
0.0,16,18.297582
0.0,15,18.300742
0.0,21,18.30489
0.0,16,18.30803
1.0,50,18.317701
0.0,12,18.320008
0.0,46,18.329628
1.0,95,18.349524
0.0,55,18.361323
0.0,9,18.363284
0.0,42,18.371848
0.0,65,18.385647
1.0,29,18.391408
0.0,13,18.394177
0.0,242,18.446244
0.0,38,18.454266
0.0,149,18.486098
0.0,281,18.546362
0.0,34,18.553677
0.0,16,18.556883
0.0,70,18.571992
1.0,27,18.577382
0.0,51,18.588081
0.0,31,18.59428
0.0,8,18.595924
0.0,41,18.604232
0.0,5,18.605225
0.0,98,18.625976
0.0,5,18.627058
0.0,18,18.630788
1.0,363,18.708131
0.0,261,18.764144
0.0,154,18.795644
0.0,23,18.800581
0.0,67,18.814087
0.0,36,18.821246
0.0,23,18.825783
0.0,166,18.860803
0.0,17,18.864391
0.0,137,18.893305
0.0,2,18.893698
0.0,86,18.912082
0.0,8,18.913818
1.0,20,18.917691
0.0,52,18.928034
0.0,29,18.934211
0.0,21,18.938457
1.0,32,18.945033
0.0,11,18.947196
0.0,7,18.948575
0.0,127,18.975855
0.0,7,18.977308
0.0,37,18.985256
0.0,38,18.993438
0.0,105,19.015411
0.0,159,19.049237
0.0,41,19.057813
0.0,28,19.063181
0.0,3,19.063841
0.0,16,19.067233
0.0,91,19.085384
1.0,45,19.094551
0.0,5,19.095597
0.0,103,19.117527
0.0,28,19.123357
0.0,10,19.125442
0.0,24,19.130174
0.0,26,19.134943
0.0,408,19.222162
0.0,26,19.227997
0.0,39,19.236409
0.0,226,19.28439
0.0,76,19.30089
0.0,24,19.305867
0.0,10,19.307872
0.0,9,19.309578
0.0,9,19.311476
0.0,33,19.31848
1.0,34,19.324876
1.0,85,19.342407
0.0,8,19.344139
0.0,49,19.353814
0.0,11,19.355831
0.0,15,19.359019
0.0,14,19.36181
1.0,26,19.366977
0.0,79,19.383415
1.0,57,19.395228
0.0,7,19.396655
0.0,11,19.398795
0.0,25,19.403781
1.0,69,19.418193
0.0,7,19.419674
0.0,3,19.42032
0.0,13,19.422943
1.0,33,19.429665
0.0,79,19.446224
0.0,3,19.446845
0.0,205,19.490611
0.0,112,19.51462
0.0,56,19.526281
0.0,11,19.528666
0.0,25,19.534062
0.0,59,19.546749
0.0,42,19.5553
0.0,61,19.568431
0.0,53,19.579587
0.0,45,19.589257
0.0,42,19.598072
0.0,22,19.602701
0.0,44,19.612135
0.0,6,19.613387
0.0,40,19.621306
1.0,11,19.623355
0.0,4,19.624184
0.0,9,19.626008
0.0,48,19.636005
0.0,48,19.64591
0.0,206,19.689847
0.0,5,19.690878
0.0,3,19.691463
0.0,84,19.709586
0.0,2,19.709983
0.0,61,19.722929
0.0,16,19.726064
0.0,26,19.731263
0.0,12,19.733823
0.0,17,19.7374
0.0,5,19.738466
0.0,59,19.751089
0.0,13,19.753691
0.0,32,19.759895
0.0,3,19.760552
0.0,13,19.763392
0.0,34,19.770586
0.0,59,19.783298
0.0,293,19.846045
0.0,29,19.852278
1.0,41,19.860469
0.0,62,19.873415
0.0,65,19.887199
0.0,22,19.891789
1.0,30,19.897943
0.0,2,19.898314
1.0,36,19.905621
0.0,93,19.925322
0.0,18,19.929055
0.0,87,19.947683
1.0,35,19.954475
0.0,21,19.95901
0.0,71,19.974148
1.0,74,19.989083
0.0,21,19.993516
1.0,19,19.997087
0.0,157,20.029517
0.0,26,20.035003
0.0,16,20.03819
0.0,105,20.060314
1.0,89,20.078416
0.0,18,20.081674
0.0,27,20.087252
0.0,207,20.131311
0.0,104,20.153462
0.0,227,20.202049
0.0,54,20.213661
0.0,200,20.256919
0.0,34,20.263969
0.0,54,20.275302
0.0,4,20.27617
0.0,10,20.278307
0.0,86,20.296851
1.0,49,20.30597
0.0,86,20.324458
1.0,54,20.33553
0.0,34,20.342768
0.0,18,20.346286
0.0,11,20.348463
0.0,2,20.348855
0.0,82,20.365973
0.0,8,20.367633
0.0,45,20.376266
0.0,16,20.379624
0.0,27,20.385129
0.0,3,20.385726
0.0,5,20.386814
1.0,72,20.401701
0.0,84,20.419562
0.0,16,20.423016
0.0,100,20.44416
0.0,32,20.451052
0.0,29,20.457286
0.0,5,20.458366
0.0,134,20.487127
0.0,2,20.487581
0.0,85,20.505787
0.0,150,20.538138
0.0,25,20.543426
0.0,175,20.580752
0.0,9,20.582583
0.0,127,20.608633
0.0,74,20.62419
0.0,36,20.631827
0.0,5,20.632909
0.0,39,20.641155
0.0,5,20.642207
0.0,67,20.656369
1.0,55,20.667551
0.0,9,20.669295
0.0,27,20.674351
0.0,74,20.690075
0.0,27,20.695843
0.0,33,20.702835
0.0,281,20.763231
0.0,18,20.767143
0.0,191,20.807954
0.0,23,20.812464
0.0,16,20.815666
0.0,210,20.860771
0.0,6,20.862018
0.0,24,20.866918
0.0,93,20.8869
0.0,28,20.892733
0.0,38,20.90085
0.0,34,20.90818
0.0,32,20.915093
0.0,48,20.925402
1.0,103,20.946725
0.0,19,20.950421
0.0,9,20.952292
0.0,305,21.017714
0.0,34,21.025072
0.0,39,21.033203
0.0,6,21.034492
0.0,102,21.056096
0.0,175,21.093713
