#{"t_start": 1711482595.184868, "env_id": "Office-single-v0"}
r,l,t
1.0,23,2.274771
1.0,30,2.276303
1.0,23,2.277486
1.0,28,2.278917
1.0,23,2.2801
1.0,29,2.281593
1.0,24,2.282826
0.0,14,2.283547
1.0,31,2.285132
1.0,25,2.286432
1.0,25,2.287716
1.0,27,2.289103
1.0,25,2.290388
1.0,30,2.291923
1.0,25,2.293206
1.0,37,2.295099
1.0,25,2.296398
1.0,25,2.297684
0.0,21,2.29876
1.0,25,2.300041
1.0,27,2.301427
1.0,23,2.302623
1.0,24,2.303858
1.0,23,2.30504
0.0,16,2.305866
1.0,25,2.307152
1.0,35,2.308942
1.0,24,2.310171
1.0,27,2.31156
1.0,33,2.313249
1.0,23,2.314436
1.0,30,2.31597
1.0,23,2.317153
1.0,25,2.318436
1.0,30,2.319976
0.0,19,2.320961
1.0,25,2.322244
1.0,27,2.323628
0.0,14,2.324351
1.0,25,2.325634
1.0,27,2.327021
1.0,32,2.328662
1.0,23,2.329848
0.0,6,2.330163
1.0,32,2.331794
1.0,23,2.332976
1.0,23,2.334158
1.0,25,2.335445
0.0,25,2.336724
0.0,17,2.3376
1.0,27,2.33899
0.0,14,2.339713
1.0,23,2.340899
0.0,6,2.341213
1.0,27,2.342597
1.0,24,2.343826
1.0,25,2.345112
1.0,25,2.346396
1.0,28,2.34783
1.0,25,2.349115
1.0,26,2.350444
1.0,25,2.351729
1.0,23,2.352922
1.0,25,2.354206
1.0,27,2.355585
1.0,23,2.356766
1.0,23,2.357946
1.0,23,2.359125
1.0,25,2.360408
1.0,28,2.361867
1.0,23,2.36305
1.0,25,2.364332
1.0,29,2.365817
1.0,28,2.367253
1.0,24,2.368482
1.0,24,2.369727
1.0,23,2.370913
1.0,29,2.372399
1.0,23,2.373582
1.0,26,2.374914
1.0,26,2.376243
0.0,21,2.377319
0.0,4,2.377532
1.0,25,2.378815
1.0,23,2.379996
1.0,26,2.38135
1.0,23,2.382534
1.0,25,2.383815
0.0,14,2.384534
1.0,25,2.385826
0.0,8,2.386244
1.0,30,2.387771
1.0,24,2.389003
1.0,27,2.390383
1.0,29,2.39187
1.0,25,2.393153
0.0,8,2.393569
1.0,23,2.394747
0.0,8,2.395166
0.0,19,2.396141
1.0,25,2.397422
1.0,23,2.3986
1.0,26,2.399927
1.0,29,2.40141
1.0,27,2.402804
0.0,8,2.403219
1.0,25,2.404504
0.0,22,2.405631
0.0,16,2.406455
1.0,27,2.407836
0.0,6,2.408153
1.0,27,2.409533
1.0,29,2.411019
1.0,23,2.412198
1.0,23,2.413379
1.0,30,2.414912
0.0,18,2.415829
0.0,4,2.416041
1.0,23,2.417222
1.0,25,2.418514
0.0,8,2.418935
1.0,26,2.420266
1.0,24,2.421502
1.0,25,2.422783
1.0,24,2.424014
1.0,29,2.425503
1.0,29,2.427014
1.0,27,2.428397
0.0,17,2.42927
1.0,29,2.430756
1.0,26,2.43209
1.0,25,2.433373
1.0,23,2.43455
1.0,23,2.435739
1.0,26,2.437071
1.0,32,2.438707
1.0,29,2.440196
1.0,24,2.44143
0.0,4,2.441643
1.0,24,2.442875
0.0,12,2.443496
1.0,23,2.444677
1.0,23,2.445858
0.0,8,2.446275
1.0,23,2.447458
1.0,27,2.44884
1.0,24,2.450071
1.0,25,2.451362
1.0,25,2.452645
1.0,26,2.453977
1.0,25,2.455261
1.0,23,2.456447
1.0,26,2.457782
1.0,23,2.458984
0.0,19,2.460119
0.0,11,2.460777
1.0,23,2.462033
1.0,25,2.463318
1.0,25,2.464603
1.0,25,2.465887
1.0,25,2.467171
1.0,26,2.468505
0.0,16,2.469332
0.0,15,2.470103
1.0,28,2.471545
1.0,25,2.472828
1.0,24,2.474063
1.0,26,2.475397
0.0,14,2.476119
1.0,23,2.477301
1.0,25,2.478586
1.0,23,2.479773
1.0,23,2.480956
1.0,27,2.48234
1.0,23,2.483527
1.0,25,2.48482
1.0,24,2.486049
1.0,28,2.487477
1.0,26,2.48881
1.0,26,2.490135
1.0,25,2.491419
1.0,25,2.492723
1.0,35,2.49451
1.0,29,2.495993
0.0,13,2.496663
1.0,23,2.497844
0.0,4,2.498057
1.0,24,2.499285
0.0,14,2.500017
0.0,6,2.50033
1.0,25,2.501614
0.0,8,2.502038
1.0,23,2.503221
1.0,23,2.504402
1.0,25,2.505688
0.0,16,2.506511
1.0,25,2.507791
1.0,23,2.508972
1.0,27,2.510355
1.0,25,2.511639
1.0,27,2.513023
1.0,24,2.514247
0.0,18,2.515175
1.0,29,2.516659
1.0,27,2.518046
1.0,26,2.519386
1.0,29,2.520871
1.0,28,2.522301
1.0,28,2.52373
1.0,27,2.52511
1.0,23,2.526292
1.0,25,2.527569
1.0,28,2.529001
1.0,27,2.53038
1.0,25,2.531668
1.0,23,2.532848
1.0,24,2.534076
0.0,4,2.534289
0.0,24,2.535522
1.0,23,2.536698
1.0,25,2.537975
1.0,25,2.539255
1.0,23,2.540434
1.0,25,2.541723
0.0,22,2.542849
1.0,26,2.544183
0.0,20,2.545209
1.0,23,2.546388
0.0,17,2.547262
0.0,24,2.548493
1.0,27,2.549874
1.0,27,2.551254
1.0,23,2.552431
1.0,25,2.553712
0.0,22,2.554839
1.0,27,2.556217
1.0,27,2.55759
1.0,23,2.558773
1.0,23,2.559974
1.0,23,2.561152
0.0,4,2.561364
1.0,32,2.562991
1.0,27,2.564374
1.0,27,2.565752
1.0,23,2.56693
1.0,27,2.568313
0.0,17,2.569199
1.0,26,2.570526
0.0,19,2.571505
1.0,23,2.57269
1.0,24,2.573917
1.0,23,2.575097
1.0,25,2.576374
1.0,30,2.577909
1.0,25,2.579189
1.0,28,2.580618
1.0,27,2.582002
1.0,33,2.58377
1.0,27,2.585153
1.0,27,2.58655
1.0,23,2.587728
1.0,23,2.588905
0.0,22,2.59003
0.0,14,2.59075
0.0,14,2.591474
1.0,25,2.592758
1.0,24,2.593987
1.0,27,2.595367
1.0,25,2.596646
1.0,29,2.598121
1.0,25,2.599405
1.0,23,2.600584
0.0,17,2.601457
0.0,10,2.601984
1.0,27,2.603363
1.0,24,2.604589
0.0,6,2.604906
1.0,25,2.606183
0.0,14,2.606904
0.0,15,2.607677
1.0,27,2.60906
0.0,6,2.609377
1.0,23,2.610553
0.0,21,2.611637
1.0,34,2.613365
1.0,23,2.614545
0.0,8,2.61496
0.0,8,2.615376
1.0,26,2.616709
0.0,10,2.617226
0.0,8,2.617642
1.0,25,2.61893
1.0,26,2.620278
1.0,23,2.621462
1.0,28,2.622894
1.0,30,2.624421
1.0,25,2.625698
1.0,23,2.626895
1.0,31,2.628483
1.0,23,2.629663
1.0,28,2.631098
1.0,23,2.632274
1.0,24,2.6335
1.0,26,2.634828
1.0,27,2.63621
1.0,27,2.637588
1.0,25,2.638866
1.0,25,2.64016
1.0,25,2.641444
1.0,23,2.642627
1.0,25,2.643905
1.0,25,2.645183
0.0,14,2.645903
1.0,30,2.647436
1.0,26,2.648765
1.0,23,2.649941
0.0,4,2.650156
0.0,25,2.651437
1.0,30,2.652975
1.0,28,2.654404
0.0,6,2.654733
1.0,25,2.65601
1.0,25,2.657291
1.0,27,2.658665
1.0,24,2.65989
0.0,9,2.660355
1.0,29,2.66184
1.0,29,2.66332
1.0,26,2.664651
1.0,25,2.665935
0.0,17,2.666806
1.0,29,2.668291
1.0,27,2.669681
1.0,23,2.670865
1.0,27,2.672247
0.0,10,2.672764
1.0,27,2.674141
1.0,25,2.67542
0.0,14,2.676138
1.0,25,2.677412
1.0,28,2.678838
1.0,27,2.680212
1.0,24,2.681444
1.0,27,2.682817
1.0,23,2.683993
1.0,26,2.68533
1.0,27,2.68671
1.0,29,2.688187
0.0,16,2.689007
1.0,37,2.690925
0.0,10,2.691466
1.0,25,2.692746
1.0,30,2.694277
0.0,20,2.695299
1.0,23,2.696473
1.0,24,2.697694
1.0,33,2.699375
1.0,25,2.700652
1.0,26,2.701985
0.0,19,2.702958
0.0,17,2.703827
0.0,14,2.70455
1.0,25,2.705828
1.0,25,2.707106
1.0,25,2.708381
1.0,25,2.709659
0.0,24,2.710877
1.0,29,2.712357
1.0,24,2.713583
0.0,4,2.713795
1.0,23,2.714969
0.0,12,2.71559
1.0,25,2.716863
0.0,4,2.717078
1.0,28,2.718506
0.0,19,2.719491
1.0,25,2.720768
0.0,16,2.721595
0.0,23,2.722772
1.0,25,2.724049
1.0,25,2.725325
1.0,25,2.726607
1.0,30,2.72814
1.0,24,2.729367
0.0,4,2.72958
1.0,32,2.731211
1.0,23,2.732392
1.0,30,2.733923
1.0,26,2.735248
0.0,17,2.736137
1.0,26,2.737469
1.0,23,2.738644
1.0,29,2.740137
1.0,25,2.741421
1.0,28,2.742853
1.0,26,2.744184
1.0,23,2.745364
1.0,23,2.746541
1.0,29,2.748021
0.0,20,2.749045
1.0,23,2.750224
1.0,25,2.751502
1.0,25,2.752785
1.0,29,2.754262
1.0,27,2.755651
1.0,33,2.757362
0.0,19,2.758339
0.0,6,2.758655
1.0,26,2.759989
1.0,23,2.761173
0.0,18,2.762097
1.0,23,2.763276
1.0,23,2.764458
0.0,18,2.765384
1.0,25,2.766667
1.0,25,2.767954
1.0,27,2.769352
0.0,17,2.770245
1.0,27,2.771633
0.0,23,2.772813
1.0,25,2.774095
1.0,27,2.775484
0.0,12,2.776107
1.0,27,2.777488
1.0,28,2.778916
1.0,25,2.780197
1.0,24,2.781428
1.0,27,2.782805
1.0,23,2.783983
0.0,6,2.784296
1.0,25,2.785587
1.0,29,2.787075
1.0,28,2.788515
1.0,23,2.789694
1.0,33,2.791374
1.0,26,2.792705
0.0,20,2.79373
1.0,25,2.795009
1.0,25,2.796284
1.0,25,2.797564
1.0,27,2.798944
1.0,32,2.800577
0.0,14,2.801302
1.0,26,2.802643
0.0,15,2.803416
0.0,6,2.803731
1.0,27,2.805113
0.0,14,2.805833
1.0,28,2.807261
1.0,23,2.808439
0.0,11,2.809008
0.0,13,2.80968
1.0,25,2.810962
1.0,27,2.812344
0.0,19,2.813319
1.0,23,2.814498
0.0,12,2.815146
1.0,26,2.816472
1.0,23,2.81765
0.0,14,2.818385
1.0,25,2.819659
1.0,24,2.820891
1.0,25,2.822189
1.0,29,2.82367
1.0,33,2.825355
0.0,11,2.825922
1.0,23,2.827104
1.0,25,2.828377
1.0,29,2.829857
1.0,28,2.831288
0.0,8,2.831707
0.0,18,2.83263
1.0,25,2.833912
1.0,23,2.835089
1.0,25,2.83638
1.0,26,2.837707
1.0,25,2.83899
0.0,8,2.839406
1.0,29,2.840888
1.0,23,2.842063
1.0,28,2.843494
0.0,11,2.84406
1.0,23,2.845238
1.0,31,2.846817
1.0,26,2.848141
1.0,29,2.849618
0.0,20,2.85064
1.0,25,2.851917
1.0,26,2.853257
1.0,23,2.854434
1.0,27,2.855811
0.0,19,2.856784
1.0,25,2.858063
1.0,29,2.859545
1.0,23,2.860721
1.0,25,2.862002
1.0,25,2.863279
1.0,27,2.864661
1.0,23,2.865838
1.0,26,2.867164
0.0,4,2.867379
0.0,18,2.868303
0.0,19,2.869288
1.0,24,2.870518
1.0,27,2.871902
1.0,23,2.873078
1.0,25,2.874358
1.0,27,2.875738
1.0,23,2.876916
1.0,31,2.878493
0.0,21,2.87957
1.0,28,2.880999
1.0,29,2.882479
1.0,23,2.883658
1.0,32,2.88529
1.0,24,2.886516
1.0,24,2.887762
1.0,25,2.889043
1.0,25,2.890325
1.0,25,2.891607
0.0,17,2.892479
1.0,31,2.894057
1.0,25,2.895364
1.0,23,2.896543
0.0,19,2.89753
0.0,15,2.898304
1.0,28,2.899731
1.0,24,2.900962
0.0,19,2.901934
1.0,29,2.903429
0.0,20,2.904453
1.0,27,2.905832
0.0,6,2.906146
0.0,17,2.907022
1.0,27,2.908397
1.0,33,2.910073
1.0,24,2.911304
1.0,26,2.912631
0.0,21,2.913703
1.0,24,2.914925
1.0,26,2.91625
1.0,23,2.917426
1.0,25,2.918698
1.0,27,2.920078
1.0,23,2.92126
1.0,30,2.922792
1.0,24,2.924019
1.0,31,2.925601
0.0,21,2.926676
1.0,23,2.927854
1.0,27,2.929235
1.0,24,2.930463
1.0,23,2.931643
1.0,25,2.932923
1.0,23,2.934098
1.0,25,2.935388
1.0,23,2.936567
0.0,14,2.937289
1.0,23,2.938466
1.0,27,2.939844
0.0,6,2.940157
1.0,23,2.941339
1.0,25,2.942619
1.0,32,2.944249
0.0,19,2.945224
1.0,25,2.946501
1.0,27,2.947886
1.0,25,2.949163
1.0,23,2.950339
0.0,4,2.950552
1.0,30,2.952086
1.0,27,2.953476
1.0,23,2.954655
0.0,12,2.955276
1.0,27,2.956656
1.0,31,2.958242
1.0,29,2.959722
1.0,25,2.961005
0.0,4,2.961216
0.0,15,2.961987
1.0,25,2.963265
1.0,25,2.964542
1.0,24,2.965769
0.0,16,2.966589
1.0,23,2.967765
0.0,14,2.968487
0.0,10,2.969006
1.0,28,2.970437
1.0,23,2.97162
0.0,8,2.972037
1.0,27,2.973415
1.0,23,2.974585
1.0,24,2.975814
0.0,14,2.976535
1.0,23,2.977711
1.0,30,2.979234
1.0,23,2.98041
1.0,28,2.981846
1.0,29,2.983324
1.0,26,2.984657
1.0,27,2.986051
0.0,12,2.986674
1.0,28,2.988099
1.0,29,2.989582
1.0,27,2.990965
1.0,26,2.992293
1.0,26,2.993619
1.0,23,2.994796
1.0,27,2.996177
1.0,27,2.997556
1.0,27,2.998932
0.0,4,2.999144
1.0,30,3.000679
1.0,25,3.001972
1.0,27,3.003355
1.0,26,3.004684
1.0,27,3.006064
1.0,25,3.007347
1.0,26,3.008673
1.0,23,3.009849
1.0,25,3.011128
1.0,24,3.012352
0.0,8,3.012766
1.0,25,3.014043
0.0,17,3.014915
1.0,23,3.016093
1.0,25,3.017373
1.0,24,3.018601
1.0,25,3.019909
1.0,27,3.021292
1.0,23,3.022466
0.0,4,3.022679
1.0,25,3.023956
1.0,27,3.025335
1.0,23,3.026513
1.0,25,3.027786
1.0,26,3.029117
0.0,6,3.029431
1.0,23,3.030608
1.0,28,3.032037
0.0,15,3.032807
1.0,27,3.034186
0.0,16,3.035014
1.0,26,3.036356
1.0,25,3.037636
0.0,12,3.038257
0.0,12,3.038876
0.0,12,3.039499
0.0,19,3.040472
0.0,15,3.041248
0.0,9,3.041716
1.0,23,3.042889
1.0,23,3.044075
1.0,27,3.045449
1.0,27,3.046822
1.0,23,3.047999
1.0,31,3.049581
1.0,26,3.050913
1.0,25,3.052204
1.0,25,3.053484
1.0,25,3.054762
1.0,28,3.056183
1.0,25,3.057464
1.0,25,3.05874
1.0,25,3.060026
1.0,29,3.061514
1.0,24,3.062738
1.0,27,3.064123
0.0,23,3.0653
1.0,29,3.06678
1.0,25,3.068062
0.0,23,3.06925
1.0,23,3.070431
1.0,24,3.071662
1.0,27,3.073045
1.0,25,3.07433
1.0,25,3.07561
0.0,28,3.077038
0.0,14,3.077755
1.0,23,3.078931
1.0,28,3.080359
1.0,25,3.081644
1.0,25,3.08292
1.0,24,3.08415
1.0,25,3.085447
1.0,31,3.087028
1.0,28,3.088491
1.0,23,3.089669
0.0,4,3.089884
1.0,27,3.091267
1.0,30,3.092799
1.0,23,3.093976
1.0,26,3.095307
0.0,6,3.095621
1.0,28,3.097121
1.0,29,3.098608
1.0,25,3.099881
0.0,6,3.100195
1.0,23,3.101374
1.0,33,3.103068
1.0,24,3.104294
1.0,25,3.105572
1.0,25,3.106849
1.0,28,3.10828
1.0,25,3.109559
0.0,19,3.110532
0.0,5,3.110794
1.0,27,3.112176
1.0,27,3.113553
1.0,29,3.115036
1.0,23,3.116213
0.0,6,3.116527
1.0,29,3.118005
0.0,20,3.119038
0.0,14,3.119758
1.0,25,3.12104
1.0,23,3.122225
1.0,25,3.123503
1.0,27,3.124883
1.0,27,3.126261
1.0,23,3.127441
0.0,20,3.128464
1.0,27,3.129846
0.0,14,3.130568
0.0,15,3.131349
1.0,29,3.132852
1.0,37,3.134744
1.0,23,3.135931
1.0,27,3.137312
0.0,6,3.137628
0.0,8,3.138044
1.0,24,3.139268
1.0,27,3.140645
1.0,27,3.14202
1.0,24,3.143281
1.0,24,3.14451
1.0,28,3.145942
1.0,25,3.147219
0.0,18,3.148142
1.0,23,3.149319
1.0,27,3.150694
0.0,15,3.151465
1.0,23,3.152653
1.0,30,3.154183
1.0,29,3.155662
1.0,24,3.156894
0.0,8,3.157312
0.0,17,3.158184
1.0,30,3.159734
1.0,29,3.161215
0.0,6,3.161531
0.0,23,3.162705
1.0,27,3.16409
1.0,32,3.165721
1.0,27,3.167096
1.0,29,3.168573
1.0,26,3.169903
1.0,23,3.171083
0.0,16,3.171901
1.0,25,3.173187
1.0,23,3.174363
1.0,29,3.175843
1.0,29,3.177326
1.0,31,3.178907
1.0,27,3.180287
1.0,23,3.18147
1.0,25,3.182746
0.0,8,3.183162
1.0,27,3.184542
1.0,25,3.185829
1.0,25,3.187108
0.0,8,3.187523
1.0,27,3.188904
1.0,25,3.190181
1.0,32,3.191813
1.0,25,3.19309
1.0,30,3.194617
1.0,24,3.195843
1.0,29,3.197319
0.0,23,3.198495
1.0,24,3.199724
1.0,27,3.201108
1.0,27,3.202501
1.0,24,3.20373
0.0,16,3.20455
1.0,23,3.205731
1.0,23,3.206912
1.0,31,3.208533
0.0,18,3.209456
1.0,32,3.211091
1.0,23,3.212271
1.0,25,3.213551
1.0,25,3.21483
0.0,19,3.215803
1.0,25,3.217084
1.0,27,3.21847
0.0,18,3.219406
0.0,9,3.219872
1.0,25,3.221151
1.0,29,3.222626
0.0,8,3.223039
1.0,24,3.224265
1.0,26,3.225594
0.0,13,3.226264
1.0,23,3.227441
0.0,4,3.227656
1.0,23,3.228832
1.0,23,3.230013
0.0,19,3.230993
1.0,23,3.232174
1.0,31,3.233756
1.0,27,3.235137
0.0,12,3.235775
0.0,17,3.236649
1.0,27,3.238024
1.0,25,3.239304
1.0,27,3.240684
0.0,4,3.240897
0.0,19,3.241868
1.0,26,3.243198
1.0,25,3.244477
1.0,29,3.245951
1.0,23,3.247125
1.0,25,3.248402
1.0,26,3.24973
0.0,6,3.250043
1.0,23,3.251224
1.0,23,3.2524
1.0,25,3.253674
1.0,23,3.254848
0.0,8,3.255265
1.0,23,3.256441
1.0,25,3.25772
1.0,28,3.259149
1.0,25,3.260429
1.0,30,3.261956
0.0,4,3.262169
1.0,29,3.263652
1.0,26,3.264988
0.0,16,3.265811
0.0,19,3.266786
1.0,27,3.26817
1.0,25,3.26945
1.0,25,3.270738
1.0,24,3.27197
1.0,24,3.273202
1.0,26,3.274534
1.0,23,3.275717
1.0,23,3.276906
1.0,23,3.278084
1.0,24,3.279315
1.0,32,3.280958
0.0,14,3.281681
1.0,29,3.283171
1.0,27,3.284554
1.0,27,3.285938
1.0,27,3.287317
1.0,27,3.288705
1.0,26,3.290036
1.0,32,3.291678
1.0,25,3.292963
1.0,25,3.294244
0.0,16,3.295065
1.0,24,3.2963
1.0,27,3.297686
1.0,30,3.29922
1.0,25,3.300502
1.0,23,3.301691
1.0,27,3.303076
1.0,25,3.304362
1.0,27,3.305745
1.0,23,3.306928
1.0,23,3.308108
1.0,23,3.309286
1.0,26,3.31062
1.0,23,3.311801
0.0,4,3.312014
1.0,27,3.313408
1.0,27,3.314789
1.0,30,3.316321
1.0,25,3.317606
1.0,26,3.318937
1.0,26,3.320272
1.0,25,3.321554
1.0,23,3.322739
1.0,23,3.32392
1.0,26,3.325254
1.0,23,3.326433
1.0,27,3.327822
1.0,27,3.329205
0.0,18,3.330126
0.0,22,3.331264
0.0,12,3.331899
1.0,28,3.333327
1.0,27,3.334706
0.0,22,3.335838
1.0,25,3.33712
1.0,29,3.338608
1.0,27,3.339991
1.0,27,3.341382
1.0,26,3.342707
1.0,27,3.344096
1.0,25,3.345378
1.0,29,3.346862
1.0,25,3.348147
1.0,27,3.349531
1.0,23,3.350709
0.0,12,3.351334
1.0,23,3.352514
1.0,27,3.353896
1.0,29,3.355387
1.0,27,3.356772
1.0,25,3.35806
1.0,27,3.35945
1.0,27,3.360837
1.0,29,3.362336
1.0,27,3.36372
0.0,4,3.363933
1.0,31,3.365518
0.0,6,3.365842
1.0,23,3.367018
1.0,23,3.3682
0.0,19,3.369175
1.0,27,3.370572
1.0,25,3.371852
1.0,24,3.37308
1.0,23,3.374261
1.0,25,3.375555
1.0,25,3.376839
1.0,23,3.378017
0.0,8,3.378435
1.0,29,3.379928
1.0,26,3.381261
0.0,12,3.381882
0.0,6,3.382196
1.0,23,3.383379
1.0,30,3.384912
1.0,23,3.386093
1.0,27,3.387478
1.0,25,3.388758
0.0,16,3.38958
0.0,17,3.390454
0.0,21,3.391534
0.0,6,3.391848
1.0,28,3.393278
0.0,8,3.393693
1.0,23,3.394874
1.0,27,3.396254
1.0,25,3.397532
1.0,25,3.398812
0.0,14,3.399532
1.0,23,3.400709
1.0,31,3.402293
1.0,27,3.403673
0.0,12,3.404293
1.0,27,3.405666
1.0,29,3.407146
0.0,21,3.408218
1.0,23,3.409396
1.0,25,3.410675
1.0,23,3.41185
1.0,29,3.413329
0.0,16,3.414155
1.0,30,3.415689
1.0,23,3.416868
1.0,23,3.41806
0.0,23,3.419235
1.0,23,3.420416
1.0,23,3.421599
1.0,26,3.422929
1.0,23,3.424108
1.0,28,3.425535
1.0,25,3.426819
0.0,4,3.427031
1.0,23,3.428208
1.0,24,3.429434
1.0,25,3.430713
1.0,25,3.431998
1.0,23,3.433173
1.0,23,3.434351
1.0,27,3.435737
1.0,23,3.436917
1.0,25,3.438196
1.0,23,3.439375
1.0,28,3.4408
1.0,25,3.442084
0.0,21,3.443159
0.0,12,3.44378
1.0,23,3.444962
0.0,18,3.445885
0.0,19,3.446857
1.0,25,3.448131
0.0,8,3.448545
1.0,24,3.44977
1.0,25,3.451051
1.0,27,3.45243
1.0,23,3.453605
1.0,25,3.454884
1.0,25,3.456161
1.0,24,3.457391
0.0,7,3.457754
1.0,23,3.458936
1.0,25,3.460215
1.0,29,3.461704
1.0,25,3.462983
0.0,8,3.463432
1.0,23,3.46481
1.0,27,3.466286
1.0,23,3.467465
1.0,25,3.468752
1.0,25,3.470033
0.0,21,3.471114
1.0,26,3.472449
1.0,25,3.473726
0.0,18,3.474647
1.0,24,3.475874
1.0,25,3.477154
1.0,25,3.478437
0.0,16,3.479258
0.0,12,3.479878
1.0,29,3.481363
1.0,31,3.48294
1.0,23,3.484116
1.0,25,3.485405
0.0,8,3.485825
1.0,30,3.487358
1.0,23,3.488538
1.0,26,3.489868
1.0,25,3.491147
0.0,17,3.49202
1.0,47,3.494433
1.0,25,3.495711
1.0,23,3.496885
1.0,24,3.498116
1.0,30,3.499647
1.0,23,3.500827
1.0,30,3.502371
0.0,14,3.50309
1.0,23,3.504269
0.0,20,3.505293
1.0,27,3.506675
0.0,17,3.507546
0.0,4,3.507758
1.0,29,3.509236
1.0,25,3.510513
1.0,23,3.511695
0.0,12,3.512315
1.0,26,3.513646
0.0,27,3.515031
1.0,25,3.516309
1.0,27,3.51769
1.0,23,3.518875
0.0,4,3.519088
1.0,27,3.520466
1.0,29,3.521952
1.0,26,3.523285
1.0,25,3.524565
1.0,23,3.525745
1.0,28,3.527172
1.0,27,3.528555
1.0,28,3.529987
1.0,23,3.531169
1.0,25,3.532452
0.0,19,3.533424
0.0,8,3.533842
1.0,31,3.535433
1.0,23,3.536613
1.0,25,3.537893
1.0,28,3.539321
1.0,23,3.540498
1.0,33,3.542202
1.0,25,3.543479
1.0,29,3.544953
1.0,23,3.546132
1.0,25,3.547412
1.0,29,3.54891
0.0,6,3.549224
0.0,21,3.550302
0.0,8,3.550721
1.0,33,3.552415
0.0,16,3.553237
1.0,23,3.554418
1.0,27,3.555793
1.0,29,3.557272
1.0,29,3.558752
1.0,24,3.559979
1.0,25,3.56126
0.0,17,3.562132
1.0,28,3.563557
1.0,24,3.564786
1.0,23,3.565965
1.0,29,3.567444
1.0,23,3.568621
1.0,26,3.569963
1.0,24,3.571195
1.0,28,3.572625
1.0,25,3.573907
0.0,17,3.574775
1.0,27,3.576156
1.0,23,3.577335
1.0,26,3.578663
1.0,31,3.580247
1.0,25,3.58153
0.0,14,3.582253
1.0,23,3.583429
0.0,4,3.583642
1.0,29,3.585119
1.0,27,3.586503
1.0,31,3.588086
1.0,28,3.58952
1.0,25,3.590792
0.0,14,3.591517
1.0,25,3.592787
0.0,14,3.593511
0.0,12,3.59413
1.0,31,3.595713
1.0,23,3.596885
1.0,29,3.598368
1.0,23,3.599552
1.0,23,3.60073
1.0,25,3.602017
1.0,24,3.603244
1.0,23,3.604421
0.0,6,3.604738
0.0,17,3.605609
1.0,23,3.606789
1.0,23,3.607982
0.0,6,3.608296
1.0,31,3.609952
1.0,25,3.611234
0.0,8,3.611649
0.0,17,3.612522
1.0,25,3.613803
0.0,21,3.614883
1.0,26,3.616209
1.0,36,3.618041
0.0,21,3.619131
1.0,25,3.620411
0.0,4,3.620624
1.0,23,3.62181
1.0,23,3.622992
1.0,24,3.624216
1.0,27,3.625592
1.0,30,3.627127
1.0,27,3.628507
1.0,23,3.629683
1.0,25,3.63097
0.0,17,3.631842
1.0,24,3.633073
1.0,39,3.635066
1.0,23,3.636253
1.0,29,3.637726
1.0,26,3.639052
0.0,6,3.639369
1.0,27,3.640743
0.0,18,3.641672
0.0,24,3.642895
0.0,8,3.64331
1.0,24,3.644539
1.0,23,3.645739
1.0,25,3.64702
1.0,26,3.648353
0.0,4,3.648567
1.0,24,3.649799
1.0,27,3.65118
0.0,19,3.652164
1.0,32,3.653802
1.0,25,3.655079
1.0,30,3.656606
1.0,28,3.658034
0.0,24,3.65926
1.0,27,3.660677
1.0,25,3.661959
0.0,16,3.66278
1.0,25,3.664056
1.0,29,3.665543
0.0,20,3.666568
1.0,23,3.667748
0.0,12,3.668369
1.0,25,3.669664
1.0,27,3.671053
1.0,31,3.672639
1.0,25,3.673972
1.0,26,3.675302
1.0,28,3.676735
1.0,25,3.678017
1.0,27,3.679401
0.0,4,3.679614
1.0,30,3.681147
1.0,28,3.682575
1.0,23,3.683751
1.0,24,3.68498
1.0,26,3.68632
0.0,7,3.686685
1.0,25,3.687967
0.0,16,3.68879
1.0,27,3.690176
1.0,24,3.691407
1.0,28,3.692839
1.0,26,3.694167
1.0,28,3.695594
1.0,25,3.696873
0.0,4,3.697084
1.0,23,3.69826
1.0,25,3.699545
1.0,30,3.701076
1.0,23,3.702267
1.0,29,3.703751
1.0,27,3.70513
1.0,25,3.706412
1.0,26,3.707745
1.0,23,3.70892
1.0,29,3.710402
0.0,6,3.710717
1.0,26,3.712056
1.0,23,3.713233
1.0,23,3.714408
0.0,18,3.715333
1.0,24,3.716564
1.0,29,3.718044
1.0,25,3.719325
0.0,13,3.719993
1.0,27,3.721376
1.0,23,3.722555
0.0,19,3.723532
1.0,25,3.724865
1.0,28,3.726292
1.0,35,3.728073
1.0,28,3.7295
1.0,23,3.730675
1.0,25,3.731962
1.0,28,3.733389
1.0,24,3.734617
1.0,28,3.736059
1.0,31,3.737637
1.0,27,3.739021
1.0,25,3.740303
1.0,29,3.741807
1.0,23,3.742987
1.0,27,3.744364
1.0,27,3.745746
1.0,23,3.746925
0.0,12,3.747544
0.0,20,3.748569
1.0,23,3.749746
0.0,12,3.750368
0.0,6,3.750686
1.0,23,3.751867
1.0,27,3.753255
1.0,23,3.754435
1.0,24,3.755663
1.0,26,3.756994
1.0,23,3.758177
1.0,23,3.759353
0.0,19,3.760328
1.0,28,3.761762
1.0,24,3.762991
1.0,26,3.76432
0.0,23,3.765495
1.0,27,3.76687
1.0,23,3.768048
1.0,25,3.769333
1.0,24,3.770562
0.0,4,3.770774
1.0,27,3.772161
1.0,23,3.773341
1.0,28,3.77477
1.0,28,3.776199
1.0,31,3.777788
