#{"t_start": 1715526627.400383, "env_id": "Office-v0"}
r,l,t
0.0,8,11.159214
0.0,12,11.161242
1.0,72,11.1737
0.0,38,11.180378
0.0,41,11.187419
0.0,8,11.188795
1.0,38,11.195342
1.0,24,11.199428
1.0,58,11.209134
1.0,26,11.213504
0.0,3,11.214023
0.0,4,11.214729
1.0,39,11.221331
0.0,4,11.222035
1.0,6,11.223059
0.0,14,11.225485
0.0,5,11.226356
0.0,85,11.241115
0.0,21,11.244776
0.0,12,11.246887
0.0,43,11.254381
1.0,17,11.25732
0.0,40,11.264267
1.0,17,11.267204
0.0,21,11.270873
1.0,49,11.279325
1.0,90,11.294879
0.0,37,11.301307
1.0,57,11.311122
1.0,49,11.319596
0.0,1,11.319754
0.0,37,11.326187
1.0,46,11.334067
0.0,36,11.34027
0.0,55,11.349853
0.0,59,11.360161
0.0,46,11.367615
1.0,52,11.376375
1.0,45,11.384143
1.0,33,11.389822
0.0,12,11.391863
1.0,26,11.396154
0.0,16,11.398956
0.0,57,11.408779
0.0,11,11.410707
1.0,19,11.413951
1.0,16,11.416733
1.0,24,11.420863
0.0,14,11.423303
1.0,15,11.425904
0.0,16,11.428704
1.0,23,11.432653
0.0,24,11.436844
1.0,17,11.439816
0.0,83,11.454195
1.0,19,11.457437
0.0,87,11.472624
1.0,17,11.475579
0.0,134,11.498714
1.0,76,11.511763
0.0,95,11.527615
1.0,16,11.530355
1.0,6,11.531351
0.0,41,11.538434
0.0,56,11.548107
1.0,25,11.552305
0.0,48,11.560381
0.0,18,11.563472
0.0,49,11.57193
0.0,19,11.575191
0.0,53,11.584356
1.0,21,11.587941
0.0,85,11.602684
1.0,18,11.605793
0.0,64,11.616861
0.0,56,11.626078
1.0,65,11.636947
1.0,20,11.640426
1.0,54,11.649503
0.0,37,11.655454
0.0,5,11.656332
0.0,43,11.663766
1.0,127,11.685734
0.0,7,11.686977
0.0,136,11.710329
0.0,8,11.711759
0.0,23,11.715762
1.0,47,11.723831
1.0,99,11.740906
1.0,28,11.745729
0.0,43,11.753192
0.0,33,11.758855
1.0,32,11.764442
0.0,11,11.766365
0.0,11,11.768282
0.0,1,11.768469
1.0,84,11.783034
1.0,39,11.789654
0.0,42,11.797288
0.0,44,11.804681
0.0,5,11.805504
1.0,23,11.809298
0.0,87,11.824395
1.0,92,11.840362
1.0,76,11.853252
1.0,8,11.854557
0.0,4,11.85526
1.0,34,11.860975
0.0,11,11.862891
1.0,40,11.869772
0.0,20,11.873203
0.0,11,11.875142
1.0,62,11.885285
1.0,22,11.889035
0.0,5,11.889916
1.0,17,11.892799
0.0,22,11.896548
1.0,19,11.899716
1.0,32,11.905274
0.0,27,11.909967
1.0,34,11.915856
1.0,22,11.919652
1.0,32,11.925145
1.0,16,11.927895
0.0,27,11.932618
0.0,16,11.935375
1.0,27,11.939961
1.0,20,11.943292
0.0,21,11.946952
1.0,48,11.955282
0.0,53,11.964203
0.0,20,11.967697
1.0,30,11.972824
1.0,19,11.976007
0.0,26,11.980489
0.0,80,11.994262
1.0,39,12.000987
1.0,13,12.003271
1.0,34,12.009137
1.0,29,12.014064
1.0,134,12.037205
1.0,14,12.039608
1.0,8,12.040974
0.0,44,12.048608
0.0,15,12.051254
1.0,24,12.055273
1.0,8,12.056646
1.0,55,12.066183
0.0,91,12.081973
1.0,16,12.084733
1.0,6,12.085746
0.0,36,12.091812
0.0,252,12.135544
0.0,8,12.136963
0.0,61,12.14749
0.0,148,12.173183
0.0,90,12.188825
0.0,6,12.189898
0.0,27,12.194517
0.0,125,12.216185
0.0,109,12.235144
0.0,36,12.241522
0.0,11,12.243432
0.0,100,12.260835
0.0,36,12.267091
0.0,93,12.283189
0.0,4,12.283912
0.0,140,12.308212
0.0,61,12.318843
1.0,123,12.340229
0.0,53,12.349359
0.0,154,12.375941
0.0,9,12.377488
1.0,68,12.389148
1.0,47,12.397228
0.0,25,12.40152
0.0,20,12.404995
1.0,21,12.408672
0.0,17,12.411518
0.0,88,12.426335
0.0,9,12.427923
1.0,37,12.434316
1.0,19,12.437633
0.0,164,12.466234
0.0,113,12.485827
0.0,8,12.487241
1.0,100,12.504469
0.0,72,12.516937
0.0,35,12.522967
0.0,87,12.538008
0.0,24,12.542203
0.0,27,12.54689
0.0,35,12.552847
0.0,7,12.554076
0.0,80,12.567985
0.0,52,12.577095
0.0,12,12.579178
0.0,52,12.588254
0.0,121,12.609226
1.0,226,12.648339
0.0,30,12.653492
1.0,53,12.66274
0.0,51,12.671635
0.0,9,12.673216
0.0,87,12.688394
1.0,81,12.702504
0.0,21,12.706166
0.0,151,12.732484
0.0,295,12.783936
0.0,72,12.796347
0.0,52,12.805725
1.0,101,12.822917
0.0,21,12.826603
1.0,29,12.831441
0.0,14,12.833891
0.0,17,12.836818
0.0,100,12.854206
1.0,35,12.860211
0.0,61,12.870736
0.0,48,12.879053
0.0,5,12.879925
1.0,16,12.882714
1.0,140,12.907036
1.0,53,12.916194
1.0,91,12.932005
1.0,48,12.940313
0.0,75,12.953317
1.0,50,12.961858
0.0,91,12.977586
1.0,48,12.985849
0.0,91,13.001573
0.0,123,13.022892
1.0,92,13.038827
1.0,64,13.049899
0.0,17,13.052881
1.0,231,13.092973
0.0,56,13.102621
1.0,10,13.104362
1.0,72,13.116811
0.0,196,13.150499
0.0,16,13.153262
1.0,24,13.15734
0.0,2,13.157708
1.0,234,13.197871
0.0,70,13.209985
0.0,7,13.21121
0.0,42,13.218505
0.0,23,13.22249
0.0,26,13.226981
0.0,45,13.234806
0.0,1,13.234997
0.0,37,13.241409
0.0,476,13.324003
0.0,25,13.328363
1.0,4,13.329039
0.0,1,13.329226
1.0,58,13.339157
1.0,51,13.347818
1.0,6,13.348817
0.0,25,13.353157
0.0,81,13.367023
1.0,65,13.378118
1.0,46,13.385909
0.0,66,13.397099
0.0,98,13.413895
0.0,12,13.41602
1.0,89,13.431344
1.0,165,13.459875
0.0,37,13.466195
0.0,2,13.466559
1.0,56,13.476252
0.0,4,13.476975
0.0,31,13.482338
0.0,2,13.482703
1.0,34,13.488511
0.0,126,13.510154
0.0,77,13.52358
1.0,81,13.537539
0.0,34,13.543488
0.0,77,13.556953
0.0,41,13.56387
1.0,38,13.570319
1.0,14,13.572693
0.0,19,13.57596
0.0,134,13.599265
0.0,7,13.600483
1.0,14,13.602845
1.0,21,13.606395
0.0,3,13.606933
1.0,27,13.611571
0.0,15,13.614142
1.0,23,13.618046
0.0,51,13.626866
1.0,22,13.63056
0.0,25,13.634737
0.0,10,13.636447
0.0,106,13.654666
1.0,8,13.656051
0.0,150,13.681424
0.0,95,13.697825
0.0,49,13.706266
1.0,24,13.710413
0.0,4,13.711071
0.0,36,13.717256
0.0,16,13.719953
0.0,3,13.720479
0.0,23,13.724477
0.0,14,13.726934
1.0,221,13.764943
1.0,10,13.766618
0.0,29,13.771545
1.0,158,13.798896
0.0,25,13.803395
1.0,32,13.80894
1.0,31,13.814252
0.0,36,13.820559
0.0,121,13.840832
1.0,4,13.841514
0.0,2,13.841875
1.0,27,13.846528
0.0,72,13.858556
0.0,6,13.859708
1.0,28,13.864576
1.0,89,13.879984
0.0,45,13.88762
1.0,20,13.890936
1.0,28,13.89576
0.0,14,13.898185
0.0,9,13.89977
1.0,44,13.907325
0.0,23,13.911334
0.0,13,13.913632
0.0,13,13.915909
0.0,12,13.917967
1.0,7,13.919159
0.0,34,13.925078
0.0,3,13.925616
1.0,112,13.944932
0.0,7,13.946129
1.0,226,13.984633
0.0,1,13.984823
1.0,101,14.0023
0.0,7,14.003495
0.0,79,14.017125
0.0,129,14.039515
1.0,37,14.045941
0.0,36,14.052182
1.0,28,14.056902
1.0,57,14.066654
1.0,17,14.069591
0.0,36,14.075851
0.0,53,14.085002
1.0,49,14.093456
1.0,37,14.099838
0.0,42,14.107106
1.0,22,14.110736
1.0,78,14.124127
1.0,60,14.134388
1.0,31,14.139782
1.0,35,14.145765
0.0,88,14.161063
1.0,26,14.165387
0.0,14,14.167831
0.0,34,14.173705
1.0,75,14.186093
0.0,17,14.188978
1.0,89,14.204217
0.0,12,14.206312
0.0,28,14.211185
0.0,18,14.21432
1.0,44,14.221699
1.0,38,14.228161
0.0,50,14.236887
0.0,6,14.237963
1.0,29,14.242943
0.0,42,14.25026
1.0,153,14.276252
1.0,21,14.279738
1.0,32,14.285212
0.0,61,14.295762
0.0,38,14.302402
1.0,19,14.305591
1.0,38,14.312023
1.0,37,14.318243
0.0,11,14.320147
0.0,4,14.320869
1.0,34,14.326562
1.0,25,14.330838
0.0,77,14.344274
1.0,16,14.347072
1.0,26,14.351502
0.0,30,14.356715
0.0,87,14.371633
1.0,27,14.37619
0.0,38,14.38282
0.0,58,14.39296
1.0,70,14.404664
0.0,35,14.410763
0.0,20,14.414243
0.0,105,14.432483
0.0,16,14.435255
1.0,52,14.444315
0.0,41,14.450906
0.0,31,14.456326
0.0,23,14.460215
1.0,30,14.465426
1.0,16,14.468176
1.0,132,14.490978
0.0,17,14.49397
1.0,24,14.498098
1.0,23,14.501983
0.0,12,14.504081
0.0,12,14.50615
0.0,29,14.511161
0.0,25,14.515329
1.0,33,14.520922
0.0,27,14.525637
0.0,11,14.52757
0.0,14,14.529974
1.0,91,14.545822
0.0,8,14.547215
0.0,11,14.54914
0.0,46,14.557143
0.0,22,14.560884
0.0,27,14.565553
0.0,4,14.566246
0.0,104,14.58416
0.0,44,14.591657
0.0,14,14.594078
1.0,8,14.595453
0.0,74,14.608374
0.0,11,14.61026
0.0,20,14.613747
0.0,2,14.61411
0.0,12,14.61619
0.0,91,14.631986
0.0,169,14.661177
1.0,16,14.663893
0.0,60,14.674016
0.0,109,14.692881
0.0,11,14.694794
1.0,12,14.69688
1.0,9,14.698433
1.0,38,14.704897
0.0,40,14.711569
0.0,16,14.714345
1.0,6,14.71536
0.0,25,14.719668
0.0,63,14.730615
1.0,22,14.73442
0.0,2,14.734773
0.0,19,14.73801
0.0,84,14.752665
1.0,24,14.756645
0.0,36,14.762824
0.0,9,14.764408
1.0,284,14.813942
0.0,36,14.820194
0.0,23,14.824175
0.0,21,14.827835
1.0,33,14.833495
0.0,33,14.839199
0.0,30,14.844209
0.0,54,14.853564
0.0,12,14.855656
1.0,16,14.85832
0.0,6,14.859389
1.0,36,14.865469
0.0,27,14.870082
1.0,45,14.877705
0.0,14,14.880053
0.0,6,14.881082
0.0,21,14.88463
1.0,12,14.886663
0.0,6,14.887706
0.0,10,14.889438
0.0,30,14.894671
0.0,3,14.895172
1.0,44,14.902715
0.0,64,14.913869
0.0,3,14.914414
0.0,16,14.917228
1.0,4,14.91789
0.0,115,14.937965
0.0,59,14.948263
1.0,20,14.951747
0.0,129,14.974282
1.0,171,15.003974
1.0,36,15.010291
1.0,33,15.015924
0.0,39,15.022652
1.0,93,15.038675
0.0,16,15.041454
1.0,26,15.04588
1.0,34,15.051723
1.0,31,15.056957
1.0,38,15.063577
0.0,1,15.063763
0.0,14,15.066199
0.0,80,15.080107
1.0,63,15.091044
0.0,38,15.09765
1.0,86,15.112461
0.0,38,15.119054
0.0,73,15.131743
1.0,22,15.135412
0.0,7,15.136565
0.0,151,15.162803
0.0,163,15.190785
0.0,16,15.193615
0.0,32,15.199105
0.0,185,15.231192
0.0,109,15.249969
0.0,29,15.255009
0.0,11,15.256925
1.0,154,15.283674
0.0,6,15.284737
1.0,25,15.288949
1.0,33,15.294694
0.0,38,15.301232
0.0,1,15.301421
0.0,22,15.305211
0.0,5,15.306096
0.0,7,15.307321
1.0,33,15.312855
1.0,33,15.318474
0.0,20,15.321967
0.0,12,15.324098
0.0,9,15.325683
0.0,31,15.331114
0.0,110,15.350205
0.0,4,15.350904
1.0,68,15.362627
1.0,52,15.371454
1.0,179,15.402424
1.0,68,15.414116
0.0,32,15.419705
0.0,20,15.423178
0.0,63,15.433853
0.0,18,15.436973
0.0,47,15.444844
0.0,14,15.447261
0.0,44,15.454785
1.0,134,15.478
1.0,47,15.486186
0.0,219,15.524044
0.0,12,15.526162
1.0,51,15.535004
0.0,175,15.564938
0.0,25,15.569343
1.0,45,15.577109
0.0,41,15.584332
1.0,47,15.592384
1.0,32,15.597964
0.0,28,15.602797
1.0,19,15.605965
0.0,43,15.613489
0.0,20,15.616995
0.0,48,15.625335
1.0,215,15.662912
0.0,56,15.672573
0.0,3,15.673075
1.0,17,15.676031
1.0,37,15.682143
0.0,34,15.68805
1.0,19,15.691377
0.0,22,15.695236
1.0,275,15.742691
0.0,114,15.762047
0.0,6,15.763056
1.0,133,15.785921
1.0,23,15.789779
0.0,53,15.798975
1.0,76,15.812475
0.0,52,15.821506
1.0,61,15.832046
1.0,19,15.835222
1.0,3,15.835729
1.0,14,15.838062
1.0,54,15.847237
0.0,1,15.847429
0.0,12,15.849533
0.0,19,15.852792
0.0,4,15.853499
0.0,3,15.854008
1.0,96,15.870577
1.0,59,15.880708
1.0,32,15.886213
0.0,197,15.920347
0.0,14,15.922817
0.0,30,15.928016
0.0,37,15.934459
0.0,132,15.957101
0.0,10,15.958834
1.0,83,15.973122
0.0,28,15.977978
1.0,43,15.985285
1.0,41,15.992332
1.0,38,15.99876
1.0,46,16.006679
0.0,3,16.007225
1.0,17,16.010137
0.0,72,16.022141
0.0,43,16.029653
0.0,60,16.040066
1.0,19,16.043246
0.0,10,16.045012
0.0,29,16.050075
0.0,85,16.064906
1.0,21,16.068488
1.0,20,16.07196
0.0,12,16.07406
0.0,72,16.086616
1.0,55,16.096181
0.0,6,16.097238
1.0,70,16.109328
1.0,53,16.118125
0.0,22,16.121954
1.0,40,16.128871
0.0,28,16.1337
0.0,46,16.141702
0.0,78,16.155113
0.0,5,16.155967
1.0,54,16.165343
1.0,91,16.181184
0.0,25,16.185554
1.0,21,16.189179
1.0,38,16.195712
0.0,11,16.197632
0.0,23,16.201633
1.0,54,16.210929
0.0,31,16.216299
0.0,26,16.220801
0.0,47,16.228993
1.0,38,16.235506
0.0,17,16.238455
0.0,30,16.243718
1.0,35,16.249741
1.0,40,16.256557
0.0,21,16.260136
0.0,26,16.264653
0.0,76,16.277837
0.0,26,16.282351
1.0,52,16.291186
0.0,40,16.298053
1.0,33,16.303728
1.0,6,16.304746
0.0,55,16.313929
0.0,8,16.315323
0.0,4,16.316036
1.0,27,16.320671
1.0,43,16.327977
1.0,87,16.342729
1.0,24,16.346863
0.0,76,16.35996
0.0,50,16.36865
0.0,57,16.379112
1.0,16,16.381871
0.0,115,16.401838
1.0,28,16.406489
0.0,56,16.416057
0.0,14,16.418467
1.0,16,16.421187
0.0,15,16.423764
0.0,1,16.423942
1.0,15,16.426507
1.0,91,16.442141
0.0,7,16.443378
0.0,23,16.4474
0.0,12,16.449468
0.0,4,16.450182
0.0,14,16.452624
0.0,43,16.460068
1.0,88,16.475187
0.0,6,16.476249
0.0,20,16.479712
1.0,127,16.501656
1.0,70,16.513543
1.0,20,16.51697
0.0,13,16.519229
1.0,59,16.530002
1.0,35,16.535952
0.0,3,16.536458
0.0,6,16.537514
0.0,2,16.537859
1.0,32,16.543207
1.0,46,16.55116
0.0,50,16.559776
0.0,23,16.563754
1.0,25,16.568008
1.0,279,16.616165
0.0,20,16.619634
0.0,104,16.637517
1.0,23,16.641487
1.0,6,16.642512
1.0,32,16.64805
0.0,19,16.65133
1.0,19,16.654578
1.0,73,16.667166
1.0,145,16.692326
0.0,46,16.700121
0.0,1,16.700312
1.0,7,16.701509
1.0,24,16.705589
1.0,244,16.747753
1.0,51,16.756505
1.0,62,16.767154
1.0,191,16.800153
0.0,3,16.800666
1.0,97,16.81777
1.0,34,16.8237
0.0,43,16.83116
1.0,225,16.869981
1.0,83,16.88426
1.0,13,16.886508
1.0,29,16.891484
0.0,11,16.893417
0.0,24,16.897495
1.0,36,16.903735
0.0,7,16.90493
1.0,174,16.935047
1.0,36,16.941294
0.0,1,16.941484
0.0,13,16.943729
0.0,138,16.967395
1.0,22,16.971132
0.0,1,16.971321
0.0,4,16.972033
1.0,38,16.978417
1.0,19,16.981676
1.0,78,16.995119
1.0,73,17.007688
1.0,31,17.012944
1.0,21,17.016516
0.0,90,17.031935
0.0,83,17.046366
0.0,1,17.046564
1.0,82,17.060791
0.0,9,17.06238
1.0,67,17.073945
0.0,11,17.075851
0.0,2,17.076213
1.0,136,17.099391
0.0,111,17.118416
0.0,48,17.126621
1.0,68,17.138308
1.0,36,17.144487
1.0,20,17.147844
1.0,66,17.159382
0.0,14,17.161797
0.0,81,17.175901
0.0,37,17.182337
0.0,120,17.203184
0.0,9,17.204779
0.0,13,17.206982
0.0,31,17.212394
1.0,65,17.223295
0.0,13,17.225582
1.0,18,17.228685
1.0,38,17.235068
0.0,1,17.235224
0.0,29,17.240157
0.0,16,17.242895
0.0,6,17.243948
1.0,67,17.255458
1.0,16,17.258207
0.0,21,17.26181
0.0,31,17.267068
0.0,81,17.281104
0.0,120,17.301882
0.0,15,17.304527
0.0,100,17.322024
