#{"t_start": 1718029479.7425091, "env_id": "Mordor-v0"}
r,l,t
0.0,25,17.206034
0.0,9,17.208556
0.0,10,17.211378
0.0,81,17.236493
0.0,24,17.243912
0.0,104,17.276361
0.0,83,17.30236
0.0,99,17.332517
1.0,135,17.374004
0.0,130,17.414556
0.0,6,17.41625
0.0,41,17.428763
0.0,16,17.433689
0.0,45,17.447649
0.0,24,17.454701
0.0,22,17.461466
0.0,53,17.478022
1.0,84,17.50378
0.0,25,17.511523
0.0,44,17.525076
1.0,15,17.529463
0.0,5,17.531046
0.0,8,17.533424
0.0,79,17.557123
0.0,32,17.567091
0.0,14,17.571104
0.0,82,17.596623
0.0,6,17.598408
0.0,72,17.620375
0.0,3,17.621324
0.0,26,17.629336
0.0,4,17.630589
0.0,12,17.634346
0.0,46,17.648559
0.0,16,17.653533
0.0,7,17.655705
0.0,68,17.676744
0.0,12,17.680418
0.0,108,17.713758
1.0,63,17.732442
0.0,8,17.73477
1.0,55,17.751339
0.0,9,17.754139
1.0,157,17.802783
0.0,4,17.803909
0.0,26,17.811517
1.0,245,17.887469
0.0,5,17.888819
0.0,14,17.892817
0.0,4,17.894068
0.0,25,17.9018
0.0,75,17.925162
0.0,27,17.933456
0.0,4,17.93462
0.0,9,17.937338
1.0,190,17.996091
0.0,40,18.008406
0.0,13,18.012497
0.0,52,18.02839
0.0,144,18.073184
0.0,22,18.080036
0.0,29,18.089031
1.0,57,18.10663
0.0,169,18.159361
0.0,38,18.171326
0.0,10,18.174474
0.0,95,18.20379
0.0,173,18.257638
0.0,23,18.264802
0.0,15,18.269502
0.0,3,18.270417
0.0,178,18.325708
0.0,6,18.327587
1.0,71,18.349009
0.0,23,18.356217
0.0,21,18.362732
0.0,6,18.364435
0.0,60,18.382875
1.0,40,18.395175
0.0,23,18.402179
0.0,3,18.40315
0.0,29,18.412005
0.0,51,18.428031
1.0,91,18.456194
0.0,19,18.461887
0.0,28,18.470692
0.0,32,18.480632
0.0,40,18.493005
1.0,89,18.520326
0.0,15,18.525017
0.0,12,18.528574
0.0,32,18.538306
0.0,32,18.548334
0.0,10,18.551474
0.0,67,18.572364
1.0,56,18.588882
1.0,30,18.597279
0.0,37,18.608805
0.0,17,18.614084
0.0,14,18.618195
0.0,53,18.634558
0.0,163,18.685363
1.0,36,18.69588
0.0,110,18.73009
0.0,11,18.733388
0.0,25,18.741251
0.0,15,18.745935
0.0,59,18.763928
1.0,33,18.774147
0.0,71,18.79643
0.0,21,18.802981
0.0,15,18.807549
0.0,71,18.829788
0.0,6,18.831499
0.0,38,18.842577
0.0,136,18.884588
0.0,24,18.891886
0.0,17,18.897258
0.0,7,18.899415
0.0,102,18.93128
0.0,33,18.941619
0.0,83,18.967839
0.0,25,18.975537
0.0,6,18.977321
0.0,34,18.988187
0.0,4,18.989453
0.0,65,19.009354
0.0,289,19.100552
0.0,16,19.105183
0.0,10,19.108332
0.0,297,19.202371
0.0,57,19.220403
1.0,179,19.276549
0.0,12,19.280319
0.0,21,19.286958
0.0,12,19.290769
0.0,75,19.314556
0.0,115,19.350833
0.0,19,19.356682
0.0,52,19.372705
0.0,104,19.40525
0.0,22,19.412197
0.0,10,19.415302
0.0,18,19.420939
0.0,33,19.431155
0.0,107,19.46424
0.0,75,19.487864
0.0,5,19.489342
0.0,62,19.508281
0.0,6,19.510034
0.0,24,19.517373
0.0,13,19.521416
0.0,4,19.52267
0.0,73,19.545335
0.0,10,19.548499
1.0,32,19.558403
1.0,20,19.564537
0.0,12,19.567995
1.0,17,19.573314
0.0,13,19.577132
0.0,13,19.580972
0.0,9,19.583766
0.0,6,19.585579
0.0,311,19.683236
1.0,20,19.689198
0.0,16,19.694033
0.0,144,19.738858
1.0,12,19.742221
0.0,5,19.743736
0.0,4,19.744909
0.0,15,19.749358
0.0,72,19.771455
0.0,69,19.792926
1.0,54,19.809659
0.0,150,19.855895
0.0,57,19.873749
0.0,7,19.875941
0.0,8,19.878425
1.0,157,19.927133
0.0,55,19.944074
1.0,52,19.95993
0.0,40,19.972342
0.0,18,19.977613
1.0,41,19.990416
0.0,188,20.049487
1.0,16,20.054144
0.0,12,20.057651
0.0,22,20.06454
0.0,13,20.068403
0.0,22,20.075032
0.0,41,20.087217
0.0,3,20.088101
0.0,16,20.093083
0.0,37,20.104572
0.0,5,20.106148
0.0,28,20.114553
0.0,56,20.132048
0.0,75,20.155038
0.0,13,20.159109
0.0,11,20.162565
0.0,17,20.167864
1.0,52,20.18389
0.0,81,20.209063
0.0,89,20.236798
0.0,27,20.245255
0.0,10,20.248299
0.0,7,20.250416
0.0,14,20.25473
0.0,15,20.259276
0.0,43,20.272601
0.0,26,20.280258
0.0,24,20.287606
0.0,8,20.290119
1.0,16,20.294903
0.0,17,20.300112
0.0,20,20.306363
0.0,23,20.313313
0.0,20,20.319523
1.0,24,20.326669
0.0,3,20.327609
0.0,51,20.34344
1.0,24,20.35031
0.0,52,20.366302
0.0,17,20.371585
1.0,24,20.378337
0.0,24,20.385758
0.0,28,20.394333
0.0,34,20.404835
1.0,95,20.434133
0.0,4,20.435393
0.0,32,20.445279
0.0,17,20.450312
0.0,121,20.488217
0.0,34,20.498413
0.0,24,20.505773
0.0,5,20.507332
0.0,14,20.511704
0.0,40,20.52412
0.0,149,20.569806
1.0,31,20.57911
1.0,27,20.586689
0.0,194,20.646338
0.0,4,20.647594
1.0,89,20.674866
0.0,6,20.676734
0.0,9,20.679339
0.0,15,20.683948
0.0,18,20.689548
0.0,15,20.694142
0.0,37,20.705149
1.0,73,20.727214
0.0,68,20.747949
1.0,18,20.752863
0.0,25,20.760324
0.0,20,20.766492
0.0,18,20.772091
0.0,51,20.788016
0.0,15,20.792007
0.0,5,20.793534
0.0,22,20.799982
1.0,20,20.805395
1.0,8,20.80749
0.0,4,20.808669
0.0,17,20.813448
0.0,5,20.815012
0.0,67,20.835569
0.0,6,20.837396
1.0,9,20.839893
0.0,11,20.843244
0.0,5,20.844803
0.0,4,20.845991
0.0,98,20.876495
0.0,74,20.899056
0.0,6,20.900902
0.0,4,20.902138
0.0,18,20.907352
0.0,17,20.912305
0.0,68,20.933512
0.0,224,21.003452
0.0,8,21.005589
0.0,22,21.012459
1.0,76,21.035488
0.0,5,21.036919
0.0,70,21.058329
0.0,7,21.06028
0.0,3,21.06113
0.0,76,21.084671
0.0,74,21.106409
0.0,3,21.107266
0.0,94,21.136521
0.0,9,21.139323
1.0,57,21.156395
0.0,28,21.164937
0.0,2,21.165565
0.0,33,21.17571
0.0,47,21.190181
0.0,95,21.219826
0.0,12,21.223117
0.0,169,21.275842
0.0,6,21.277511
0.0,109,21.311276
0.0,39,21.323469
0.0,2,21.324091
0.0,16,21.328968
0.0,233,21.401909
0.0,2,21.402544
0.0,114,21.437887
0.0,36,21.448971
0.0,97,21.479
0.0,43,21.492386
0.0,15,21.496921
1.0,46,21.511156
1.0,60,21.529042
0.0,87,21.556444
0.0,9,21.559093
0.0,17,21.56375
0.0,3,21.564595
1.0,30,21.573521
0.0,13,21.577225
0.0,245,21.653697
0.0,7,21.655638
0.0,48,21.67066
0.0,74,21.693696
0.0,4,21.694851
0.0,10,21.697699
0.0,13,21.701245
1.0,17,21.706158
0.0,25,21.713502
0.0,95,21.742909
1.0,23,21.749802
0.0,28,21.757935
0.0,36,21.769011
0.0,15,21.773389
0.0,6,21.775134
0.0,24,21.781936
0.0,33,21.792146
0.0,20,21.798253
0.0,258,21.878619
1.0,44,21.891992
1.0,8,21.894092
0.0,5,21.895607
0.0,4,21.896769
0.0,24,21.90375
0.0,4,21.904911
0.0,8,21.906996
0.0,4,21.908149
0.0,5,21.909714
0.0,149,21.955804
0.0,5,21.95734
0.0,28,21.966069
0.0,38,21.977955
0.0,22,21.98438
0.0,40,21.996727
0.0,91,22.025554
0.0,4,22.026823
0.0,19,22.032706
1.0,39,22.044742
0.0,7,22.046825
0.0,17,22.052031
0.0,35,22.0628
0.0,58,22.080667
0.0,190,22.13992
0.0,104,22.172527
0.0,15,22.176722
0.0,63,22.196169
0.0,41,22.208998
0.0,5,22.210422
0.0,70,22.231739
0.0,2,22.23237
0.0,5,22.23384
1.0,132,22.274528
0.0,42,22.287609
1.0,82,22.312909
0.0,17,22.318137
0.0,59,22.336526
1.0,18,22.342127
0.0,159,22.391194
0.0,33,22.401272
0.0,13,22.405312
0.0,8,22.407807
1.0,58,22.425237
0.0,3,22.426194
0.0,141,22.469587
0.0,41,22.482283
0.0,37,22.493593
0.0,3,22.494533
0.0,29,22.503497
0.0,8,22.50601
0.0,135,22.548273
0.0,10,22.551336
0.0,25,22.558857
0.0,250,22.637206
0.0,41,22.649882
0.0,14,22.653947
0.0,149,22.700754
0.0,4,22.702028
0.0,4,22.703283
0.0,110,22.737584
0.0,24,22.744928
0.0,6,22.7468
0.0,86,22.773899
0.0,47,22.788681
0.0,82,22.814256
0.0,195,22.875387
0.0,5,22.876859
0.0,78,22.901261
0.0,82,22.926698
1.0,51,22.941968
0.0,20,22.948136
0.0,7,22.950324
0.0,48,22.964462
0.0,113,22.999622
0.0,139,23.043165
1.0,34,23.053076
0.0,9,23.055453
0.0,63,23.074946
0.0,5,23.076517
1.0,21,23.082565
0.0,37,23.093853
1.0,22,23.099959
0.0,15,23.104289
0.0,124,23.142745
0.0,62,23.161793
0.0,9,23.164472
0.0,132,23.205584
0.0,39,23.217609
0.0,10,23.220475
0.0,88,23.247085
0.0,5,23.248553
0.0,57,23.265448
0.0,281,23.352078
0.0,7,23.353958
0.0,17,23.359158
0.0,20,23.365355
0.0,7,23.367423
0.0,25,23.375158
0.0,78,23.398814
0.0,6,23.400604
0.0,34,23.411144
0.0,4,23.412282
0.0,29,23.421065
0.0,80,23.445735
0.0,76,23.469284
0.0,2,23.46992
0.0,9,23.472398
1.0,115,23.507696
0.0,114,23.542979
1.0,12,23.546271
0.0,5,23.547751
0.0,41,23.560377
1.0,6,23.56212
0.0,4,23.563283
0.0,8,23.565456
1.0,14,23.569279
0.0,42,23.581865
0.0,3,23.582772
1.0,6,23.584339
0.0,158,23.633163
1.0,28,23.641651
0.0,24,23.648848
0.0,133,23.690028
0.0,23,23.697179
0.0,122,23.7348
0.0,9,23.737599
0.0,55,23.754554
0.0,8,23.756916
0.0,95,23.786525
0.0,25,23.793509
1.0,31,23.802166
0.0,9,23.804826
0.0,3,23.805664
0.0,3,23.806513
0.0,73,23.828438
0.0,17,23.833513
1.0,13,23.837364
1.0,161,23.88663
0.0,63,23.906066
0.0,28,23.914261
0.0,113,23.94878
0.0,11,23.952149
0.0,63,23.971249
0.0,132,24.012126
0.0,12,24.015376
0.0,41,24.027525
0.0,145,24.072579
0.0,6,24.074296
0.0,7,24.076184
0.0,212,24.141449
1.0,8,24.143632
0.0,95,24.172698
0.0,170,24.225466
0.0,38,24.237092
0.0,55,24.253861
0.0,87,24.280696
0.0,4,24.281757
0.0,4,24.282914
0.0,32,24.292805
0.0,24,24.300306
0.0,79,24.324868
0.0,28,24.333301
1.0,10,24.336065
0.0,4,24.337273
0.0,9,24.340085
0.0,28,24.348719
1.0,38,24.3601
1.0,48,24.373648
0.0,77,24.396684
0.0,4,24.397855
0.0,44,24.411407
0.0,8,24.413713
0.0,8,24.415967
0.0,16,24.420859
0.0,11,24.424002
0.0,12,24.427688
0.0,79,24.452235
0.0,55,24.468763
1.0,33,24.478597
0.0,13,24.482481
1.0,19,24.487728
0.0,181,24.543797
0.0,4,24.545073
1.0,18,24.54993
0.0,9,24.552288
0.0,228,24.622919
0.0,7,24.625113
0.0,314,24.722592
1.0,27,24.730465
0.0,18,24.736107
1.0,101,24.767336
0.0,84,24.793204
0.0,14,24.79707
0.0,145,24.841922
1.0,28,24.849623
0.0,14,24.853147
0.0,4,24.854403
0.0,73,24.876903
0.0,5,24.878267
1.0,12,24.881405
0.0,8,24.883616
0.0,6,24.885412
0.0,7,24.887427
0.0,9,24.889799
1.0,10,24.892342
0.0,4,24.893515
0.0,28,24.901978
1.0,8,24.904043
0.0,9,24.906343
0.0,15,24.910204
0.0,17,24.915231
0.0,12,24.918329
0.0,155,24.966503
0.0,11,24.96975
0.0,5,24.971083
0.0,3,24.971927
0.0,18,24.977396
1.0,21,24.983585
0.0,18,24.988912
0.0,5,24.99031
0.0,51,25.006074
0.0,25,25.01411
1.0,17,25.018562
0.0,14,25.022264
0.0,55,25.03882
1.0,11,25.041942
0.0,3,25.042787
1.0,11,25.045931
0.0,22,25.052561
0.0,75,25.07529
0.0,62,25.094596
1.0,9,25.097063
1.0,12,25.100288
0.0,14,25.104438
0.0,18,25.109954
0.0,5,25.111485
0.0,7,25.113658
1.0,24,25.120049
0.0,39,25.13215
0.0,30,25.141079
0.0,7,25.143003
0.0,10,25.145936
0.0,23,25.152992
0.0,4,25.154212
1.0,107,25.186306
1.0,30,25.194645
0.0,15,25.19889
0.0,4,25.20008
0.0,23,25.207265
0.0,7,25.209302
1.0,12,25.212578
0.0,101,25.244184
0.0,4,25.245451
0.0,19,25.251081
0.0,5,25.252618
0.0,4,25.253831
0.0,12,25.257318
0.0,275,25.34312
0.0,72,25.365615
0.0,6,25.367416
0.0,67,25.387965
0.0,19,25.393735
0.0,7,25.395849
0.0,71,25.417956
1.0,114,25.452983
0.0,81,25.478205
0.0,31,25.48777
0.0,4,25.488937
0.0,29,25.497322
0.0,13,25.501342
0.0,11,25.504777
0.0,34,25.515205
0.0,186,25.573018
1.0,99,25.602614
0.0,6,25.604214
0.0,57,25.621895
0.0,20,25.628074
1.0,15,25.63205
0.0,65,25.652053
0.0,12,25.655798
0.0,5,25.657239
0.0,20,25.663441
1.0,9,25.665688
1.0,9,25.668108
0.0,51,25.68399
0.0,3,25.684879
1.0,7,25.686752
0.0,120,25.724068
1.0,19,25.729013
0.0,4,25.730125
0.0,24,25.736399
0.0,3,25.737277
1.0,13,25.741059
0.0,6,25.742777
1.0,8,25.744964
0.0,5,25.746362
0.0,291,25.836582
0.0,3,25.837554
0.0,13,25.840955
0.0,65,25.860887
0.0,2,25.861523
0.0,23,25.868628
0.0,91,25.896347
1.0,8,25.898748
0.0,6,25.900543
0.0,5,25.902054
0.0,7,25.903903
0.0,11,25.906934
0.0,55,25.923627
1.0,7,25.925491
0.0,16,25.930086
0.0,49,25.945205
0.0,2,25.945834
0.0,27,25.954035
0.0,171,26.00703
0.0,18,26.012483
0.0,15,26.017402
0.0,72,26.039779
0.0,7,26.041541
0.0,24,26.048923
0.0,110,26.083198
1.0,73,26.10502
0.0,12,26.108701
0.0,34,26.119201
1.0,11,26.122343
0.0,60,26.140616
0.0,3,26.141557
0.0,3,26.142427
0.0,9,26.145222
0.0,70,26.166753
0.0,184,26.223906
0.0,7,26.226004
0.0,40,26.23831
0.0,13,26.242258
1.0,7,26.244091
0.0,40,26.255927
0.0,16,26.260894
1.0,8,26.262983
1.0,29,26.271213
0.0,2,26.27176
1.0,21,26.277989
0.0,53,26.294358
0.0,9,26.296777
0.0,4,26.297949
0.0,83,26.323609
0.0,7,26.325634
0.0,5,26.327204
0.0,45,26.341241
0.0,28,26.349435
1.0,68,26.370043
0.0,26,26.377871
0.0,5,26.379208
0.0,5,26.380541
0.0,25,26.387707
0.0,2,26.388276
0.0,23,26.395313
0.0,5,26.396809
1.0,19,26.402338
0.0,4,26.403428
0.0,11,26.406846
0.0,84,26.432922
0.0,62,26.452218
0.0,44,26.465802
0.0,25,26.473436
0.0,72,26.495755
0.0,17,26.501032
0.0,6,26.502738
0.0,28,26.51146
0.0,144,26.556222
0.0,4,26.557434
0.0,15,26.56195
0.0,52,26.578125
0.0,26,26.585779
0.0,10,26.58838
0.0,16,26.593343
1.0,71,26.61449
0.0,9,26.61718
0.0,53,26.633796
0.0,20,26.639948
1.0,22,26.646772
0.0,13,26.65064
0.0,7,26.65284
0.0,27,26.661134
0.0,90,26.688526
0.0,120,26.725808
0.0,6,26.727691
0.0,8,26.730114
0.0,10,26.732997
0.0,64,26.753026
0.0,115,26.78883
0.0,6,26.790499
0.0,13,26.79428
0.0,31,26.803934
0.0,3,26.804876
0.0,132,26.845637
0.0,178,26.90093
0.0,2,26.901572
0.0,148,26.947812
0.0,14,26.95216
0.0,13,26.955644
0.0,3,26.956553
0.0,15,26.961157
0.0,30,26.970222
0.0,25,26.977702
0.0,73,27.000271
1.0,36,27.011273
0.0,83,27.036835
0.0,31,27.045784
0.0,8,27.04816
1.0,10,27.05101
0.0,62,27.070174
0.0,5,27.071603
0.0,34,27.081643
0.0,152,27.129079
0.0,11,27.13237
0.0,40,27.144682
0.0,5,27.146191
0.0,10,27.149245
1.0,32,27.158727
0.0,15,27.163211
0.0,6,27.165088
0.0,20,27.171025
0.0,64,27.190833
0.0,6,27.192657
1.0,27,27.200868
0.0,69,27.222357
1.0,101,27.253384
0.0,13,27.257331
0.0,3,27.258215
1.0,11,27.260963
0.0,8,27.263395
0.0,48,27.278292
0.0,186,27.336198
0.0,5,27.337588
0.0,35,27.348154
0.0,10,27.350854
0.0,3,27.351738
1.0,95,27.380996
1.0,31,27.390099
1.0,72,27.411519
0.0,2,27.412071
0.0,9,27.41486
0.0,24,27.421615
1.0,328,27.523737
0.0,3,27.524596
0.0,20,27.530613
0.0,5,27.532083
0.0,10,27.535017
0.0,6,27.536809
0.0,6,27.538587
0.0,9,27.541374
0.0,61,27.559789
0.0,115,27.594985
0.0,76,27.618649
0.0,3,27.619605
0.0,9,27.622007
0.0,200,27.683974
0.0,22,27.690799
0.0,14,27.694967
0.0,28,27.703618
0.0,103,27.735701
0.0,4,27.736817
0.0,192,27.796815
1.0,35,27.806889
0.0,15,27.811389
0.0,4,27.812562
0.0,40,27.824838
0.0,23,27.831752
0.0,75,27.855231
0.0,83,27.881054
0.0,115,27.916841
0.0,14,27.921197
1.0,103,27.952784
0.0,111,27.987349
0.0,57,28.005133
0.0,45,28.018952
0.0,97,28.049033
0.0,11,28.052081
0.0,26,28.059706
0.0,109,28.093363
0.0,4,28.094629
1.0,38,28.106088
0.0,60,28.124481
0.0,143,28.168633
0.0,63,28.188371
0.0,65,28.208386
1.0,45,28.222169
0.0,167,28.273293
0.0,64,28.293136
0.0,20,28.2993
0.0,16,28.304308
0.0,62,28.323545
1.0,271,28.407881
0.0,94,28.436706
1.0,127,28.475719
0.0,9,28.478233
0.0,15,28.482537
0.0,111,28.516947
0.0,5,28.518515
0.0,108,28.552003
0.0,7,28.55417
0.0,4,28.555422
1.0,68,28.576353
0.0,39,28.588486
1.0,140,28.631469
0.0,27,28.639838
0.0,81,28.664977
0.0,3,28.66593
0.0,7,28.668103
0.0,31,28.677531
0.0,44,28.69121
1.0,76,28.714759
0.0,174,28.768806
0.0,3,28.769795
0.0,6,28.771622
0.0,149,28.818073
1.0,17,28.823197
0.0,56,28.840617
0.0,23,28.847778
1.0,122,28.885151
0.0,17,28.890452
0.0,214,28.9571
0.0,3,28.957959
0.0,42,28.971039
0.0,42,28.983965
0.0,169,29.03598
0.0,59,29.054043
0.0,5,29.055501
0.0,71,29.077457
0.0,9,29.080114
0.0,27,29.088417
0.0,4,29.08967
1.0,100,29.120502
0.0,61,29.139449
0.0,58,29.157586
0.0,36,29.168638
0.0,10,29.171763
1.0,27,29.179918
0.0,59,29.19813
0.0,36,29.209223
1.0,87,29.23622
0.0,33,29.246451
0.0,50,29.261519
0.0,18,29.266966
0.0,66,29.286841
0.0,49,29.301779
0.0,30,29.311069
1.0,85,29.336956
0.0,14,29.341254
1.0,46,29.355287
0.0,9,29.358115
0.0,26,29.365778
0.0,6,29.367665
0.0,8,29.36995
0.0,14,29.374348
0.0,41,29.386904
0.0,4,29.388054
1.0,36,29.398632
0.0,13,29.402572
1.0,34,29.412786
0.0,15,29.41724
1.0,40,29.42918
1.0,12,29.432431
0.0,41,29.444941
1.0,20,29.450679
0.0,6,29.45243
0.0,25,29.459337
0.0,12,29.462689
0.0,4,29.463938
0.0,49,29.478856
0.0,10,29.481502
0.0,5,29.482997
0.0,14,29.487006
0.0,143,29.531357
0.0,19,29.536248
1.0,140,29.579055
0.0,4,29.580312
0.0,3,29.581201
0.0,12,29.584952
0.0,69,29.606505
0.0,182,29.663357
0.0,19,29.669273
0.0,39,29.68065
0.0,13,29.684631
0.0,35,29.695051
0.0,23,29.702114
1.0,41,29.71404
0.0,15,29.718527
0.0,12,29.72164
0.0,15,29.72628
0.0,4,29.727532
1.0,49,29.742534
1.0,11,29.745433
0.0,4,29.746692
1.0,10,29.749275
0.0,10,29.752116
0.0,318,29.850383
0.0,3,29.851358
1.0,22,29.85789
0.0,9,29.86028
0.0,6,29.862008
0.0,6,29.86376
0.0,225,29.933738
0.0,3,29.934635
1.0,107,29.967827
0.0,24,29.975239
0.0,24,29.982553
0.0,15,29.98695
0.0,102,30.01868
0.0,13,30.022693
0.0,3,30.023546
0.0,87,30.050986
0.0,57,30.067967
0.0,20,30.074037
0.0,63,30.093486
0.0,8,30.095706
0.0,5,30.097185
0.0,6,30.098935
0.0,80,30.123595
1.0,79,30.147815
0.0,37,30.159381
0.0,36,30.170265
1.0,55,30.186907
0.0,4,30.188146
0.0,54,30.204613
1.0,22,30.211311
0.0,19,30.217192
0.0,18,30.222326
1.0,9,30.224826
0.0,9,30.227562
0.0,15,30.232219
0.0,3,30.233166
0.0,32,30.242487
0.0,3,30.24337
0.0,24,30.250168
0.0,27,30.258147
0.0,3,30.259094
1.0,23,30.265481
0.0,18,30.270666
0.0,6,30.272345
0.0,3,30.273254
0.0,41,30.285832
0.0,10,30.288958
0.0,17,30.294096
0.0,11,30.297233
0.0,17,30.302463
1.0,15,30.306749
0.0,104,30.339224
0.0,11,30.342537
0.0,22,30.349325
0.0,70,30.370332
1.0,19,30.375625
0.0,7,30.377532
0.0,55,30.394534
1.0,25,30.401274
0.0,23,30.40798
0.0,25,30.41552
0.0,4,30.41676
0.0,25,30.424106
0.0,25,30.431791
1.0,30,30.440794
1.0,18,30.445918
0.0,12,30.449265
0.0,4,30.450517
0.0,10,30.453139
0.0,31,30.462493
1.0,6,30.464283
0.0,28,30.472411
0.0,49,30.487719
0.0,18,30.493038
0.0,12,30.496578
0.0,61,30.515639
1.0,11,30.518791
1.0,36,30.529719
0.0,14,30.534001
0.0,27,30.541783
1.0,26,30.549606
0.0,65,30.569159
1.0,34,30.579221
0.0,6,30.581105
0.0,47,30.595866
0.0,48,30.610076
0.0,8,30.612554
0.0,5,30.614042
0.0,18,30.619309
0.0,12,30.623046
0.0,3,30.623923
0.0,23,30.630993
0.0,10,30.634101
0.0,96,30.663353
0.0,42,30.676473
0.0,24,30.684033
0.0,77,30.708131
0.0,11,30.711616
0.0,56,30.729113
