#{"t_start": 1715533728.2641768, "env_id": "Office-v0"}
r,l,t
0.0,40,7.487324
0.0,3,7.487744
0.0,32,7.492194
1.0,38,7.497449
1.0,112,7.513044
1.0,17,7.5154
0.0,34,7.520126
1.0,40,7.525697
0.0,29,7.529715
1.0,12,7.531371
1.0,49,7.538168
0.0,26,7.541782
0.0,186,7.567684
1.0,10,7.569074
0.0,11,7.570618
0.0,83,7.582131
0.0,112,7.597729
1.0,18,7.600232
1.0,54,7.607791
1.0,18,7.610285
0.0,22,7.613343
1.0,16,7.61557
1.0,35,7.620414
0.0,22,7.623481
0.0,89,7.635637
1.0,63,7.644417
1.0,29,7.648442
1.0,41,7.654031
0.0,36,7.659068
0.0,15,7.661164
0.0,76,7.671666
0.0,16,7.67388
0.0,5,7.674572
1.0,26,7.678197
0.0,19,7.680848
1.0,19,7.68348
0.0,8,7.684597
1.0,22,7.687632
1.0,21,7.690518
1.0,28,7.694377
0.0,28,7.698239
1.0,8,7.699355
1.0,24,7.702699
0.0,2,7.702991
1.0,41,7.708633
1.0,15,7.710716
0.0,2,7.710998
1.0,30,7.715137
0.0,11,7.716674
0.0,6,7.717513
1.0,6,7.718348
1.0,45,7.724642
0.0,56,7.73238
0.0,13,7.734201
0.0,15,7.736271
0.0,7,7.73725
0.0,36,7.742285
0.0,6,7.743124
1.0,15,7.745202
1.0,34,7.749833
0.0,33,7.754395
0.0,16,7.756635
0.0,7,7.757613
0.0,12,7.759294
0.0,44,7.765415
1.0,27,7.76917
0.0,13,7.770979
1.0,50,7.777898
0.0,43,7.783899
1.0,12,7.785585
1.0,13,7.787397
1.0,41,7.793095
0.0,13,7.794911
1.0,89,7.807313
1.0,61,7.815734
0.0,24,7.819031
0.0,25,7.822464
1.0,33,7.827065
1.0,24,7.830394
0.0,9,7.831647
0.0,91,7.844324
1.0,15,7.846411
0.0,23,7.849597
0.0,13,7.851409
0.0,63,7.860181
1.0,17,7.862525
0.0,14,7.864482
0.0,25,7.867964
0.0,11,7.869497
0.0,46,7.875899
1.0,83,7.887434
0.0,55,7.895087
0.0,85,7.906868
0.0,3,7.907287
0.0,12,7.90895
1.0,111,7.924433
0.0,20,7.927221
0.0,136,7.946119
0.0,114,7.961927
0.0,4,7.962492
0.0,17,7.964871
1.0,60,7.973221
0.0,36,7.978236
1.0,28,7.98212
0.0,14,7.984075
1.0,47,7.990635
1.0,38,7.99592
1.0,34,8.00064
0.0,30,8.004824
0.0,31,8.009128
1.0,12,8.010786
0.0,40,8.016289
1.0,80,8.027317
1.0,21,8.030241
0.0,25,8.033694
1.0,41,8.039342
0.0,1,8.039486
1.0,21,8.042412
0.0,65,8.051467
0.0,47,8.057924
0.0,32,8.062378
1.0,64,8.071264
0.0,33,8.075868
1.0,21,8.07878
0.0,34,8.083506
1.0,18,8.086003
0.0,21,8.088926
0.0,11,8.090461
0.0,38,8.095768
1.0,25,8.099233
0.0,11,8.100771
1.0,21,8.103694
0.0,23,8.106852
1.0,23,8.110021
1.0,19,8.112651
0.0,11,8.114185
0.0,10,8.11558
1.0,10,8.116964
0.0,7,8.117967
0.0,20,8.120728
0.0,97,8.134171
0.0,7,8.135155
1.0,38,8.140367
0.0,22,8.143397
0.0,115,8.159398
1.0,13,8.161206
1.0,23,8.164395
0.0,11,8.16592
0.0,25,8.169383
1.0,16,8.171609
1.0,13,8.173419
0.0,9,8.174685
0.0,176,8.199261
1.0,16,8.201482
0.0,14,8.203431
0.0,6,8.204273
0.0,45,8.210428
0.0,23,8.21363
0.0,2,8.21391
0.0,8,8.215023
0.0,5,8.215714
1.0,31,8.21999
0.0,30,8.224169
0.0,8,8.225287
0.0,30,8.229467
1.0,14,8.231415
0.0,28,8.235281
1.0,29,8.239284
0.0,12,8.240944
0.0,6,8.241782
0.0,16,8.243991
0.0,23,8.247161
0.0,12,8.248851
1.0,12,8.250523
0.0,4,8.251085
1.0,23,8.254264
0.0,2,8.254545
1.0,14,8.256485
0.0,19,8.259106
1.0,30,8.263271
1.0,129,8.281081
1.0,16,8.283312
1.0,47,8.28979
1.0,15,8.291874
0.0,98,8.305377
1.0,15,8.307468
0.0,41,8.313107
1.0,34,8.317809
0.0,57,8.325625
0.0,47,8.332185
0.0,4,8.332748
0.0,46,8.339095
0.0,120,8.355899
1.0,19,8.358547
1.0,32,8.36297
0.0,12,8.364654
0.0,33,8.369222
1.0,11,8.370761
1.0,23,8.373939
1.0,21,8.376819
0.0,42,8.382636
0.0,12,8.384311
0.0,10,8.385708
0.0,13,8.387517
0.0,12,8.389197
0.0,11,8.390735
0.0,28,8.394618
1.0,80,8.405716
0.0,7,8.406699
0.0,7,8.407679
1.0,49,8.414498
1.0,17,8.416898
1.0,42,8.422755
1.0,13,8.42457
0.0,7,8.425551
1.0,58,8.433491
1.0,51,8.440797
1.0,15,8.442882
0.0,9,8.444146
0.0,12,8.445832
0.0,9,8.447092
1.0,31,8.451376
0.0,11,8.452907
1.0,25,8.456345
1.0,54,8.463761
0.0,11,8.465296
0.0,2,8.465578
0.0,11,8.467125
1.0,32,8.471567
1.0,15,8.473652
1.0,20,8.476398
0.0,10,8.4778
0.0,1,8.477943
1.0,11,8.479469
0.0,11,8.480997
0.0,30,8.485104
0.0,19,8.487731
1.0,14,8.489679
0.0,26,8.493256
0.0,6,8.494099
0.0,13,8.495915
0.0,24,8.499265
0.0,35,8.50414
1.0,48,8.510785
0.0,20,8.513586
0.0,32,8.518041
0.0,6,8.518881
0.0,1,8.519023
0.0,201,8.547087
0.0,25,8.550586
1.0,84,8.562286
0.0,48,8.568965
0.0,57,8.576934
1.0,15,8.579055
0.0,6,8.579898
0.0,225,8.611147
0.0,16,8.613379
1.0,22,8.616458
0.0,12,8.618142
0.0,16,8.620384
0.0,25,8.623889
1.0,20,8.626675
0.0,66,8.63589
0.0,6,8.636732
0.0,45,8.64299
0.0,8,8.644105
0.0,5,8.644807
0.0,42,8.650675
0.0,280,8.689891
1.0,28,8.693778
1.0,10,8.695158
0.0,6,8.695994
0.0,7,8.696958
1.0,4,8.697514
0.0,2,8.697798
1.0,42,8.703607
0.0,89,8.716019
0.0,126,8.733572
0.0,12,8.73524
0.0,30,8.739429
0.0,15,8.741515
0.0,41,8.747239
0.0,19,8.749885
1.0,101,8.763872
1.0,327,8.809477
1.0,15,8.811584
1.0,41,8.817277
0.0,10,8.818673
0.0,55,8.826309
0.0,11,8.827851
1.0,32,8.83228
0.0,77,8.842971
1.0,109,8.858188
1.0,14,8.860145
1.0,25,8.863601
0.0,22,8.866684
0.0,3,8.867105
1.0,30,8.871284
0.0,1,8.871426
1.0,36,8.876458
0.0,28,8.88034
1.0,16,8.882568
0.0,92,8.895399
0.0,12,8.897071
0.0,25,8.900513
1.0,17,8.902851
0.0,40,8.90844
1.0,31,8.912732
0.0,29,8.916764
1.0,18,8.91927
0.0,33,8.923866
0.0,9,8.925128
0.0,107,8.939961
1.0,13,8.941772
1.0,32,8.946196
1.0,35,8.951028
0.0,4,8.95159
1.0,15,8.953676
1.0,20,8.956443
1.0,28,8.960334
1.0,79,8.971326
1.0,20,8.974156
0.0,9,8.975409
0.0,6,8.976251
0.0,9,8.977512
1.0,15,8.979596
1.0,6,8.980422
0.0,15,8.982495
0.0,55,8.990165
0.0,9,8.99142
1.0,103,9.005746
1.0,28,9.009625
0.0,37,9.014761
0.0,9,9.016022
0.0,14,9.017973
0.0,18,9.020462
0.0,76,9.031046
1.0,73,9.041203
0.0,20,9.043993
1.0,51,9.051067
0.0,95,9.064322
1.0,24,9.067664
0.0,18,9.070168
0.0,28,9.074034
0.0,25,9.077474
1.0,18,9.079977
0.0,30,9.084151
1.0,60,9.092509
1.0,54,9.099992
0.0,20,9.102784
0.0,12,9.104482
0.0,15,9.106571
1.0,272,9.144474
1.0,36,9.149461
0.0,6,9.150302
1.0,49,9.157049
1.0,37,9.162171
1.0,13,9.163981
0.0,8,9.165098
1.0,17,9.16744
0.0,3,9.167863
1.0,13,9.169695
1.0,21,9.172616
0.0,18,9.175111
0.0,1,9.175254
1.0,14,9.177189
0.0,40,9.182746
0.0,9,9.184013
0.0,1,9.184156
1.0,14,9.186108
1.0,43,9.19207
0.0,4,9.192631
0.0,218,9.222943
1.0,190,9.249384
1.0,65,9.258451
0.0,9,9.259712
0.0,55,9.267344
1.0,17,9.269705
1.0,12,9.271382
0.0,9,9.272641
0.0,64,9.281515
0.0,7,9.282495
0.0,4,9.283053
0.0,19,9.285661
0.0,294,9.326631
1.0,16,9.328859
0.0,13,9.330678
0.0,34,9.335409
0.0,30,9.33956
1.0,21,9.34246
0.0,2,9.342741
1.0,34,9.347456
1.0,128,9.36531
0.0,35,9.370205
0.0,125,9.387589
1.0,13,9.389405
0.0,29,9.393441
1.0,17,9.395797
0.0,31,9.4001
0.0,175,9.424451
0.0,15,9.426535
1.0,19,9.42916
0.0,240,9.462884
0.0,13,9.464708
0.0,70,9.474469
1.0,28,9.478357
0.0,43,9.484367
0.0,88,9.49663
0.0,13,9.498481
1.0,7,9.499455
0.0,32,9.503913
0.0,71,9.513811
0.0,27,9.517564
1.0,10,9.518957
0.0,30,9.523132
0.0,5,9.523835
0.0,29,9.527849
0.0,65,9.536865
0.0,54,9.544395
0.0,22,9.54747
0.0,21,9.550382
1.0,55,9.558
1.0,57,9.565964
0.0,44,9.572074
0.0,35,9.576922
1.0,47,9.58345
1.0,131,9.601609
0.0,72,9.61159
1.0,208,9.640521
0.0,10,9.641926
0.0,139,9.661205
0.0,40,9.666782
0.0,47,9.673311
1.0,147,9.693736
0.0,13,9.695555
0.0,5,9.696281
0.0,149,9.717036
0.0,33,9.721657
0.0,73,9.731833
0.0,73,9.742038
0.0,52,9.749339
0.0,31,9.753667
0.0,45,9.759943
1.0,43,9.765962
1.0,145,9.786147
1.0,18,9.788694
1.0,75,9.799164
1.0,66,9.808383
0.0,19,9.811024
0.0,13,9.812845
0.0,1,9.812989
1.0,66,9.822161
0.0,41,9.827865
0.0,5,9.82856
1.0,30,9.83275
0.0,29,9.836789
0.0,41,9.842483
1.0,17,9.844862
1.0,4,9.845422
0.0,17,9.847783
0.0,82,9.859232
0.0,11,9.860769
1.0,22,9.863823
0.0,4,9.864389
0.0,18,9.866896
1.0,22,9.869943
0.0,39,9.875338
0.0,6,9.87618
1.0,52,9.883444
0.0,12,9.885128
0.0,112,9.900775
0.0,25,9.904263
0.0,9,9.905506
1.0,13,9.907325
0.0,123,9.924472
0.0,26,9.9281
0.0,27,9.931849
1.0,16,9.934082
0.0,32,9.938541
0.0,23,9.941746
0.0,16,9.943971
1.0,17,9.946324
1.0,42,9.952188
1.0,14,9.954123
0.0,44,9.960207
1.0,50,9.967161
1.0,31,9.971483
1.0,34,9.97623
0.0,179,10.00104
1.0,43,10.007053
1.0,26,10.010686
0.0,64,10.019627
0.0,24,10.022976
1.0,26,10.026607
1.0,88,10.038864
1.0,21,10.041796
0.0,135,10.060589
0.0,32,10.065049
0.0,26,10.068682
0.0,19,10.071338
0.0,19,10.073995
1.0,31,10.078308
1.0,61,10.086856
1.0,44,10.092975
0.0,182,10.118246
0.0,22,10.121317
1.0,43,10.12735
1.0,32,10.131803
1.0,258,10.167613
0.0,1,10.16776
1.0,31,10.172105
0.0,28,10.176014
0.0,24,10.179352
0.0,9,10.180613
0.0,9,10.181873
0.0,72,10.191909
0.0,3,10.192334
0.0,12,10.194019
0.0,88,10.206322
0.0,41,10.212065
0.0,248,10.246641
0.0,33,10.251256
1.0,43,10.257215
0.0,18,10.259721
0.0,28,10.263621
1.0,34,10.268341
0.0,16,10.270586
1.0,135,10.289422
0.0,76,10.299997
0.0,30,10.304181
0.0,31,10.308497
0.0,25,10.311984
0.0,10,10.313355
1.0,20,10.316123
0.0,3,10.316546
1.0,86,10.328469
0.0,73,10.3386
1.0,22,10.341628
0.0,50,10.348563
0.0,21,10.351478
0.0,204,10.379766
1.0,44,10.385895
1.0,249,10.420428
1.0,15,10.422523
0.0,121,10.439294
0.0,195,10.466683
0.0,74,10.476942
1.0,24,10.480254
0.0,55,10.487939
0.0,6,10.488776
0.0,25,10.492256
0.0,24,10.49561
0.0,24,10.498929
1.0,16,10.501148
1.0,81,10.51243
0.0,28,10.516336
0.0,27,10.520086
1.0,20,10.522853
1.0,17,10.525226
0.0,18,10.527742
0.0,16,10.529957
1.0,20,10.532744
1.0,162,10.55536
0.0,36,10.56033
0.0,3,10.560752
1.0,45,10.567021
1.0,146,10.587304
0.0,36,10.592339
0.0,39,10.59777
1.0,76,10.60836
0.0,48,10.615032
0.0,16,10.617289
0.0,21,10.620217
1.0,53,10.627611
1.0,25,10.631078
1.0,14,10.633022
1.0,23,10.636214
1.0,16,10.638438
1.0,18,10.640945
1.0,29,10.644942
0.0,83,10.656435
0.0,4,10.656999
0.0,17,10.659347
0.0,15,10.661436
0.0,124,10.678653
0.0,11,10.680196
1.0,59,10.688427
0.0,13,10.690237
0.0,76,10.700821
1.0,41,10.70652
1.0,189,10.732778
0.0,15,10.734876
1.0,86,10.746795
1.0,70,10.756541
1.0,39,10.761958
1.0,18,10.764455
0.0,67,10.773769
1.0,12,10.775448
0.0,12,10.777118
0.0,4,10.777673
0.0,27,10.781438
0.0,11,10.782973
0.0,120,10.799678
0.0,31,10.804009
1.0,134,10.822715
0.0,56,10.830518
0.0,13,10.832342
0.0,194,10.859382
0.0,119,10.875956
1.0,18,10.878465
1.0,63,10.887228
1.0,135,10.906039
0.0,185,10.931824
1.0,16,10.934067
0.0,13,10.935894
0.0,27,10.939661
0.0,43,10.945676
1.0,11,10.94722
0.0,73,10.95737
1.0,39,10.962773
0.0,105,10.977361
1.0,12,10.979031
0.0,47,10.985574
0.0,35,10.990416
0.0,19,10.993053
1.0,30,10.997239
0.0,97,11.010734
0.0,20,11.013528
1.0,130,11.031603
1.0,14,11.033557
1.0,64,11.042528
0.0,18,11.04503
0.0,74,11.055311
0.0,10,11.05671
1.0,52,11.063976
0.0,27,11.067743
0.0,54,11.075253
1.0,12,11.076922
1.0,39,11.082378
1.0,51,11.089467
0.0,22,11.092516
1.0,21,11.095446
0.0,21,11.098372
1.0,71,11.108207
0.0,111,11.123596
1.0,13,11.125392
0.0,18,11.127887
0.0,16,11.130112
0.0,54,11.137629
1.0,11,11.139164
1.0,20,11.141948
1.0,22,11.144993
0.0,10,11.146377
1.0,14,11.14832
0.0,62,11.156922
1.0,20,11.159696
0.0,16,11.161928
1.0,17,11.164299
0.0,34,11.169024
0.0,15,11.171105
0.0,24,11.174452
1.0,24,11.177787
1.0,50,11.184778
0.0,20,11.187579
0.0,169,11.210993
1.0,21,11.213906
0.0,92,11.226691
1.0,20,11.229457
0.0,41,11.235093
1.0,29,11.239113
1.0,19,11.241757
0.0,14,11.243711
0.0,88,11.25592
1.0,41,11.261606
0.0,35,11.266497
1.0,88,11.278753
0.0,42,11.28452
0.0,2,11.284807
0.0,10,11.286195
1.0,12,11.28786
0.0,61,11.296293
0.0,58,11.304342
0.0,35,11.309188
0.0,66,11.318314
1.0,46,11.324669
1.0,11,11.326204
1.0,4,11.326762
0.0,17,11.329133
0.0,3,11.329556
1.0,17,11.33192
0.0,1,11.332062
0.0,41,11.337784
0.0,31,11.342112
0.0,34,11.346849
0.0,27,11.350611
0.0,107,11.365485
0.0,4,11.366052
0.0,128,11.383879
0.0,11,11.38541
0.0,67,11.394744
0.0,130,11.412839
0.0,4,11.413404
0.0,26,11.417037
1.0,121,11.433937
0.0,40,11.439398
0.0,28,11.443296
1.0,12,11.444975
0.0,28,11.448854
0.0,38,11.454483
1.0,27,11.458254
0.0,25,11.461742
1.0,121,11.478599
0.0,42,11.484474
1.0,27,11.488238
0.0,51,11.49535
0.0,7,11.49633
0.0,17,11.498715
0.0,13,11.500534
1.0,54,11.508135
0.0,36,11.513159
0.0,22,11.516229
0.0,13,11.518049
0.0,87,11.530248
1.0,90,11.542708
0.0,117,11.559014
0.0,13,11.560834
1.0,41,11.566585
0.0,7,11.56757
1.0,75,11.577988
1.0,15,11.580094
1.0,13,11.5819
0.0,14,11.583863
0.0,1,11.584006
1.0,13,11.585821
1.0,40,11.591413
0.0,49,11.598222
0.0,40,11.603794
0.0,28,11.607696
0.0,19,11.610335
0.0,28,11.614236
0.0,3,11.614654
0.0,81,11.625954
0.0,66,11.635152
0.0,9,11.636412
0.0,30,11.64058
1.0,106,11.655324
0.0,7,11.65631
1.0,29,11.66028
1.0,41,11.665917
1.0,9,11.667178
0.0,11,11.66875
0.0,9,11.67001
0.0,13,11.671827
1.0,16,11.674058
0.0,7,11.675049
0.0,29,11.679092
0.0,12,11.680769
1.0,20,11.683535
0.0,25,11.687005
0.0,14,11.688961
0.0,54,11.696442
1.0,32,11.70086
1.0,42,11.706671
0.0,22,11.709719
1.0,74,11.719905
1.0,15,11.721979
1.0,17,11.724335
1.0,29,11.72834
0.0,3,11.728764
0.0,35,11.733632
1.0,206,11.762135
1.0,27,11.765922
0.0,11,11.767467
1.0,21,11.770383
1.0,36,11.775435
0.0,11,11.776971
0.0,18,11.779481
1.0,58,11.787548
0.0,44,11.793672
0.0,22,11.796754
0.0,47,11.80327
1.0,17,11.805644
1.0,111,11.821092
1.0,17,11.823456
0.0,3,11.823877
1.0,31,11.828173
1.0,37,11.833329
0.0,9,11.834656
0.0,5,11.835354
1.0,25,11.838828
1.0,42,11.844683
1.0,25,11.848143
0.0,19,11.850766
1.0,74,11.861034
0.0,20,11.863804
0.0,12,11.865512
1.0,46,11.871873
1.0,17,11.874242
1.0,47,11.880747
1.0,15,11.882825
0.0,52,11.889996
1.0,14,11.89193
1.0,44,11.898018
1.0,45,11.904216
1.0,130,11.922246
0.0,8,11.923366
0.0,9,11.924631
0.0,21,11.927535
0.0,63,11.936259
1.0,37,11.94139
0.0,7,11.942372
0.0,28,11.946264
0.0,35,11.951132
1.0,19,11.953761
0.0,11,11.955302
0.0,11,11.956837
0.0,63,11.965498
1.0,24,11.96881
0.0,48,11.97546
0.0,82,11.986835
0.0,51,11.993891
1.0,13,11.995696
0.0,10,11.997115
0.0,22,12.000178
0.0,120,12.016765
0.0,12,12.018446
0.0,36,12.023465
0.0,24,12.026783
1.0,33,12.03135
1.0,17,12.033712
0.0,131,12.051978
1.0,53,12.059332
0.0,76,12.069925
1.0,16,12.072153
1.0,53,12.079493
1.0,36,12.084483
1.0,112,12.099995
0.0,25,12.103475
1.0,160,12.125581
1.0,29,12.129619
1.0,80,12.140707
0.0,5,12.141408
1.0,14,12.14334
1.0,40,12.148786
0.0,80,12.15987
1.0,23,12.163054
0.0,177,12.187558
0.0,23,12.190731
0.0,39,12.196171
0.0,45,12.202413
1.0,38,12.207737
0.0,12,12.209421
0.0,17,12.211757
0.0,15,12.213849
0.0,1,12.213993
0.0,20,12.216775
0.0,76,12.227343
0.0,33,12.23194
1.0,68,12.24137
0.0,14,12.243313
0.0,18,12.245817
0.0,10,12.247202
0.0,19,12.249842
0.0,55,12.257468
1.0,122,12.274432
0.0,10,12.27584
1.0,4,12.276399
0.0,11,12.277917
0.0,118,12.294282
1.0,34,12.299001
1.0,69,12.308572
1.0,24,12.311882
1.0,54,12.319404
0.0,45,12.325655
0.0,63,12.334387
1.0,32,12.338842
1.0,115,12.3548
1.0,21,12.357716
0.0,90,12.37018
1.0,40,12.375666
0.0,29,12.37968
0.0,21,12.382605
0.0,12,12.384281
0.0,19,12.386941
0.0,49,12.393787
1.0,33,12.398387
0.0,70,12.408155
0.0,19,12.410801
0.0,86,12.422759
0.0,35,12.427639
1.0,28,12.431511
1.0,43,12.437475
0.0,74,12.447752
1.0,13,12.449566
1.0,8,12.450682
1.0,27,12.454433
0.0,19,12.45721
1.0,15,12.45942
0.0,43,12.465469
0.0,17,12.46785
0.0,119,12.484418
1.0,13,12.486231
1.0,6,12.487061
0.0,16,12.489294
0.0,46,12.495697
1.0,36,12.500693
0.0,20,12.503458
1.0,18,12.505962
0.0,38,12.511231
1.0,11,12.512766
0.0,144,12.532896
1.0,18,12.535414
0.0,133,12.553868
1.0,14,12.555825
0.0,69,12.565452
0.0,43,12.571424
1.0,87,12.583468
1.0,19,12.586099
0.0,53,12.593502
0.0,22,12.596572
0.0,2,12.596855
1.0,13,12.598664
0.0,99,12.612456
0.0,7,12.613438
0.0,9,12.614702
1.0,13,12.616512
0.0,2,12.616793
0.0,241,12.65048
1.0,28,12.654345
1.0,12,12.656027
1.0,98,12.669747
1.0,123,12.686975
0.0,12,12.688653
1.0,14,12.690602
1.0,91,12.70332
1.0,43,12.709287
0.0,17,12.711652
1.0,11,12.71319
1.0,36,12.718209
1.0,24,12.721529
0.0,1,12.721672
1.0,12,12.723377
1.0,24,12.726709
0.0,14,12.728665
0.0,11,12.730206
1.0,23,12.73337
0.0,20,12.73617
1.0,55,12.743838
0.0,41,12.749549
1.0,44,12.755676
1.0,29,12.759708
1.0,31,12.764009
1.0,51,12.770997
1.0,14,12.772945
0.0,40,12.778418
0.0,19,12.781027
0.0,16,12.783249
0.0,10,12.784652
1.0,28,12.788558
0.0,11,12.790094
0.0,22,12.793146
1.0,17,12.795511
0.0,56,12.803258
0.0,17,12.805627
1.0,107,12.820432
1.0,9,12.821682
1.0,37,12.826812
1.0,17,12.829187
0.0,18,12.831687
1.0,15,12.833771
0.0,2,12.834058
0.0,15,12.836116
0.0,36,12.841105
0.0,11,12.84264
1.0,10,12.844024
0.0,14,12.845963
1.0,113,12.861596
1.0,11,12.863111
0.0,1,12.863254
1.0,20,12.865995
0.0,21,12.868896
1.0,32,12.873325
0.0,13,12.875141
0.0,14,12.877083
0.0,11,12.878615
0.0,24,12.881943
1.0,25,12.885413
0.0,22,12.888455
0.0,59,12.896632
0.0,11,12.898162
0.0,8,12.899279
0.0,74,12.909545
0.0,20,12.912312
1.0,25,12.915779
0.0,17,12.918134
0.0,26,12.921723
0.0,13,12.923524
1.0,17,12.925891
0.0,35,12.930758
0.0,28,12.934654
0.0,95,12.947722
1.0,24,12.95104
1.0,14,12.952972
1.0,22,12.956002
0.0,84,12.967633
1.0,34,12.972336
0.0,51,12.979408
0.0,4,12.979964
0.0,1,12.980107
0.0,6,12.980941
0.0,23,12.984145
0.0,103,12.998401
0.0,96,13.011694
1.0,50,13.018604
0.0,18,13.021097
0.0,4,13.02166
0.0,26,13.025264
0.0,14,13.027206
0.0,173,13.051121
1.0,22,13.054163
0.0,14,13.056111
0.0,7,13.057091
0.0,24,13.060426
0.0,10,13.061814
0.0,4,13.062369
0.0,65,13.071383
1.0,61,13.079802
1.0,28,13.083641
0.0,6,13.084482
1.0,36,13.089482
0.0,12,13.09115
1.0,20,13.093899
1.0,22,13.096941
1.0,13,13.098754
0.0,12,13.100424
0.0,17,13.102785
0.0,64,13.11164
1.0,79,13.122594
0.0,6,13.123433
0.0,46,13.129706
0.0,135,13.14844
1.0,18,13.150924
0.0,9,13.152179
0.0,15,13.154267
0.0,51,13.161323
0.0,50,13.168248
0.0,7,13.169225
1.0,55,13.176851
1.0,51,13.183862
0.0,13,13.185681
1.0,25,13.189137
1.0,25,13.192592
0.0,76,13.203116
0.0,27,13.206871
0.0,9,13.208125
0.0,17,13.210495
0.0,32,13.214947
0.0,18,13.217446
0.0,8,13.218555
0.0,31,13.222843
0.0,41,13.228558
0.0,13,13.230367
1.0,78,13.241183
1.0,46,13.247541
0.0,1,13.247685
1.0,35,13.252555
0.0,20,13.255346
0.0,98,13.268903
1.0,223,13.29966
0.0,12,13.301345
0.0,73,13.311512
0.0,11,13.313039
0.0,126,13.330573
0.0,4,13.331139
0.0,60,13.339358
0.0,15,13.341444
0.0,31,13.345753
1.0,56,13.353532
1.0,76,13.364147
0.0,41,13.369779
0.0,2,13.370061
1.0,14,13.372009
0.0,4,13.372573
0.0,61,13.381098
0.0,60,13.389349
0.0,11,13.390884
1.0,161,13.41332
1.0,148,13.433971
0.0,40,13.439543
0.0,197,13.467278
0.0,47,13.473824
0.0,60,13.482208
0.0,32,13.486628
1.0,9,13.487875
1.0,44,13.49402
0.0,28,13.497919
0.0,22,13.500975
1.0,24,13.504307
1.0,15,13.506384
1.0,13,13.50819
0.0,14,13.510129
0.0,24,13.513494
1.0,69,13.523094
0.0,5,13.523796
0.0,3,13.524219
1.0,13,13.526025
0.0,31,13.530343
1.0,38,13.535641
0.0,59,13.543848
1.0,19,13.546498
0.0,26,13.55012
0.0,41,13.555837
0.0,13,13.557646
0.0,26,13.561274
1.0,44,13.567409
1.0,76,13.577984
0.0,2,13.57829
0.0,13,13.580104
1.0,16,13.582309
1.0,8,13.583411
0.0,51,13.590709
1.0,25,13.594317
1.0,11,13.595841
0.0,7,13.596811
0.0,33,13.601368
1.0,41,13.607096
1.0,48,13.613742
0.0,26,13.617342
0.0,27,13.621095
1.0,61,13.629567
1.0,4,13.630123
1.0,35,13.634978
0.0,45,13.641159
1.0,24,13.644506
1.0,25,13.647967
1.0,38,13.653216
1.0,105,13.667908
0.0,10,13.66931
1.0,116,13.685397
0.0,9,13.686659
0.0,48,13.693332
1.0,25,13.696797
1.0,38,13.702059
0.0,39,13.707455
0.0,38,13.712763
1.0,6,13.713587
0.0,30,13.717737
0.0,18,13.720247
0.0,78,13.73104
1.0,42,13.736852
0.0,23,13.74005
0.0,26,13.743629
0.0,152,13.764634
0.0,27,13.768362
0.0,4,13.768922
0.0,25,13.772395
0.0,7,13.77337
1.0,12,13.775035
0.0,20,13.777853
0.0,12,13.779526
0.0,94,13.792556
1.0,23,13.795741
0.0,58,13.80379
0.0,2,13.804076
1.0,203,13.832205
1.0,22,13.835263
1.0,44,13.841377
0.0,1,13.84152
0.0,15,13.843609
1.0,24,13.846953
1.0,12,13.848615
0.0,17,13.850978
0.0,67,13.860304
0.0,23,13.863504
1.0,22,13.866557
1.0,45,13.872789
0.0,30,13.876967
0.0,8,13.878077
1.0,6,13.878911
1.0,26,13.882509
0.0,43,13.888504
1.0,78,13.899364
0.0,5,13.900063
1.0,70,13.909795
0.0,184,13.935377
