#{"t_start": 1715361546.988927, "env_id": "Office-single-v0"}
r,l,t
1.0,59,0.670815
0.0,16,0.670956
1.0,53,0.671399
1.0,26,0.671627
1.0,61,0.672138
1.0,38,0.672462
1.0,43,0.672828
0.0,1,0.672847
1.0,45,0.673226
1.0,31,0.673489
0.0,38,0.673814
1.0,139,0.674955
1.0,23,0.67516
1.0,26,0.675385
0.0,21,0.675571
1.0,24,0.675779
1.0,45,0.676158
1.0,50,0.676577
0.0,9,0.676661
1.0,114,0.677633
0.0,6,0.677695
1.0,34,0.677986
0.0,20,0.67816
1.0,35,0.678462
1.0,33,0.678746
0.0,12,0.678857
1.0,32,0.679133
1.0,31,0.679397
0.0,14,0.679527
1.0,32,0.679801
0.0,16,0.679943
1.0,39,0.680275
1.0,54,0.680727
0.0,81,0.681437
0.0,6,0.681501
0.0,6,0.681561
1.0,48,0.681964
0.0,3,0.682002
0.0,18,0.682163
1.0,113,0.683093
0.0,10,0.683187
0.0,10,0.683282
0.0,23,0.683478
0.0,23,0.683678
1.0,56,0.684147
1.0,60,0.684649
0.0,4,0.684693
1.0,56,0.685162
0.0,12,0.685271
0.0,49,0.685682
0.0,26,0.685908
0.0,26,0.686132
0.0,30,0.686387
1.0,26,0.686611
0.0,13,0.686731
1.0,20,0.68691
0.0,19,0.687077
1.0,46,0.687463
0.0,1,0.687483
0.0,73,0.688088
1.0,43,0.68845
0.0,48,0.68885
1.0,128,0.689898
0.0,21,0.690084
0.0,39,0.690412
1.0,57,0.690889
0.0,53,0.691337
1.0,45,0.691751
0.0,34,0.692066
1.0,41,0.692433
0.0,4,0.69248
1.0,34,0.69279
1.0,31,0.693182
0.0,34,0.693502
0.0,17,0.693654
1.0,124,0.694831
1.0,202,0.696565
1.0,59,0.697066
1.0,50,0.697497
0.0,53,0.697946
0.0,28,0.698188
0.0,17,0.698338
0.0,34,0.698631
0.0,18,0.698792
0.0,17,0.698944
0.0,8,0.699021
1.0,42,0.699379
0.0,37,0.699691
0.0,28,0.699931
1.0,133,0.701035
1.0,65,0.701582
1.0,54,0.702046
0.0,31,0.702319
0.0,8,0.702397
0.0,37,0.702726
0.0,19,0.702896
0.0,40,0.703255
1.0,60,0.703767
0.0,24,0.703976
1.0,40,0.704317
1.0,41,0.704667
1.0,20,0.704841
0.0,30,0.7051
0.0,37,0.705412
0.0,14,0.705539
0.0,16,0.705681
1.0,38,0.706018
1.0,39,0.70636
0.0,10,0.706451
1.0,79,0.707121
1.0,43,0.707489
0.0,29,0.707747
1.0,103,0.708616
1.0,44,0.708998
1.0,51,0.709424
0.0,36,0.709732
0.0,33,0.710007
1.0,66,0.710561
1.0,34,0.710859
0.0,35,0.711157
0.0,15,0.711288
1.0,111,0.712213
0.0,40,0.712551
1.0,35,0.71286
0.0,23,0.713061
0.0,21,0.713245
1.0,91,0.713998
0.0,15,0.714134
0.0,36,0.714435
0.0,7,0.714502
0.0,41,0.714848
0.0,19,0.715016
1.0,42,0.715373
0.0,34,0.715666
0.0,13,0.715783
0.0,11,0.715885
1.0,194,0.717466
0.0,12,0.717579
0.0,18,0.717737
0.0,62,0.718259
0.0,101,0.719099
0.0,127,0.720146
0.0,43,0.720526
0.0,76,0.721171
1.0,40,0.721514
1.0,45,0.721898
0.0,20,0.722075
1.0,52,0.722517
1.0,19,0.722686
0.0,14,0.722812
1.0,31,0.723078
0.0,4,0.723122
0.0,15,0.723256
1.0,71,0.72385
1.0,110,0.724765
1.0,84,0.725471
0.0,16,0.725615
1.0,46,0.726008
0.0,13,0.726126
0.0,44,0.726494
0.0,9,0.726578
0.0,13,0.726695
0.0,177,0.728143
0.0,21,0.728323
0.0,13,0.728444
1.0,36,0.728758
0.0,53,0.729206
0.0,177,0.730706
0.0,10,0.730801
0.0,32,0.731073
0.0,103,0.731927
1.0,106,0.7328
0.0,58,0.733289
0.0,144,0.734497
0.0,12,0.734606
0.0,27,0.734839
0.0,28,0.735078
1.0,79,0.735752
0.0,23,0.73596
0.0,6,0.736028
0.0,59,0.736523
1.0,98,0.737334
0.0,73,0.737944
0.0,37,0.73826
0.0,22,0.73845
0.0,102,0.739292
0.0,46,0.739679
1.0,22,0.739867
0.0,45,0.740243
1.0,24,0.740451
1.0,36,0.740757
0.0,70,0.741345
1.0,37,0.741667
0.0,35,0.74196
0.0,21,0.742145
1.0,70,0.742732
0.0,9,0.742818
0.0,155,0.744088
1.0,44,0.744457
1.0,35,0.744758
0.0,3,0.744794
1.0,84,0.74551
0.0,3,0.745547
1.0,23,0.745746
0.0,1,0.745765
0.0,88,0.746513
0.0,79,0.74717
1.0,34,0.747461
0.0,65,0.748
0.0,45,0.748384
1.0,71,0.748981
0.0,14,0.749107
0.0,48,0.749511
1.0,38,0.749837
0.0,33,0.750122
0.0,69,0.750695
0.0,48,0.751092
0.0,25,0.751308
1.0,35,0.751611
1.0,41,0.751961
0.0,7,0.752033
0.0,6,0.752093
0.0,30,0.752344
1.0,61,0.752857
0.0,16,0.752998
0.0,5,0.753048
0.0,2,0.753074
0.0,11,0.753176
0.0,13,0.753293
1.0,65,0.753833
0.0,18,0.75399
1.0,25,0.754211
0.0,125,0.755244
0.0,69,0.755812
0.0,80,0.756484
0.0,14,0.756612
1.0,49,0.757024
1.0,37,0.757339
1.0,25,0.757556
0.0,11,0.757656
1.0,37,0.757978
0.0,43,0.758338
1.0,32,0.758611
1.0,30,0.758865
1.0,64,0.759416
1.0,86,0.76013
1.0,35,0.760434
0.0,13,0.76055
0.0,18,0.760709
1.0,31,0.760975
1.0,6,0.761037
0.0,20,0.761212
1.0,38,0.761536
1.0,20,0.761731
1.0,42,0.762085
1.0,23,0.762288
0.0,16,0.762427
0.0,23,0.762625
0.0,6,0.762685
0.0,13,0.762806
0.0,16,0.762948
0.0,14,0.763077
0.0,1,0.763096
1.0,18,0.763255
1.0,27,0.763489
1.0,27,0.763721
1.0,31,0.763981
1.0,45,0.764356
1.0,30,0.764611
1.0,21,0.764795
0.0,1,0.764814
1.0,45,0.765192
0.0,42,0.765542
1.0,30,0.765822
0.0,1,0.76584
1.0,34,0.766131
0.0,27,0.766459
0.0,12,0.766569
1.0,33,0.766854
0.0,6,0.766914
1.0,24,0.767119
1.0,28,0.76736
1.0,40,0.767693
1.0,45,0.768071
1.0,37,0.768384
0.0,19,0.768549
0.0,14,0.768673
1.0,27,0.768907
1.0,29,0.769152
0.0,1,0.769171
1.0,43,0.769534
1.0,16,0.769676
1.0,200,0.771312
0.0,56,0.771791
1.0,92,0.772563
0.0,14,0.772689
0.0,15,0.772823
1.0,23,0.773024
0.0,35,0.773323
0.0,6,0.773384
0.0,14,0.77351
1.0,30,0.773771
1.0,87,0.774498
1.0,36,0.774802
1.0,37,0.775118
1.0,62,0.775645
0.0,6,0.775706
1.0,46,0.776091
0.0,11,0.776196
1.0,44,0.776565
0.0,39,0.776899
1.0,97,0.777707
1.0,79,0.778379
0.0,6,0.77844
0.0,4,0.778484
0.0,105,0.779354
1.0,23,0.779554
0.0,25,0.779767
0.0,43,0.78013
1.0,40,0.78047
1.0,70,0.781057
0.0,15,0.78119
0.0,1,0.78121
0.0,18,0.781368
1.0,12,0.78148
0.0,27,0.781712
0.0,7,0.781783
1.0,25,0.781999
1.0,63,0.782532
0.0,8,0.782608
1.0,148,0.78383
0.0,63,0.784362
1.0,22,0.784558
1.0,21,0.784743
1.0,42,0.785098
1.0,33,0.785382
0.0,17,0.785532
0.0,12,0.785664
0.0,115,0.786646
1.0,77,0.787322
0.0,14,0.78745
1.0,52,0.787888
1.0,33,0.788174
1.0,47,0.788573
0.0,20,0.788749
1.0,46,0.789139
1.0,74,0.789756
0.0,28,0.789996
0.0,90,0.790735
0.0,273,0.792976
1.0,56,0.793443
0.0,29,0.793692
1.0,47,0.794092
1.0,24,0.794301
0.0,3,0.794337
0.0,3,0.794372
0.0,32,0.794642
1.0,51,0.79508
0.0,53,0.795525
0.0,37,0.795836
1.0,25,0.796058
1.0,20,0.796245
0.0,27,0.79648
0.0,4,0.796524
1.0,27,0.79676
0.0,12,0.796879
1.0,24,0.797088
0.0,4,0.797134
0.0,4,0.797178
1.0,10,0.797275
0.0,4,0.79732
0.0,8,0.797395
0.0,130,0.798467
0.0,26,0.798693
0.0,51,0.799119
0.0,16,0.799262
0.0,12,0.799372
1.0,60,0.799877
1.0,44,0.800251
0.0,7,0.80032
0.0,5,0.800373
0.0,9,0.800455
0.0,1,0.800474
0.0,44,0.80084
1.0,83,0.801531
0.0,61,0.802046
0.0,94,0.802827
1.0,20,0.803002
0.0,10,0.803097
1.0,92,0.803866
0.0,6,0.803927
0.0,112,0.804864
1.0,96,0.805672
1.0,31,0.805941
1.0,153,0.807206
0.0,1,0.807225
0.0,34,0.807514
0.0,48,0.807935
0.0,51,0.808362
1.0,46,0.80875
0.0,13,0.808869
1.0,86,0.809579
1.0,66,0.810132
1.0,49,0.81055
0.0,7,0.810619
0.0,8,0.810696
1.0,34,0.810984
0.0,71,0.811572
1.0,25,0.811794
0.0,17,0.811945
0.0,11,0.812048
0.0,19,0.812217
0.0,4,0.81226
0.0,22,0.812448
1.0,17,0.8126
0.0,18,0.812758
0.0,19,0.812935
1.0,33,0.81322
0.0,20,0.813398
0.0,16,0.813541
0.0,17,0.813695
0.0,12,0.813804
0.0,42,0.814157
1.0,96,0.814959
0.0,2,0.81499
0.0,18,0.815151
0.0,12,0.815258
1.0,30,0.815513
0.0,7,0.815581
0.0,7,0.81565
0.0,35,0.815944
0.0,27,0.816173
0.0,62,0.816687
0.0,24,0.816892
0.0,19,0.817058
0.0,7,0.817126
0.0,78,0.817793
0.0,19,0.817957
0.0,7,0.818028
0.0,16,0.818167
0.0,75,0.818782
0.0,48,0.819184
0.0,52,0.819616
1.0,51,0.820038
0.0,85,0.820732
0.0,48,0.821132
1.0,58,0.821613
0.0,17,0.821766
0.0,41,0.82211
1.0,28,0.822349
0.0,22,0.822538
0.0,37,0.822851
0.0,53,0.823289
0.0,34,0.823576
1.0,33,0.823856
1.0,55,0.824309
0.0,40,0.824643
1.0,53,0.825085
1.0,58,0.825566
0.0,10,0.82566
0.0,14,0.825785
0.0,162,0.827149
0.0,42,0.827508
1.0,56,0.827973
0.0,14,0.828099
1.0,58,0.828596
1.0,29,0.828842
1.0,30,0.829097
1.0,47,0.829498
0.0,25,0.829716
1.0,86,0.830417
0.0,51,0.830841
1.0,42,0.831197
1.0,36,0.831502
1.0,99,0.832325
1.0,46,0.832719
1.0,36,0.833028
0.0,18,0.833186
0.0,15,0.833324
0.0,17,0.833472
0.0,39,0.833801
1.0,92,0.834555
1.0,43,0.834921
1.0,149,0.836151
1.0,29,0.836404
0.0,56,0.83687
0.0,27,0.837103
1.0,49,0.83752
0.0,26,0.837747
1.0,100,0.838568
0.0,17,0.838717
1.0,31,0.838984
1.0,38,0.83931
1.0,30,0.839567
1.0,130,0.840654
0.0,12,0.840765
0.0,21,0.840947
1.0,25,0.841173
0.0,8,0.841251
0.0,14,0.841379
0.0,59,0.841872
0.0,29,0.842125
0.0,21,0.842308
1.0,136,0.843437
1.0,72,0.844042
0.0,8,0.844119
1.0,125,0.845176
0.0,68,0.84575
1.0,35,0.84605
0.0,54,0.846514
1.0,62,0.847031
1.0,135,0.848157
1.0,171,0.849583
1.0,37,0.849904
1.0,164,0.851284
1.0,151,0.852566
