#{"t_start": 1715561458.754161, "env_id": "Office-single-v0"}
r,l,t
1.0,55,4.17813
1.0,36,4.180761
1.0,29,4.182819
1.0,26,4.184712
1.0,59,4.188925
0.0,111,4.196848
1.0,67,4.201774
0.0,10,4.202528
0.0,48,4.206041
1.0,45,4.20933
0.0,24,4.211099
1.0,42,4.214162
0.0,24,4.215928
1.0,61,4.220352
1.0,51,4.224065
0.0,18,4.225372
0.0,55,4.229375
0.0,17,4.230624
0.0,17,4.231864
0.0,19,4.23325
1.0,41,4.236217
1.0,36,4.238816
0.0,27,4.24079
0.0,17,4.242046
1.0,37,4.24474
1.0,35,4.247282
0.0,2,4.247438
1.0,31,4.24971
1.0,33,4.252155
1.0,33,4.254564
1.0,33,4.256973
1.0,31,4.259256
1.0,40,4.262155
1.0,35,4.264688
1.0,39,4.267473
1.0,14,4.26848
1.0,121,4.277083
0.0,4,4.277389
0.0,4,4.277693
1.0,32,4.280016
1.0,35,4.282571
0.0,17,4.283924
0.0,31,4.286417
0.0,10,4.28716
1.0,40,4.290087
0.0,23,4.291761
0.0,2,4.291919
0.0,17,4.293181
0.0,19,4.294597
1.0,33,4.296992
1.0,33,4.299393
1.0,34,4.301882
0.0,39,4.304742
1.0,48,4.308181
0.0,12,4.309065
0.0,19,4.310471
1.0,59,4.314762
1.0,52,4.318553
0.0,25,4.320406
0.0,12,4.321277
0.0,4,4.321587
0.0,4,4.321895
0.0,47,4.325354
0.0,12,4.326251
1.0,47,4.329641
1.0,45,4.332794
1.0,37,4.335482
1.0,52,4.33924
0.0,6,4.339691
0.0,32,4.342004
1.0,39,4.344853
1.0,36,4.347458
1.0,46,4.350787
1.0,35,4.353322
0.0,16,4.354498
1.0,47,4.357891
0.0,1,4.357973
1.0,45,4.361256
1.0,32,4.363607
1.0,38,4.36634
1.0,36,4.368961
0.0,9,4.369633
0.0,10,4.370468
0.0,20,4.371917
0.0,28,4.373966
0.0,31,4.376248
0.0,9,4.376933
0.0,25,4.378785
1.0,34,4.381257
0.0,67,4.386196
0.0,47,4.389649
1.0,52,4.393432
1.0,33,4.395826
0.0,24,4.397589
1.0,34,4.40009
1.0,46,4.403405
0.0,25,4.405224
0.0,43,4.408395
0.0,38,4.411208
1.0,29,4.413314
0.0,36,4.415935
0.0,7,4.416456
1.0,40,4.419383
1.0,45,4.422666
1.0,27,4.424624
1.0,43,4.427738
1.0,40,4.430675
0.0,6,4.431128
1.0,39,4.43397
1.0,48,4.437469
0.0,15,4.438567
0.0,17,4.439839
0.0,22,4.441468
1.0,43,4.4446
1.0,54,4.448539
0.0,25,4.450409
0.0,19,4.451808
1.0,45,4.455099
1.0,40,4.457978
0.0,15,4.459065
0.0,6,4.459503
0.0,8,4.460093
1.0,26,4.461987
0.0,57,4.466148
1.0,89,4.472651
1.0,52,4.47645
1.0,66,4.481253
1.0,38,4.484051
1.0,44,4.487195
1.0,43,4.490336
1.0,30,4.492544
0.0,9,4.49322
1.0,39,4.49606
0.0,40,4.499
0.0,25,4.500845
0.0,2,4.501002
1.0,33,4.503408
1.0,31,4.50568
1.0,16,4.50681
1.0,39,4.509665
1.0,36,4.512274
1.0,32,4.514619
0.0,11,4.515422
0.0,15,4.516541
0.0,91,4.523096
0.0,35,4.525677
0.0,30,4.527897
0.0,35,4.530456
0.0,53,4.53432
0.0,9,4.534997
1.0,87,4.541202
0.0,23,4.542883
1.0,34,4.54535
1.0,31,4.547621
1.0,12,4.548492
0.0,11,4.549308
0.0,15,4.550407
0.0,9,4.551081
1.0,63,4.55568
1.0,43,4.558805
0.0,33,4.561221
1.0,44,4.564405
0.0,2,4.564562
1.0,39,4.567396
1.0,35,4.569957
1.0,27,4.571911
1.0,33,4.574315
1.0,53,4.57817
0.0,13,4.579105
0.0,4,4.579417
1.0,36,4.582062
0.0,31,4.584336
0.0,47,4.587771
0.0,72,4.593025
0.0,8,4.593625
0.0,79,4.599475
0.0,21,4.601043
0.0,14,4.602086
1.0,44,4.60527
0.0,68,4.610278
1.0,31,4.612547
1.0,34,4.615025
0.0,29,4.617136
1.0,32,4.619445
0.0,9,4.62013
1.0,32,4.622427
1.0,31,4.62469
1.0,25,4.626488
1.0,72,4.631712
1.0,23,4.633402
0.0,13,4.634386
1.0,33,4.636753
1.0,25,4.638567
0.0,12,4.639475
0.0,50,4.643188
1.0,48,4.646705
0.0,43,4.649868
0.0,22,4.651491
0.0,28,4.653458
1.0,123,4.66243
0.0,32,4.664779
1.0,85,4.670953
1.0,43,4.674091
0.0,4,4.674398
1.0,39,4.677249
0.0,4,4.677548
0.0,23,4.67926
1.0,42,4.682342
1.0,48,4.685775
1.0,44,4.688982
1.0,32,4.691317
1.0,32,4.693636
1.0,32,4.695978
0.0,17,4.697237
1.0,39,4.700074
1.0,42,4.703086
0.0,35,4.705627
0.0,84,4.711785
0.0,82,4.717815
0.0,36,4.720478
1.0,61,4.724898
0.0,19,4.726311
0.0,20,4.727778
0.0,18,4.729122
1.0,54,4.733097
1.0,36,4.735751
1.0,58,4.739967
1.0,46,4.743289
0.0,14,4.744332
1.0,125,4.753361
0.0,27,4.755329
0.0,17,4.756555
0.0,30,4.758767
1.0,62,4.763305
0.0,11,4.764114
1.0,38,4.766896
0.0,24,4.76865
1.0,38,4.771388
0.0,21,4.77295
0.0,18,4.774266
1.0,95,4.78114
1.0,31,4.783403
1.0,31,4.78567
1.0,45,4.788969
1.0,25,4.790801
1.0,33,4.793212
1.0,23,4.794898
1.0,25,4.796715
1.0,29,4.798833
0.0,6,4.799277
1.0,28,4.801306
1.0,28,4.803353
1.0,29,4.805457
1.0,23,4.807138
0.0,15,4.808244
1.0,26,4.810137
1.0,29,4.812256
1.0,20,4.813675
0.0,15,4.814773
1.0,16,4.81594
0.0,17,4.817197
1.0,30,4.819371
1.0,30,4.821536
1.0,37,4.824183
1.0,37,4.826895
1.0,35,4.829472
1.0,31,4.831719
0.0,37,4.834407
1.0,31,4.836663
1.0,31,4.838941
1.0,37,4.841612
1.0,38,4.844407
0.0,13,4.84536
0.0,24,4.847135
1.0,67,4.852054
1.0,48,4.855504
0.0,72,4.86074
0.0,11,4.861579
1.0,35,4.864141
1.0,36,4.866746
1.0,38,4.869443
0.0,7,4.869972
0.0,35,4.872525
0.0,21,4.874053
0.0,4,4.87436
1.0,19,4.875709
0.0,12,4.876592
1.0,31,4.878879
0.0,9,4.879559
0.0,31,4.881834
0.0,36,4.884481
1.0,60,4.888831
0.0,30,4.89103
0.0,9,4.891712
1.0,16,4.892734
0.0,17,4.89397
1.0,34,4.896344
1.0,17,4.897528
1.0,23,4.899197
0.0,4,4.899511
0.0,45,4.90252
0.0,63,4.906733
0.0,42,4.909735
1.0,23,4.91133
0.0,22,4.912677
0.0,39,4.915204
1.0,36,4.917808
1.0,52,4.921585
1.0,49,4.925085
1.0,43,4.928187
1.0,32,4.930537
1.0,43,4.933652
0.0,9,4.934335
1.0,27,4.936287
1.0,49,4.93984
0.0,19,4.941245
1.0,31,4.94352
1.0,32,4.945851
0.0,13,4.946799
1.0,38,4.949544
0.0,18,4.950869
0.0,9,4.951549
0.0,17,4.9528
0.0,33,4.955194
0.0,16,4.956379
0.0,37,4.959087
1.0,35,4.961656
1.0,37,4.964372
0.0,23,4.966052
1.0,16,4.967206
0.0,119,4.975951
0.0,64,4.980654
0.0,38,4.983425
0.0,19,4.984828
1.0,113,4.99311
1.0,38,4.995898
1.0,37,4.998592
1.0,53,5.002412
0.0,38,5.005185
0.0,28,5.007213
0.0,104,5.014792
0.0,4,5.015113
0.0,29,5.017256
0.0,43,5.020428
0.0,5,5.02081
1.0,287,5.041586
0.0,2,5.041746
1.0,18,5.043044
1.0,28,5.045088
1.0,31,5.04736
1.0,23,5.049052
1.0,32,5.051333
1.0,26,5.053231
1.0,35,5.05573
1.0,34,5.058193
1.0,23,5.059875
1.0,30,5.062018
1.0,32,5.064317
1.0,32,5.066612
0.0,15,5.067714
1.0,24,5.069434
1.0,25,5.071257
1.0,25,5.07306
0.0,23,5.074709
1.0,23,5.076386
0.0,12,5.077284
1.0,16,5.078412
1.0,38,5.081176
1.0,34,5.083654
1.0,14,5.084673
0.0,4,5.084979
1.0,59,5.089257
0.0,45,5.092563
1.0,29,5.094684
1.0,17,5.095839
0.0,29,5.097938
0.0,50,5.101645
1.0,69,5.106665
1.0,49,5.110853
1.0,26,5.112846
1.0,27,5.114834
1.0,36,5.117467
1.0,24,5.119214
1.0,29,5.121346
0.0,8,5.12195
1.0,38,5.124717
0.0,21,5.126261
1.0,28,5.128293
1.0,26,5.13021
0.0,34,5.132665
0.0,40,5.135586
1.0,31,5.137862
0.0,16,5.13904
1.0,100,5.146358
1.0,33,5.148741
1.0,35,5.151285
1.0,41,5.154276
1.0,31,5.156506
1.0,35,5.159065
1.0,30,5.161252
0.0,51,5.164972
0.0,23,5.166689
1.0,40,5.169593
1.0,29,5.171701
0.0,27,5.17371
1.0,60,5.178106
1.0,30,5.180318
1.0,35,5.182872
0.0,21,5.184421
0.0,22,5.186026
1.0,36,5.188645
1.0,36,5.191258
1.0,36,5.193863
1.0,51,5.197564
1.0,31,5.199846
1.0,39,5.202697
1.0,38,5.205478
1.0,31,5.207748
0.0,19,5.209126
0.0,26,5.210995
0.0,7,5.211522
1.0,30,5.213717
1.0,43,5.216907
1.0,36,5.219581
1.0,50,5.223145
0.0,2,5.223303
1.0,16,5.224464
1.0,41,5.227449
1.0,25,5.229273
1.0,14,5.230291
0.0,37,5.232978
0.0,16,5.234156
1.0,79,5.240001
1.0,46,5.243336
1.0,46,5.246683
0.0,22,5.248298
0.0,30,5.250497
1.0,87,5.256579
0.0,74,5.262019
0.0,9,5.262699
1.0,58,5.266913
1.0,90,5.273552
1.0,48,5.277046
1.0,68,5.281988
0.0,17,5.283243
1.0,16,5.28437
1.0,48,5.287855
0.0,2,5.288038
0.0,116,5.296861
0.0,200,5.311505
1.0,147,5.322122
1.0,31,5.324401
0.0,9,5.325077
1.0,62,5.329612
1.0,37,5.332198
0.0,44,5.335395
0.0,11,5.336231
0.0,7,5.336753
0.0,50,5.340456
0.0,58,5.344706
1.0,78,5.350324
0.0,30,5.352546
0.0,19,5.353945
0.0,126,5.363193
1.0,49,5.366732
1.0,60,5.371126
1.0,41,5.374102
1.0,57,5.378256
1.0,65,5.38292
1.0,61,5.387334
1.0,40,5.390269
0.0,31,5.392538
1.0,47,5.395952
0.0,5,5.396338
0.0,36,5.398979
0.0,36,5.401632
0.0,23,5.403331
0.0,48,5.40687
1.0,37,5.409561
1.0,39,5.412416
1.0,30,5.414621
0.0,21,5.416184
1.0,45,5.419463
1.0,77,5.425046
1.0,55,5.429051
1.0,36,5.431687
1.0,45,5.434979
0.0,18,5.436342
0.0,8,5.436944
1.0,36,5.439576
1.0,41,5.442586
0.0,32,5.444969
0.0,16,5.446157
1.0,43,5.449312
1.0,46,5.452669
1.0,38,5.455444
1.0,54,5.45938
0.0,40,5.462316
0.0,66,5.467161
0.0,14,5.468212
1.0,44,5.471464
1.0,48,5.474955
0.0,9,5.475629
1.0,37,5.478334
0.0,39,5.481172
1.0,42,5.484244
1.0,19,5.485612
1.0,31,5.48787
0.0,67,5.492753
1.0,56,5.496845
1.0,56,5.500872
1.0,32,5.503207
0.0,11,5.504014
1.0,44,5.507192
1.0,58,5.511322
0.0,4,5.511626
1.0,46,5.514993
1.0,43,5.518133
0.0,16,5.519322
1.0,39,5.522163
1.0,36,5.524799
0.0,8,5.525399
0.0,28,5.527421
1.0,33,5.529812
1.0,40,5.532712
1.0,34,5.535184
1.0,37,5.537855
0.0,27,5.53987
1.0,34,5.54236
0.0,16,5.543534
1.0,29,5.545652
0.0,43,5.548789
0.0,11,5.549612
1.0,39,5.552408
1.0,33,5.554827
1.0,37,5.55752
0.0,10,5.55826
1.0,41,5.561261
1.0,34,5.563756
0.0,13,5.564732
1.0,98,5.571862
0.0,19,5.573269
0.0,21,5.574819
1.0,100,5.582107
1.0,34,5.58461
0.0,10,5.585361
1.0,42,5.588354
1.0,49,5.591963
1.0,53,5.595832
1.0,41,5.598828
0.0,19,5.600243
0.0,8,5.600853
1.0,37,5.603558
0.0,13,5.60452
1.0,16,5.605687
1.0,73,5.611036
1.0,72,5.616275
0.0,49,5.619817
0.0,63,5.624411
1.0,46,5.627799
1.0,33,5.630226
1.0,40,5.633099
0.0,13,5.634093
1.0,39,5.636907
0.0,15,5.638015
0.0,26,5.639925
1.0,35,5.642499
1.0,37,5.645162
1.0,49,5.648761
1.0,35,5.651312
1.0,32,5.65366
1.0,42,5.656729
1.0,16,5.657889
1.0,37,5.6606
0.0,9,5.661277
1.0,20,5.662714
0.0,99,5.669955
1.0,36,5.672561
0.0,17,5.673808
0.0,20,5.675278
1.0,34,5.677751
0.0,9,5.678438
1.0,67,5.683341
1.0,55,5.687361
1.0,43,5.69051
1.0,54,5.694445
1.0,58,5.698673
1.0,46,5.702077
0.0,32,5.704426
1.0,32,5.706773
0.0,13,5.70773
0.0,33,5.710147
0.0,8,5.71074
1.0,27,5.712712
1.0,41,5.715661
1.0,27,5.717561
0.0,16,5.718746
1.0,32,5.721106
0.0,24,5.722861
0.0,22,5.724478
0.0,10,5.725231
0.0,1,5.725321
0.0,20,5.726797
1.0,32,5.72914
1.0,47,5.732547
0.0,7,5.733077
1.0,35,5.735625
1.0,21,5.737142
0.0,11,5.737967
1.0,152,5.748759
0.0,23,5.750342
1.0,37,5.752983
1.0,50,5.756344
0.0,37,5.759075
0.0,89,5.765667
1.0,110,5.773572
0.0,14,5.774604
0.0,153,5.785079
0.0,11,5.785915
0.0,22,5.78754
0.0,46,5.790857
0.0,8,5.791456
0.0,192,5.805453
0.0,70,5.810461
0.0,75,5.815913
1.0,32,5.818216
0.0,13,5.819166
0.0,11,5.819977
0.0,19,5.821282
0.0,15,5.82235
1.0,59,5.826592
1.0,32,5.829026
1.0,123,5.838016
1.0,36,5.840605
1.0,13,5.84155
0.0,41,5.844561
0.0,15,5.845675
0.0,75,5.851167
0.0,20,5.852645
1.0,36,5.855245
0.0,70,5.860408
0.0,118,5.869058
1.0,21,5.870619
1.0,33,5.873034
0.0,74,5.878468
0.0,33,5.880843
0.0,35,5.883397
0.0,48,5.88689
0.0,16,5.888069
0.0,127,5.897354
1.0,205,5.912301
0.0,6,5.912768
0.0,35,5.915312
1.0,80,5.921166
1.0,90,5.927373
1.0,23,5.929056
1.0,211,5.944576
0.0,2,5.944739
0.0,32,5.947097
1.0,59,5.951407
0.0,53,5.955284
1.0,33,5.957684
0.0,1,5.957767
1.0,49,5.961281
0.0,32,5.963646
1.0,63,5.968249
0.0,57,5.972435
1.0,48,5.975897
0.0,67,5.980768
1.0,35,5.983313
1.0,32,5.98558
0.0,12,5.98648
0.0,36,5.989086
1.0,48,5.992523
1.0,36,5.995156
1.0,45,5.998418
1.0,38,6.001221
0.0,7,6.001749
0.0,20,6.00322
0.0,6,6.003675
1.0,42,6.0067
1.0,34,6.009164
0.0,20,6.010651
0.0,14,6.011697
1.0,38,6.014471
1.0,37,6.017167
0.0,1,6.017251
1.0,29,6.019361
1.0,36,6.021985
1.0,36,6.024582
1.0,37,6.027292
1.0,38,6.030037
1.0,26,6.031925
0.0,41,6.03493
0.0,2,6.035079
0.0,30,6.037265
1.0,7,6.037758
1.0,40,6.040667
0.0,17,6.041918
1.0,45,6.045198
1.0,35,6.047748
1.0,35,6.050315
1.0,36,6.052947
1.0,53,6.056706
1.0,31,6.058958
1.0,104,6.066484
1.0,40,6.06941
1.0,37,6.072116
0.0,34,6.074616
1.0,51,6.078344
1.0,37,6.081052
0.0,19,6.082478
1.0,45,6.085728
1.0,41,6.088728
1.0,42,6.091761
1.0,37,6.094481
0.0,14,6.09552
1.0,32,6.097875
1.0,42,6.100948
1.0,34,6.103423
0.0,8,6.104025
1.0,32,6.106361
1.0,37,6.109066
1.0,27,6.111011
1.0,28,6.113056
1.0,37,6.115724
1.0,32,6.118072
1.0,37,6.120789
0.0,24,6.122557
1.0,56,6.126582
1.0,42,6.129619
1.0,36,6.132227
1.0,36,6.134831
0.0,17,6.136097
0.0,39,6.138916
0.0,7,6.139441
1.0,30,6.14162
1.0,42,6.144666
1.0,52,6.148491
1.0,18,6.149798
1.0,35,6.152323
1.0,20,6.153766
0.0,9,6.154447
1.0,36,6.157066
0.0,1,6.157156
0.0,14,6.1582
0.0,49,6.161817
1.0,32,6.164152
1.0,52,6.167835
0.0,24,6.169615
0.0,8,6.170209
1.0,32,6.172529
1.0,31,6.174724
1.0,31,6.176974
1.0,38,6.179764
1.0,42,6.182807
0.0,27,6.184789
1.0,57,6.18892
1.0,42,6.191991
1.0,14,6.192989
1.0,31,6.195246
1.0,55,6.199255
1.0,89,6.205736
1.0,42,6.208794
1.0,31,6.211068
1.0,35,6.213634
1.0,31,6.215908
1.0,41,6.218893
1.0,32,6.221233
1.0,35,6.223793
1.0,35,6.226363
1.0,36,6.229001
1.0,35,6.231559
1.0,33,6.233986
1.0,33,6.236399
1.0,35,6.238958
0.0,37,6.241649
1.0,34,6.244136
1.0,86,6.250412
1.0,41,6.253433
1.0,48,6.25696
1.0,49,6.260486
1.0,34,6.262984
1.0,37,6.265681
1.0,36,6.2683
1.0,32,6.27066
1.0,43,6.273752
0.0,11,6.274581
0.0,2,6.274746
0.0,11,6.275577
0.0,10,6.276327
0.0,10,6.277063
0.0,46,6.280428
0.0,33,6.282833
0.0,27,6.284813
1.0,65,6.289565
1.0,47,6.293017
1.0,39,6.29617
0.0,10,6.296931
0.0,65,6.301709
1.0,42,6.304799
1.0,56,6.308911
1.0,36,6.311519
1.0,54,6.315499
1.0,52,6.319246
1.0,23,6.320926
0.0,59,6.325249
0.0,18,6.326593
1.0,32,6.328938
1.0,32,6.331271
0.0,10,6.332015
0.0,24,6.333777
0.0,27,6.335775
1.0,30,6.337988
0.0,7,6.338509
1.0,40,6.341426
1.0,36,6.344037
1.0,25,6.345868
0.0,20,6.347342
1.0,83,6.353402
0.0,28,6.355448
1.0,40,6.358402
0.0,12,6.359304
1.0,36,6.361914
0.0,21,6.363477
0.0,30,6.365686
1.0,36,6.368325
1.0,37,6.37103
0.0,27,6.373028
1.0,39,6.375842
0.0,34,6.378327
1.0,41,6.3813
1.0,39,6.384121
1.0,33,6.386544
1.0,36,6.389196
0.0,27,6.391193
0.0,15,6.392303
0.0,5,6.392682
1.0,35,6.395253
0.0,19,6.396654
0.0,6,6.39711
0.0,31,6.399362
0.0,16,6.400546
1.0,74,6.405974
0.0,23,6.40769
1.0,208,6.422914
0.0,20,6.424399
1.0,51,6.428133
1.0,38,6.430944
1.0,34,6.433454
1.0,42,6.436526
1.0,35,6.43906
1.0,75,6.444373
0.0,50,6.448055
1.0,57,6.452131
1.0,32,6.45436
0.0,4,6.454665
1.0,43,6.457802
1.0,56,6.461881
1.0,38,6.464635
1.0,38,6.467419
0.0,37,6.470161
1.0,32,6.472493
1.0,36,6.475131
1.0,40,6.478054
1.0,40,6.480946
0.0,29,6.483087
1.0,38,6.485856
1.0,38,6.48863
1.0,39,6.491457
1.0,36,6.494091
1.0,36,6.496705
1.0,34,6.499185
1.0,38,6.501951
1.0,42,6.504987
1.0,37,6.507659
1.0,40,6.510555
1.0,33,6.512968
1.0,37,6.515682
1.0,44,6.518871
1.0,25,6.520692
0.0,9,6.521357
1.0,34,6.523823
1.0,32,6.526169
1.0,33,6.528591
1.0,35,6.531118
0.0,1,6.5312
0.0,25,6.533051
0.0,14,6.534098
1.0,91,6.540702
0.0,31,6.542976
1.0,48,6.54647
1.0,38,6.549239
0.0,32,6.551592
1.0,46,6.554912
1.0,30,6.557105
0.0,12,6.558083
0.0,40,6.561007
0.0,35,6.563593
1.0,31,6.565842
1.0,82,6.571877
1.0,51,6.575593
0.0,25,6.577438
1.0,53,6.581343
1.0,48,6.58481
0.0,15,6.58592
0.0,24,6.587697
0.0,30,6.589918
1.0,135,6.599932
1.0,51,6.603695
1.0,40,6.606609
1.0,57,6.610745
1.0,56,6.614815
1.0,60,6.619269
0.0,26,6.621213
0.0,22,6.622828
1.0,76,6.628426
1.0,41,6.631454
1.0,22,6.633046
0.0,41,6.636033
0.0,4,6.636344
0.0,16,6.637529
0.0,19,6.638934
1.0,40,6.641826
1.0,40,6.644751
0.0,24,6.646522
0.0,38,6.649321
1.0,35,6.651889
1.0,41,6.654826
1.0,76,6.660386
1.0,41,6.663381
1.0,36,6.666026
0.0,73,6.67141
1.0,62,6.675952
0.0,4,6.676258
0.0,19,6.677672
1.0,33,6.680095
0.0,24,6.681879
0.0,20,6.683351
1.0,45,6.68665
0.0,13,6.687614
1.0,53,6.691443
0.0,28,6.693372
1.0,20,6.69478
0.0,16,6.695954
0.0,17,6.69723
1.0,41,6.700226
0.0,27,6.702208
0.0,12,6.703086
1.0,56,6.707135
1.0,29,6.709223
0.0,12,6.710111
1.0,69,6.715025
1.0,42,6.718034
1.0,26,6.719935
1.0,25,6.721771
0.0,27,6.723724
0.0,13,6.724699
0.0,46,6.72811
0.0,83,6.734249
0.0,57,6.738451
1.0,78,6.744166
0.0,20,6.745601
1.0,38,6.74838
1.0,53,6.752263
1.0,64,6.756914
1.0,42,6.759957
1.0,32,6.762302
0.0,19,6.763707
1.0,41,6.766694
1.0,44,6.769869
1.0,38,6.772597
1.0,33,6.774963
1.0,44,6.778142
1.0,29,6.780278
1.0,119,6.788824
1.0,28,6.79088
1.0,36,6.793511
1.0,37,6.796227
1.0,39,6.799062
0.0,6,6.799511
0.0,22,6.80115
1.0,34,6.80364
1.0,36,6.80628
1.0,42,6.809355
0.0,30,6.811547
1.0,30,6.813722
0.0,8,6.814317
1.0,40,6.817217
0.0,46,6.820557
0.0,31,6.822839
1.0,33,6.825265
1.0,38,6.828046
1.0,43,6.831184
1.0,36,6.833813
0.0,26,6.835727
0.0,19,6.837126
1.0,41,6.840128
1.0,32,6.842467
0.0,35,6.845055
0.0,22,6.846691
1.0,35,6.849272
1.0,45,6.852525
1.0,41,6.855544
0.0,6,6.856
1.0,38,6.858794
1.0,50,6.862408
0.0,16,6.86359
1.0,36,6.866212
1.0,38,6.86896
1.0,34,6.871466
0.0,20,6.872928
1.0,34,6.875419
0.0,4,6.875725
1.0,49,6.879296
1.0,36,6.881931
1.0,40,6.884844
1.0,68,6.889774
1.0,32,6.892123
0.0,4,6.892428
1.0,33,6.894843
1.0,32,6.897157
0.0,17,6.898384
0.0,21,6.899954
1.0,48,6.903461
1.0,34,6.905951
0.0,11,6.90676
0.0,8,6.907346
1.0,50,6.910987
1.0,37,6.9137
1.0,40,6.916621
0.0,4,6.916927
1.0,40,6.919845
1.0,33,6.922255
0.0,36,6.924887
1.0,51,6.928589
0.0,14,6.929637
1.0,35,6.932191
1.0,37,6.934882
1.0,37,6.937573
1.0,41,6.940564
0.0,19,6.941968
0.0,20,6.943401
1.0,35,6.945921
1.0,39,6.948778
0.0,6,6.94923
1.0,37,6.951913
1.0,38,6.954659
1.0,37,6.957367
0.0,19,6.958786
0.0,1,6.95887
1.0,34,6.961347
1.0,37,6.964033
0.0,9,6.964715
1.0,32,6.967002
1.0,31,6.969298
1.0,130,6.9788
1.0,38,6.98159
1.0,32,6.983886
1.0,47,6.987222
0.0,23,6.988925
1.0,47,6.99231
0.0,17,6.993591
1.0,34,6.996089
1.0,35,6.998648
1.0,36,7.001293
1.0,27,7.003262
1.0,58,7.007428
1.0,31,7.00968
1.0,40,7.012567
1.0,37,7.015297
0.0,33,7.017712
1.0,32,7.020046
1.0,37,7.022692
0.0,15,7.02381
1.0,27,7.025776
1.0,27,7.02775
1.0,44,7.030937
1.0,53,7.034664
0.0,37,7.037331
0.0,38,7.040138
0.0,8,7.04074
0.0,33,7.043155
1.0,29,7.045268
1.0,16,7.04642
1.0,27,7.048387
0.0,12,7.049282
1.0,31,7.051537
0.0,29,7.053667
0.0,34,7.056137
0.0,21,7.057684
1.0,35,7.060226
0.0,139,7.070334
1.0,223,7.086742
0.0,58,7.090999
1.0,106,7.098766
1.0,99,7.105981
0.0,25,7.107855
0.0,4,7.108155
1.0,66,7.112854
0.0,12,7.113762
1.0,53,7.117363
0.0,12,7.118244
0.0,1,7.118342
1.0,31,7.120608
1.0,24,7.122353
1.0,29,7.124463
1.0,20,7.125853
1.0,34,7.128282
1.0,26,7.13018
1.0,25,7.132003
1.0,33,7.134393
1.0,17,7.135627
1.0,38,7.138351
1.0,27,7.140284
1.0,27,7.14226
1.0,29,7.144342
0.0,38,7.147152
1.0,39,7.15002
1.0,47,7.153433
1.0,31,7.155653
0.0,41,7.158683
1.0,49,7.162249
0.0,17,7.163489
1.0,20,7.164925
0.0,15,7.166027
1.0,26,7.167916
1.0,27,7.169855
1.0,15,7.170905
0.0,44,7.174141
1.0,117,7.182718
0.0,12,7.183612
1.0,49,7.187211
1.0,70,7.192274
0.0,68,7.197281
0.0,37,7.200036
0.0,23,7.201738
1.0,119,7.210379
1.0,63,7.214955
1.0,61,7.219408
0.0,35,7.221975
0.0,43,7.225122
0.0,13,7.226091
1.0,55,7.23007
1.0,25,7.231907
1.0,47,7.23533
1.0,30,7.237525
1.0,39,7.24037
0.0,17,7.241626
1.0,37,7.244315
1.0,27,7.246272
1.0,36,7.248917
1.0,44,7.252105
1.0,52,7.255822
0.0,34,7.258298
1.0,41,7.261272
0.0,32,7.263632
1.0,39,7.266473
1.0,44,7.269678
0.0,66,7.274498
0.0,22,7.27612
0.0,2,7.276276
0.0,86,7.282618
1.0,16,7.283763
0.0,45,7.28708
1.0,82,7.293066
