#{"t_start": 1717959119.6172018, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,18.17203
0.0,142,18.204091
0.0,2,18.20456
0.0,88,18.224238
0.0,6,18.225603
0.0,6,18.226967
0.0,139,18.258226
0.0,172,18.297095
0.0,91,18.317577
0.0,65,18.332032
0.0,64,18.346285
0.0,44,18.356251
1.0,209,18.402725
0.0,67,18.417863
0.0,18,18.421965
0.0,3,18.422656
0.0,69,18.438215
0.0,2,18.438634
0.0,315,18.510106
0.0,62,18.524131
0.0,278,18.586905
0.0,5,18.588226
0.0,3,18.588908
0.0,17,18.592778
0.0,210,18.640027
1.0,38,18.648275
0.0,3,18.648963
0.0,9,18.650969
0.0,73,18.667299
0.0,105,18.69101
0.0,173,18.730015
1.0,46,18.740069
0.0,22,18.744909
0.0,3,18.74553
0.0,17,18.749389
0.0,27,18.755508
0.0,169,18.79336
0.0,16,18.797018
0.0,245,18.85195
0.0,2,18.852415
0.0,45,18.862171
0.0,12,18.864897
0.0,11,18.86717
0.0,29,18.873169
1.0,49,18.882782
0.0,3,18.883401
1.0,18,18.887109
1.0,36,18.894799
0.0,5,18.895942
1.0,71,18.911684
0.0,4,18.912599
0.0,7,18.91403
0.0,232,18.966252
0.0,6,18.967635
0.0,170,19.005833
0.0,17,19.00951
1.0,19,19.013489
0.0,29,19.019933
0.0,21,19.024421
0.0,52,19.03612
0.0,4,19.037039
0.0,30,19.043845
0.0,120,19.070663
0.0,79,19.088829
0.0,72,19.105167
0.0,52,19.116908
0.0,13,19.119871
0.0,65,19.134274
0.0,102,19.157202
0.0,26,19.163146
0.0,21,19.167737
0.0,67,19.182722
0.0,33,19.190281
0.0,51,19.20182
0.0,58,19.215048
0.0,27,19.221102
0.0,80,19.239149
0.0,107,19.263143
0.0,23,19.268217
0.0,16,19.271832
0.0,112,19.297046
0.0,110,19.321488
0.0,5,19.322553
0.0,67,19.337779
0.0,73,19.354362
0.0,88,19.37414
0.0,12,19.376722
0.0,37,19.38485
0.0,41,19.394137
0.0,12,19.396697
0.0,57,19.409607
0.0,43,19.419364
0.0,135,19.449846
0.0,48,19.460751
0.0,77,19.478233
0.0,8,19.479976
0.0,94,19.50097
0.0,132,19.530111
0.0,14,19.533084
0.0,45,19.543272
0.0,4,19.544096
0.0,39,19.552753
0.0,26,19.558329
1.0,32,19.565157
0.0,36,19.572959
0.0,70,19.588767
0.0,18,19.592589
0.0,10,19.594667
0.0,85,19.613852
0.0,4,19.614775
0.0,133,19.644606
0.0,3,19.645311
0.0,19,19.649007
0.0,24,19.65439
0.0,197,19.698125
0.0,199,19.742798
0.0,63,19.756968
0.0,41,19.766235
0.0,329,19.840459
0.0,21,19.845017
0.0,41,19.854287
1.0,344,19.931168
0.0,28,19.937375
0.0,24,19.942592
0.0,283,20.006351
0.0,39,20.015183
0.0,48,20.026024
0.0,89,20.046055
0.0,9,20.047906
0.0,10,20.0501
0.0,24,20.05502
0.0,40,20.063891
0.0,67,20.078974
0.0,17,20.082885
0.0,5,20.084157
0.0,73,20.1006
0.0,22,20.10559
0.0,99,20.127434
0.0,6,20.128809
0.0,9,20.130871
0.0,144,20.163237
0.0,8,20.165051
0.0,54,20.17735
1.0,154,20.211579
0.0,17,20.215215
0.0,19,20.219518
0.0,47,20.230074
0.0,51,20.241276
0.0,55,20.253443
0.0,3,20.254137
0.0,106,20.277853
0.0,17,20.281422
0.0,137,20.312309
0.0,74,20.328388
0.0,17,20.331974
0.0,11,20.334046
0.0,4,20.334913
0.0,10,20.336954
0.0,134,20.366679
0.0,7,20.36823
0.0,342,20.445268
0.0,164,20.482323
0.0,119,20.509177
0.0,148,20.542616
0.0,34,20.550124
0.0,36,20.55821
0.0,67,20.573321
0.0,103,20.596478
0.0,38,20.604333
0.0,39,20.612985
0.0,4,20.613856
0.0,4,20.614772
0.0,208,20.661796
0.0,85,20.680972
1.0,89,20.700814
0.0,176,20.740365
0.0,16,20.744003
0.0,27,20.749435
0.0,6,20.750802
0.0,19,20.755121
0.0,64,20.769537
1.0,140,20.799983
0.0,23,20.805169
0.0,36,20.812941
0.0,34,20.820024
0.0,6,20.821365
0.0,59,20.834
0.0,20,20.837873
0.0,162,20.874354
0.0,30,20.880923
0.0,40,20.889526
0.0,26,20.89525
0.0,25,20.900694
0.0,149,20.933936
0.0,234,20.986663
0.0,44,20.99666
0.0,253,21.053573
0.0,34,21.061241
0.0,61,21.074975
0.0,25,21.080637
1.0,214,21.128163
0.0,3,21.128807
0.0,223,21.178879
0.0,31,21.185849
0.0,13,21.188801
0.0,68,21.204107
0.0,64,21.218541
0.0,78,21.236072
0.0,40,21.245091
0.0,17,21.248769
0.0,38,21.257186
0.0,38,21.265383
0.0,103,21.288185
0.0,16,21.291315
1.0,23,21.296055
0.0,126,21.324471
0.0,123,21.352118
0.0,171,21.390756
0.0,47,21.401423
0.0,73,21.417845
0.0,78,21.435383
0.0,4,21.436234
0.0,10,21.438449
0.0,49,21.44933
0.0,97,21.471112
0.0,3,21.4718
0.0,286,21.536025
0.0,84,21.555043
0.0,43,21.564802
1.0,83,21.583384
0.0,33,21.590521
0.0,10,21.592662
0.0,24,21.597953
1.0,374,21.682102
0.0,9,21.68402
0.0,4,21.684943
0.0,2,21.685366
0.0,26,21.691232
0.0,12,21.693964
0.0,126,21.722266
0.0,25,21.727906
0.0,150,21.761825
0.0,87,21.781562
0.0,190,21.824694
0.0,200,21.869515
0.0,4,21.870433
0.0,4,21.871357
0.0,42,21.880599
0.0,22,21.885409
0.0,104,21.908904
0.0,29,21.915473
0.0,41,21.924512
0.0,4,21.925432
0.0,16,21.929054
0.0,8,21.930883
1.0,64,21.94459
0.0,5,21.945751
0.0,44,21.955642
0.0,27,21.961755
0.0,210,22.008365
0.0,99,22.030811
0.0,25,22.036504
0.0,50,22.047918
0.0,30,22.054617
0.0,45,22.064505
0.0,56,22.077182
0.0,403,22.168163
0.0,92,22.188829
0.0,92,22.209496
0.0,13,22.212445
0.0,4,22.213346
0.0,161,22.249431
0.0,47,22.260115
0.0,11,22.262602
0.0,151,22.295934
0.0,17,22.299789
0.0,54,22.311784
0.0,49,22.322858
0.0,14,22.325913
0.0,72,22.342284
0.0,90,22.362542
1.0,312,22.432423
