#{"t_start": 1715536372.2818592, "env_id": "Office-v0"}
r,l,t
0.0,39,7.56297
1.0,14,7.564911
0.0,13,7.566725
1.0,28,7.570577
0.0,22,7.573617
1.0,19,7.576222
0.0,17,7.578568
0.0,18,7.581059
1.0,33,7.585595
1.0,17,7.587949
1.0,25,7.591358
0.0,19,7.593961
0.0,20,7.596725
1.0,10,7.59812
0.0,121,7.614809
0.0,35,7.619665
0.0,79,7.630534
0.0,16,7.632756
1.0,97,7.646175
0.0,17,7.648538
0.0,63,7.657247
0.0,15,7.659325
1.0,16,7.661543
0.0,50,7.668429
0.0,24,7.671751
0.0,9,7.672997
1.0,45,7.679233
0.0,69,7.688777
0.0,67,7.698371
1.0,20,7.701136
0.0,14,7.703109
1.0,120,7.719721
0.0,14,7.72167
0.0,2,7.721951
1.0,54,7.729433
0.0,33,7.733985
0.0,21,7.736888
1.0,13,7.738687
0.0,14,7.740626
1.0,28,7.74446
0.0,40,7.750024
0.0,7,7.750998
0.0,2,7.75128
0.0,30,7.755463
0.0,26,7.759052
0.0,9,7.760303
0.0,2,7.76059
0.0,11,7.762124
1.0,81,7.773336
1.0,12,7.775002
0.0,19,7.777658
0.0,51,7.784702
0.0,5,7.785398
0.0,7,7.786375
1.0,128,7.804126
1.0,88,7.816363
0.0,42,7.82219
0.0,11,7.823718
1.0,100,7.837609
1.0,126,7.855068
0.0,48,7.861678
0.0,17,7.864035
0.0,14,7.865978
0.0,51,7.873055
0.0,47,7.879534
1.0,13,7.881325
1.0,50,7.888248
1.0,39,7.893623
0.0,17,7.895988
1.0,20,7.898774
1.0,20,7.90155
0.0,26,7.905114
0.0,32,7.90954
1.0,26,7.913108
0.0,5,7.913801
1.0,80,7.924879
0.0,47,7.931379
1.0,24,7.934675
1.0,61,7.943114
1.0,27,7.946847
0.0,30,7.950991
1.0,20,7.953748
1.0,31,7.958009
1.0,17,7.960356
0.0,30,7.964519
1.0,15,7.9666
0.0,29,7.970615
0.0,10,7.972007
0.0,23,7.975194
1.0,11,7.976721
0.0,10,7.97811
0.0,70,7.987804
0.0,15,7.989883
1.0,15,7.991958
0.0,59,8.000117
0.0,28,8.003973
1.0,30,8.008112
0.0,4,8.008671
0.0,52,8.01585
1.0,51,8.022835
0.0,37,8.027956
1.0,21,8.030878
1.0,38,8.036049
0.0,8,8.037165
0.0,1,8.037307
1.0,15,8.039376
0.0,14,8.041315
1.0,18,8.043783
0.0,14,8.045729
0.0,6,8.046569
0.0,13,8.048375
0.0,37,8.053429
0.0,8,8.054541
1.0,31,8.058811
1.0,55,8.066387
1.0,37,8.07141
0.0,58,8.079311
0.0,7,8.080281
0.0,15,8.082357
1.0,18,8.084813
0.0,191,8.11142
1.0,20,8.11419
0.0,26,8.117755
0.0,22,8.120781
0.0,65,8.129826
1.0,32,8.134266
0.0,53,8.141561
0.0,87,8.153595
0.0,149,8.174335
1.0,25,8.177796
0.0,50,8.184692
0.0,28,8.188575
0.0,5,8.18927
0.0,1,8.189412
0.0,53,8.196772
0.0,18,8.199274
0.0,38,8.204476
1.0,19,8.207099
0.0,22,8.210113
0.0,15,8.212175
0.0,1,8.212313
1.0,15,8.214385
1.0,17,8.216738
1.0,56,8.224505
0.0,90,8.237034
1.0,21,8.239913
0.0,53,8.247198
0.0,25,8.25065
0.0,31,8.254914
1.0,19,8.257524
0.0,2,8.257804
0.0,153,8.278972
0.0,4,8.27953
1.0,21,8.282428
0.0,76,8.292874
0.0,6,8.293705
1.0,66,8.302841
1.0,16,8.305054
1.0,34,8.309735
0.0,35,8.314511
1.0,46,8.320876
1.0,18,8.32336
0.0,21,8.326261
0.0,11,8.327783
1.0,30,8.331928
1.0,18,8.334401
0.0,19,8.33709
1.0,21,8.339994
1.0,32,8.344401
1.0,12,8.346065
1.0,28,8.349896
0.0,56,8.357553
1.0,25,8.360993
1.0,14,8.362935
0.0,4,8.363491
0.0,20,8.366253
1.0,33,8.370797
1.0,16,8.373041
1.0,6,8.37388
0.0,14,8.375822
0.0,28,8.379675
1.0,18,8.382154
1.0,77,8.392826
1.0,31,8.397117
0.0,134,8.415733
1.0,25,8.419182
1.0,53,8.426532
1.0,35,8.431381
1.0,22,8.434425
1.0,14,8.436363
1.0,42,8.442163
1.0,58,8.450228
1.0,26,8.453791
1.0,13,8.455582
1.0,26,8.459167
1.0,27,8.462903
1.0,16,8.46512
1.0,13,8.46692
1.0,70,8.476598
1.0,27,8.480342
0.0,2,8.480622
1.0,15,8.482679
0.0,42,8.48849
0.0,1,8.488633
0.0,146,8.508756
0.0,4,8.509316
0.0,16,8.511538
1.0,25,8.514985
0.0,43,8.520937
0.0,9,8.52219
1.0,53,8.529499
1.0,54,8.536904
0.0,81,8.548154
0.0,14,8.550097
1.0,37,8.555221
1.0,31,8.559522
1.0,60,8.567781
0.0,60,8.576095
0.0,1,8.576237
1.0,29,8.580258
0.0,57,8.588167
1.0,20,8.590915
1.0,34,8.595622
1.0,32,8.600068
0.0,37,8.605179
0.0,12,8.606843
1.0,8,8.607941
1.0,87,8.619968
1.0,45,8.626157
0.0,2,8.62644
1.0,32,8.630843
1.0,46,8.637205
0.0,73,8.647271
0.0,11,8.648795
1.0,10,8.650172
1.0,50,8.657051
0.0,29,8.661055
0.0,2,8.661335
1.0,79,8.67222
1.0,24,8.675526
1.0,138,8.694668
1.0,40,8.70021
0.0,64,8.709062
1.0,51,8.716103
1.0,73,8.726182
1.0,78,8.736954
0.0,28,8.740801
0.0,14,8.742737
1.0,34,8.747441
1.0,33,8.751992
1.0,37,8.757151
0.0,16,8.759373
0.0,22,8.762411
1.0,25,8.765864
0.0,34,8.770605
0.0,7,8.771584
0.0,1,8.771726
1.0,37,8.776845
0.0,13,8.778658
0.0,41,8.784348
0.0,101,8.798274
0.0,30,8.802427
1.0,46,8.808804
0.0,31,8.813101
1.0,70,8.822817
0.0,18,8.825312
0.0,34,8.830019
1.0,78,8.840846
1.0,62,8.849425
1.0,46,8.855787
0.0,13,8.857599
0.0,77,8.868317
0.0,5,8.869014
1.0,26,8.872604
1.0,73,8.882785
1.0,43,8.888768
0.0,97,8.902187
1.0,15,8.904258
0.0,9,8.905512
1.0,42,8.91135
0.0,55,8.918914
1.0,28,8.922787
0.0,8,8.923904
1.0,43,8.929841
0.0,25,8.933298
0.0,21,8.93622
1.0,30,8.940377
1.0,93,8.953264
1.0,87,8.965314
1.0,19,8.967941
0.0,12,8.96961
1.0,60,8.97791
0.0,31,8.982208
1.0,21,8.98512
1.0,23,8.988312
0.0,6,8.989145
0.0,14,8.99109
0.0,12,8.992768
0.0,8,8.993888
0.0,7,8.994864
0.0,14,8.996815
0.0,10,8.99821
1.0,106,9.012895
0.0,8,9.014011
0.0,24,9.017348
1.0,22,9.020399
1.0,53,9.027712
0.0,30,9.031855
0.0,16,9.03407
0.0,7,9.03504
0.0,22,9.038098
1.0,18,9.040596
1.0,20,9.043374
1.0,22,9.046408
1.0,18,9.048912
0.0,55,9.056465
0.0,11,9.057996
0.0,1,9.058138
0.0,14,9.060089
0.0,62,9.068658
0.0,24,9.071998
1.0,45,9.078263
1.0,32,9.082732
1.0,88,9.094937
0.0,62,9.103504
0.0,62,9.112087
1.0,40,9.11764
0.0,73,9.127758
0.0,38,9.133008
0.0,61,9.14146
1.0,35,9.146313
1.0,59,9.154514
0.0,74,9.164783
1.0,99,9.178509
1.0,10,9.179893
1.0,13,9.181693
1.0,61,9.190115
1.0,13,9.191914
0.0,17,9.194263
0.0,1,9.194406
0.0,44,9.200484
1.0,15,9.202559
1.0,33,9.207113
0.0,15,9.209199
1.0,35,9.214057
0.0,14,9.215986
1.0,51,9.223051
0.0,21,9.225958
0.0,21,9.228879
1.0,8,9.229986
0.0,11,9.231514
0.0,26,9.23511
1.0,39,9.240449
0.0,18,9.242925
0.0,34,9.247621
0.0,17,9.249966
0.0,54,9.25744
0.0,23,9.260613
1.0,55,9.26822
0.0,76,9.278735
1.0,249,9.313229
1.0,49,9.320012
1.0,53,9.327374
0.0,11,9.328908
0.0,24,9.332242
0.0,23,9.33544
0.0,13,9.337253
0.0,34,9.341971
0.0,18,9.344439
0.0,11,9.345975
1.0,35,9.350831
0.0,2,9.351114
0.0,11,9.352643
1.0,206,9.38112
1.0,43,9.387104
0.0,17,9.389457
0.0,354,9.43869
1.0,15,9.440773
1.0,39,9.446195
1.0,21,9.449088
0.0,91,9.461669
1.0,16,9.463885
1.0,28,9.467783
1.0,18,9.470257
0.0,233,9.502692
0.0,10,9.50409
1.0,42,9.50993
1.0,17,9.512263
0.0,25,9.515733
0.0,13,9.517544
1.0,9,9.518788
1.0,63,9.527478
0.0,103,9.541801
1.0,24,9.54512
0.0,17,9.547491
1.0,66,9.556597
0.0,24,9.559911
1.0,17,9.562251
0.0,36,9.567236
1.0,128,9.584934
1.0,147,9.60529
1.0,44,9.611393
0.0,49,9.618218
0.0,105,9.633154
0.0,157,9.654875
0.0,8,9.65599
0.0,25,9.659454
0.0,49,9.666234
0.0,34,9.670938
0.0,14,9.672878
0.0,5,9.673594
1.0,46,9.679959
0.0,57,9.687742
0.0,18,9.690246
1.0,49,9.697054
1.0,43,9.702982
0.0,14,9.70518
1.0,13,9.707031
0.0,33,9.711568
0.0,28,9.715438
0.0,34,9.720153
1.0,12,9.721811
0.0,17,9.724241
0.0,25,9.7277
0.0,97,9.741134
1.0,14,9.74306
0.0,38,9.748315
1.0,47,9.754791
1.0,364,9.805113
1.0,11,9.80667
0.0,145,9.826708
1.0,39,9.832115
0.0,129,9.850009
1.0,15,9.852085
0.0,10,9.853485
0.0,48,9.860154
0.0,6,9.860989
0.0,8,9.862105
0.0,45,9.868352
1.0,75,9.878782
0.0,6,9.879619
1.0,15,9.881698
0.0,68,9.891144
1.0,19,9.893766
0.0,14,9.895713
0.0,8,9.896829
0.0,24,9.900143
1.0,102,9.914287
0.0,63,9.923007
1.0,34,9.927697
0.0,5,9.928396
0.0,37,9.933523
0.0,17,9.935872
1.0,13,9.937702
1.0,30,9.94185
0.0,38,9.947098
0.0,51,9.95416
0.0,47,9.960666
1.0,51,9.967714
0.0,2,9.967996
1.0,100,9.981873
0.0,4,9.982432
0.0,25,9.985874
1.0,28,9.989726
0.0,80,10.000836
0.0,2,10.001116
1.0,20,10.003878
0.0,35,10.008681
1.0,127,10.026177
1.0,19,10.028812
0.0,51,10.035864
0.0,42,10.041642
0.0,3,10.042062
1.0,24,10.045351
0.0,11,10.046876
0.0,20,10.049646
1.0,101,10.063596
0.0,32,10.068044
0.0,23,10.071231
1.0,14,10.073158
0.0,33,10.077718
0.0,4,10.078277
0.0,24,10.081574
1.0,20,10.084324
0.0,30,10.088465
1.0,12,10.090124
0.0,11,10.091662
0.0,24,10.09496
0.0,48,10.101545
1.0,13,10.103346
0.0,2,10.103627
0.0,7,10.104603
0.0,147,10.124965
1.0,15,10.127028
1.0,16,10.129239
0.0,13,10.131041
0.0,27,10.134772
1.0,14,10.136705
0.0,19,10.139328
1.0,16,10.141536
0.0,38,10.146746
1.0,17,10.149091
0.0,19,10.151708
0.0,2,10.151987
0.0,7,10.15296
1.0,14,10.154895
0.0,4,10.155453
1.0,20,10.158179
0.0,24,10.161487
1.0,19,10.164102
1.0,16,10.166305
0.0,17,10.16865
0.0,9,10.169899
1.0,15,10.171966
1.0,14,10.173898
1.0,19,10.176527
0.0,31,10.180783
0.0,19,10.183401
1.0,42,10.189178
0.0,45,10.195335
0.0,37,10.200355
1.0,13,10.202164
0.0,20,10.204929
0.0,16,10.207149
0.0,48,10.213786
1.0,17,10.216136
1.0,33,10.220669
0.0,56,10.228372
0.0,32,10.232799
1.0,10,10.234192
1.0,21,10.237087
0.0,17,10.239431
0.0,34,10.244153
1.0,42,10.249979
0.0,5,10.250673
0.0,14,10.252623
0.0,42,10.258427
1.0,26,10.262029
0.0,6,10.262862
0.0,2,10.263142
1.0,84,10.274676
1.0,20,10.277449
0.0,6,10.278293
1.0,24,10.2816
0.0,1,10.281747
1.0,20,10.284517
0.0,21,10.287417
0.0,20,10.290172
0.0,27,10.293891
1.0,20,10.296639
1.0,18,10.299121
1.0,38,10.304349
0.0,87,10.316294
1.0,15,10.318371
0.0,11,10.319902
0.0,9,10.321162
1.0,66,10.330258
0.0,10,10.331651
0.0,12,10.333302
0.0,13,10.335113
0.0,72,10.345035
0.0,46,10.351407
1.0,13,10.353197
1.0,19,10.355828
0.0,2,10.356108
0.0,11,10.357638
0.0,7,10.358615
0.0,21,10.361527
0.0,9,10.362777
0.0,24,10.36611
0.0,44,10.372146
0.0,70,10.381837
0.0,74,10.392061
1.0,37,10.397217
1.0,12,10.398878
0.0,27,10.402589
0.0,31,10.406884
1.0,16,10.409103
1.0,20,10.411842
0.0,37,10.416947
0.0,47,10.423355
0.0,4,10.423913
1.0,24,10.427218
0.0,29,10.431212
1.0,24,10.43452
1.0,23,10.437709
1.0,14,10.439633
1.0,31,10.443895
0.0,115,10.459895
1.0,15,10.461979
0.0,120,10.478556
1.0,33,10.483109
1.0,32,10.487534
1.0,15,10.489612
1.0,79,10.500528
1.0,26,10.504086
0.0,17,10.506431
1.0,42,10.512227
0.0,8,10.513337
0.0,1,10.513481
0.0,44,10.519535
1.0,13,10.521339
1.0,64,10.530189
1.0,24,10.533497
0.0,53,10.540778
1.0,16,10.542993
1.0,3,10.543407
0.0,31,10.547691
1.0,32,10.552106
1.0,25,10.555557
0.0,15,10.557629
0.0,11,10.559155
1.0,57,10.566926
1.0,11,10.568457
1.0,54,10.575902
0.0,9,10.577161
0.0,53,10.584443
1.0,16,10.586651
0.0,29,10.59065
0.0,10,10.592042
0.0,12,10.593687
1.0,15,10.595777
1.0,155,10.617172
0.0,5,10.617866
0.0,83,10.629298
1.0,12,10.630969
0.0,88,10.643091
0.0,6,10.643932
1.0,61,10.652312
0.0,9,10.653566
0.0,29,10.657562
0.0,6,10.658399
0.0,49,10.665234
1.0,40,10.670793
0.0,26,10.674364
1.0,15,10.676436
0.0,24,10.679781
1.0,16,10.681985
0.0,13,10.683786
1.0,20,10.68655
0.0,54,10.694055
1.0,12,10.695722
0.0,59,10.703882
1.0,89,10.71653
0.0,43,10.722423
1.0,13,10.724213
0.0,2,10.724498
1.0,31,10.728765
0.0,23,10.731972
1.0,15,10.734056
1.0,17,10.736376
1.0,23,10.739516
0.0,2,10.7398
1.0,15,10.741877
0.0,22,10.744899
0.0,20,10.747648
0.0,8,10.748763
1.0,15,10.750836
1.0,46,10.757115
1.0,12,10.758778
0.0,49,10.765588
1.0,11,10.767121
1.0,67,10.776364
0.0,12,10.778031
0.0,10,10.779421
1.0,16,10.781635
0.0,15,10.783723
0.0,1,10.783865
0.0,26,10.787477
1.0,15,10.789552
0.0,21,10.792474
0.0,12,10.794146
0.0,71,10.804001
1.0,19,10.806629
0.0,33,10.811181
0.0,24,10.814488
0.0,21,10.817397
0.0,44,10.823491
0.0,42,10.829288
0.0,11,10.830817
0.0,17,10.833161
0.0,2,10.833441
0.0,7,10.834421
0.0,9,10.835672
0.0,31,10.839977
0.0,71,10.849799
0.0,12,10.851468
0.0,129,10.869403
1.0,261,10.905557
1.0,30,10.909692
0.0,55,10.917368
1.0,34,10.922074
0.0,82,10.933452
1.0,14,10.9354
0.0,97,10.948865
0.0,79,10.959816
0.0,83,10.971313
0.0,9,10.972573
0.0,77,10.98324
1.0,118,10.999595
1.0,159,11.021576
1.0,90,11.034073
1.0,181,11.059154
0.0,72,11.069121
0.0,32,11.073564
0.0,22,11.076621
1.0,61,11.085081
0.0,5,11.085779
0.0,25,11.089252
1.0,15,11.091329
0.0,42,11.097145
0.0,14,11.099098
0.0,216,11.12919
0.0,4,11.129755
1.0,41,11.135432
0.0,24,11.13876
0.0,77,11.149468
0.0,54,11.156946
1.0,46,11.163335
0.0,7,11.164314
0.0,7,11.165296
1.0,96,11.178651
0.0,36,11.183663
1.0,29,11.187682
0.0,145,11.207767
1.0,18,11.210267
0.0,53,11.217601
0.0,32,11.222044
0.0,11,11.223575
0.0,46,11.22997
1.0,45,11.236203
0.0,7,11.237185
0.0,112,11.252716
1.0,13,11.254526
1.0,44,11.260604
1.0,47,11.267051
0.0,27,11.270765
1.0,9,11.272006
0.0,23,11.275198
0.0,32,11.27963
0.0,26,11.283201
1.0,16,11.285394
0.0,74,11.295621
0.0,7,11.296605
0.0,32,11.301016
0.0,46,11.307402
0.0,21,11.310801
1.0,14,11.312895
0.0,17,11.315276
1.0,47,11.3218
0.0,24,11.325118
0.0,9,11.326386
0.0,71,11.336272
0.0,14,11.338225
1.0,37,11.343339
1.0,16,11.345546
0.0,27,11.349282
1.0,13,11.351087
0.0,25,11.354552
1.0,27,11.35825
0.0,50,11.365191
1.0,11,11.366717
1.0,23,11.3699
1.0,14,11.371832
1.0,64,11.380673
1.0,11,11.382206
0.0,17,11.384559
1.0,20,11.387312
0.0,36,11.392306
0.0,10,11.393703
0.0,11,11.395228
1.0,15,11.397285
0.0,3,11.397706
1.0,16,11.399926
1.0,18,11.402392
0.0,20,11.405117
0.0,11,11.406634
1.0,32,11.411022
0.0,18,11.413504
1.0,27,11.417241
0.0,39,11.42257
0.0,9,11.423825
0.0,23,11.427014
1.0,76,11.437405
0.0,18,11.439877
0.0,22,11.442924
1.0,9,11.444172
0.0,7,11.445146
0.0,25,11.44858
1.0,11,11.450102
0.0,22,11.453124
1.0,20,11.455846
0.0,24,11.459143
1.0,17,11.461471
0.0,9,11.462719
1.0,30,11.466822
0.0,18,11.469305
0.0,11,11.47083
0.0,9,11.472082
1.0,25,11.475514
0.0,27,11.479246
0.0,7,11.480214
1.0,16,11.482417
1.0,19,11.485047
0.0,5,11.485742
1.0,11,11.487264
1.0,25,11.490727
0.0,16,11.492937
0.0,52,11.500115
1.0,21,11.50301
0.0,10,11.504388
0.0,10,11.505774
0.0,2,11.506052
0.0,17,11.508404
0.0,4,11.508956
0.0,11,11.510482
0.0,34,11.515183
0.0,31,11.519503
0.0,24,11.522826
0.0,70,11.532461
0.0,51,11.539485
0.0,31,11.543771
0.0,172,11.567471
0.0,27,11.57122
0.0,91,11.583859
1.0,57,11.591741
1.0,43,11.597654
0.0,81,11.608683
0.0,42,11.614499
1.0,56,11.622233
1.0,37,11.627354
0.0,18,11.629838
0.0,62,11.638346
1.0,40,11.643888
0.0,21,11.646795
0.0,6,11.647644
0.0,37,11.652767
0.0,19,11.655399
1.0,43,11.661348
0.0,29,11.665361
0.0,23,11.668549
1.0,13,11.670357
0.0,53,11.677683
0.0,16,11.679909
0.0,80,11.691001
0.0,64,11.699878
0.0,27,11.703628
1.0,34,11.708289
0.0,38,11.713693
1.0,31,11.718172
0.0,28,11.722048
0.0,12,11.723706
0.0,29,11.727691
0.0,2,11.727972
1.0,42,11.733752
1.0,46,11.740015
0.0,100,11.753871
1.0,22,11.756919
1.0,51,11.763951
0.0,30,11.768058
0.0,25,11.771535
0.0,15,11.77361
0.0,30,11.777764
1.0,16,11.779996
0.0,28,11.783859
1.0,54,11.791333
0.0,51,11.798379
0.0,42,11.804202
0.0,7,11.80517
1.0,16,11.807375
0.0,48,11.814004
0.0,16,11.816213
1.0,114,11.832014
1.0,12,11.833683
0.0,13,11.835493
1.0,44,11.841557
0.0,21,11.844492
1.0,19,11.847102
0.0,12,11.848768
0.0,33,11.853284
0.0,15,11.855366
1.0,19,11.857979
0.0,16,11.860201
1.0,75,11.870629
0.0,3,11.871053
1.0,30,11.875195
0.0,8,11.876311
1.0,28,11.880177
0.0,64,11.888919
1.0,16,11.891136
1.0,36,11.896143
0.0,5,11.896837
0.0,15,11.898922
0.0,2,11.899203
1.0,28,11.90308
1.0,70,11.912731
0.0,19,11.915356
0.0,14,11.917292
0.0,12,11.918961
0.0,22,11.921995
1.0,130,11.93986
1.0,29,11.943863
0.0,7,11.944837
0.0,14,11.946781
0.0,92,11.95953
1.0,16,11.961743
0.0,15,11.963822
0.0,45,11.970008
0.0,378,12.0226
0.0,14,12.024547
1.0,20,12.027316
0.0,13,12.029125
0.0,31,12.0334
0.0,23,12.036586
1.0,22,12.039626
0.0,73,12.049693
0.0,17,12.052049
0.0,82,12.063402
1.0,39,12.068794
0.0,7,12.069772
1.0,48,12.076412
1.0,38,12.081662
0.0,9,12.082914
0.0,102,12.097061
1.0,140,12.116462
1.0,36,12.121429
0.0,9,12.122685
0.0,15,12.124771
1.0,61,12.133219
0.0,26,12.136831
1.0,24,12.140136
0.0,16,12.142353
0.0,15,12.144429
1.0,57,12.152309
1.0,104,12.166744
0.0,19,12.169364
1.0,65,12.17828
1.0,23,12.181465
0.0,11,12.182999
1.0,30,12.187157
0.0,7,12.188128
0.0,9,12.18939
1.0,152,12.21042
0.0,12,12.212096
0.0,3,12.212518
1.0,27,12.216265
0.0,51,12.223241
0.0,56,12.231004
0.0,55,12.238606
1.0,13,12.240418
0.0,75,12.250799
0.0,17,12.253162
0.0,13,12.254956
0.0,78,12.265753
0.0,17,12.268127
0.0,33,12.272709
0.0,17,12.275065
1.0,17,12.277416
1.0,129,12.295318
0.0,17,12.297696
0.0,1,12.297839
1.0,18,12.300348
0.0,16,12.302583
0.0,81,12.313836
0.0,64,12.32269
1.0,43,12.328638
0.0,88,12.340808
0.0,6,12.341644
0.0,55,12.34924
1.0,71,12.359035
1.0,141,12.378519
0.0,6,12.379357
0.0,12,12.381017
1.0,16,12.383234
0.0,32,12.387679
0.0,18,12.390179
0.0,84,12.401801
0.0,2,12.402082
1.0,24,12.405395
0.0,32,12.409795
0.0,142,12.429463
1.0,19,12.432075
1.0,20,12.434833
1.0,48,12.44146
0.0,164,12.464099
1.0,11,12.465622
1.0,40,12.471126
1.0,59,12.479255
0.0,4,12.479814
0.0,10,12.481197
1.0,52,12.488287
1.0,30,12.492528
0.0,5,12.493232
1.0,22,12.496282
1.0,21,12.499184
1.0,24,12.502524
0.0,178,12.527129
1.0,23,12.530336
1.0,46,12.536686
0.0,117,12.552898
0.0,37,12.558051
0.0,13,12.559865
1.0,38,12.565114
0.0,116,12.581152
0.0,15,12.583229
0.0,34,12.587939
1.0,95,12.60106
0.0,56,12.608855
0.0,15,12.610918
0.0,4,12.611471
0.0,165,12.634298
0.0,2,12.634582
0.0,31,12.638881
0.0,42,12.644673
1.0,15,12.646733
0.0,8,12.647851
1.0,73,12.657951
1.0,70,12.667644
0.0,74,12.6779
0.0,7,12.678879
0.0,112,12.694391
0.0,8,12.695504
0.0,123,12.712553
1.0,25,12.716011
0.0,130,12.734288
1.0,6,12.735121
0.0,10,12.736516
0.0,4,12.737072
0.0,73,12.747193
1.0,6,12.748022
0.0,10,12.749427
0.0,2,12.749708
0.0,28,12.753579
1.0,54,12.761034
1.0,75,12.771431
0.0,14,12.773364
0.0,83,12.784824
0.0,71,12.794668
0.0,71,12.804476
0.0,8,12.805587
0.0,54,12.813065
0.0,113,12.82871
1.0,46,12.835089
1.0,30,12.839243
0.0,25,12.842704
1.0,112,12.858213
0.0,9,12.859471
0.0,31,12.863769
0.0,68,12.873195
1.0,4,12.873747
0.0,53,12.881073
1.0,22,12.884099
0.0,32,12.888545
1.0,52,12.895763
0.0,94,12.908738
0.0,17,12.911073
0.0,49,12.917812
1.0,26,12.921426
1.0,31,12.925687
1.0,23,12.928832
0.0,49,12.935573
0.0,12,12.93724
1.0,57,12.945102
1.0,21,12.947983
0.0,28,12.951832
0.0,2,12.952108
1.0,22,12.955136
0.0,14,12.957071
0.0,9,12.958312
1.0,19,12.96093
1.0,44,12.966999
1.0,58,12.975068
0.0,1,12.975208
0.0,2,12.975493
1.0,24,12.978801
1.0,22,12.981785
0.0,29,12.985771
1.0,20,12.988543
1.0,16,12.990744
0.0,20,12.993489
0.0,42,12.999211
1.0,16,13.00142
1.0,18,13.003903
1.0,38,13.009066
0.0,48,13.015659
1.0,16,13.017865
1.0,52,13.025013
1.0,14,13.026946
0.0,52,13.034076
0.0,16,13.036299
0.0,16,13.038504
0.0,2,13.038785
0.0,57,13.046625
1.0,15,13.048693
1.0,26,13.052311
0.0,58,13.060241
0.0,17,13.062584
1.0,80,13.073674
1.0,34,13.078406
0.0,9,13.079661
0.0,4,13.080217
1.0,18,13.082707
1.0,33,13.087258
0.0,14,13.089198
0.0,27,13.092873
1.0,19,13.09551
0.0,5,13.096211
0.0,31,13.10049
0.0,41,13.106146
1.0,12,13.107809
0.0,11,13.10933
0.0,15,13.111407
1.0,22,13.114426
1.0,19,13.117048
1.0,90,13.129447
0.0,13,13.131247
0.0,10,13.132627
1.0,12,13.134283
0.0,18,13.136768
1.0,36,13.141699
0.0,94,13.154672
1.0,35,13.159538
0.0,3,13.159958
0.0,19,13.162562
0.0,58,13.17053
0.0,3,13.170958
0.0,69,13.180507
0.0,29,13.18449
0.0,11,13.186012
1.0,17,13.188353
1.0,23,13.191533
0.0,11,13.193058
0.0,85,13.204799
1.0,14,13.206731
0.0,30,13.210876
0.0,6,13.211705
0.0,62,13.220253
0.0,5,13.220945
0.0,13,13.222738
0.0,54,13.230183
0.0,64,13.238997
1.0,13,13.240789
1.0,22,13.243824
0.0,25,13.247274
0.0,128,13.264922
1.0,29,13.268915
0.0,22,13.271951
0.0,35,13.276782
0.0,15,13.278866
0.0,23,13.282052
0.0,29,13.286068
1.0,52,13.293268
0.0,33,13.297844
0.0,45,13.304091
0.0,35,13.308903
0.0,35,13.31371
0.0,60,13.321957
1.0,40,13.327498
1.0,25,13.330956
0.0,27,13.334665
0.0,52,13.341798
0.0,25,13.345259
0.0,6,13.346097
1.0,18,13.348575
0.0,33,13.353108
1.0,19,13.355737
0.0,40,13.36129
1.0,19,13.363926
1.0,150,13.384781
1.0,13,13.386594
0.0,35,13.391445
1.0,42,13.397232
0.0,3,13.397655
1.0,19,13.400283
0.0,17,13.402646
0.0,26,13.406237
0.0,31,13.410505
0.0,29,13.414501
1.0,6,13.415328
0.0,1,13.415475
0.0,87,13.42748
1.0,13,13.429284
1.0,56,13.437045
1.0,13,13.438844
0.0,27,13.442582
1.0,15,13.444651
0.0,7,13.445631
0.0,51,13.452605
0.0,27,13.456332
1.0,16,13.458534
1.0,17,13.460876
0.0,13,13.462677
0.0,17,13.465008
1.0,13,13.466811
1.0,46,13.473126
0.0,25,13.476559
0.0,27,13.480294
0.0,11,13.481816
0.0,33,13.486385
0.0,29,13.490407
0.0,3,13.490829
1.0,14,13.492765
0.0,14,13.494713
0.0,30,13.498787
1.0,32,13.503149
0.0,59,13.511336
1.0,45,13.517509
0.0,8,13.518628
0.0,9,13.519877
1.0,12,13.521542
0.0,35,13.526399
0.0,32,13.530811
0.0,26,13.534405
1.0,24,13.537722
0.0,44,13.543787
0.0,2,13.544064
0.0,41,13.549727
1.0,18,13.552234
1.0,17,13.554603
1.0,29,13.558579
0.0,97,13.572033
1.0,14,13.573965
0.0,15,13.576041
0.0,9,13.577293
0.0,68,13.586702
1.0,39,13.592097
0.0,53,13.599428
0.0,15,13.601512
0.0,1,13.601655
1.0,6,13.602487
1.0,82,13.613898
1.0,17,13.616234
0.0,17,13.618583
1.0,111,13.633941
1.0,33,13.638504
0.0,19,13.641101
0.0,69,13.65061
1.0,11,13.652142
0.0,29,13.656164
0.0,9,13.657419
0.0,34,13.662056
1.0,13,13.66386
1.0,33,13.668409
0.0,10,13.669806
0.0,44,13.675805
0.0,3,13.676224
1.0,136,13.695131
0.0,20,13.697878
0.0,34,13.702527
0.0,87,13.714562
0.0,21,13.717465
1.0,43,13.723616
0.0,52,13.730814
0.0,7,13.731781
0.0,25,13.735246
0.0,14,13.73719
1.0,67,13.746478
0.0,2,13.746756
1.0,22,13.749796
1.0,16,13.752023
1.0,42,13.757759
1.0,28,13.761645
1.0,18,13.764133
0.0,21,13.767008
0.0,68,13.776279
1.0,20,13.779057
1.0,42,13.784811
0.0,10,13.786204
0.0,29,13.790206
