#{"t_start": 1715514537.023713, "env_id": "Office-single-v0"}
r,l,t
1.0,123,6.775712
0.0,134,6.786556
1.0,30,6.788949
0.0,37,6.791728
1.0,212,6.808699
0.0,59,6.81341
0.0,2,6.813593
0.0,4,6.813928
1.0,141,6.825311
0.0,4,6.825619
0.0,2,6.825791
0.0,54,6.830126
1.0,39,6.833289
1.0,36,6.836165
0.0,24,6.838122
1.0,45,6.84172
1.0,121,6.85141
0.0,34,6.854149
0.0,36,6.857078
1.0,94,6.86463
0.0,140,6.875983
0.0,86,6.882876
1.0,49,6.88676
0.0,7,6.887327
1.0,19,6.888816
0.0,3,6.889075
1.0,55,6.893456
1.0,61,6.898356
0.0,16,6.899654
1.0,39,6.902793
1.0,44,6.906334
0.0,20,6.907985
0.0,56,6.912432
0.0,79,6.918866
1.0,156,6.931381
1.0,78,6.937663
0.0,39,6.940808
0.0,42,6.944203
1.0,26,6.946256
0.0,49,6.950229
0.0,93,6.957652
0.0,5,6.958068
0.0,302,6.982388
0.0,50,6.98645
0.0,23,6.988322
0.0,13,6.989398
0.0,23,6.991258
1.0,46,6.994933
1.0,101,7.003103
0.0,60,7.007952
1.0,57,7.012515
0.0,26,7.014642
0.0,14,7.015771
0.0,89,7.02298
0.0,24,7.024959
0.0,22,7.026691
0.0,87,7.033644
1.0,55,7.038115
0.0,43,7.041566
0.0,53,7.045823
0.0,10,7.04664
1.0,63,7.051656
1.0,85,7.058294
0.0,43,7.061776
1.0,101,7.069863
1.0,26,7.07188
0.0,58,7.076552
1.0,36,7.079333
0.0,59,7.084115
1.0,38,7.087188
0.0,28,7.08946
0.0,39,7.092611
0.0,5,7.093023
1.0,50,7.097056
1.0,37,7.100074
1.0,44,7.103535
0.0,27,7.105721
1.0,21,7.107404
1.0,136,7.118379
0.0,103,7.126682
0.0,62,7.131647
0.0,9,7.132403
1.0,29,7.134699
1.0,54,7.139017
1.0,32,7.141571
0.0,49,7.145377
0.0,21,7.147108
0.0,178,7.161447
0.0,2,7.161632
1.0,101,7.169744
0.0,32,7.172346
1.0,108,7.181008
0.0,47,7.184778
1.0,378,7.215314
0.0,22,7.217106
0.0,64,7.222283
0.0,66,7.227601
1.0,50,7.231635
0.0,156,7.244174
0.0,6,7.244673
0.0,16,7.245988
1.0,27,7.248138
1.0,300,7.272276
0.0,110,7.281167
0.0,9,7.281921
0.0,51,7.286132
0.0,13,7.287192
1.0,33,7.289864
1.0,36,7.292709
0.0,20,7.294328
0.0,19,7.295877
0.0,7,7.296451
1.0,317,7.321899
0.0,107,7.33053
0.0,22,7.332318
0.0,20,7.333947
0.0,126,7.344166
0.0,98,7.352123
0.0,54,7.356517
1.0,45,7.3603
0.0,167,7.373868
0.0,278,7.396049
0.0,410,7.429149
0.0,255,7.449644
1.0,138,7.460804
0.0,57,7.465419
1.0,80,7.471875
1.0,123,7.481804
1.0,83,7.488462
0.0,1,7.488564
0.0,9,7.48929
0.0,1,7.489388
1.0,58,7.494002
0.0,23,7.495892
0.0,56,7.50047
1.0,59,7.505217
1.0,196,7.521015
1.0,48,7.524912
0.0,53,7.529198
0.0,49,7.533178
0.0,60,7.538046
0.0,35,7.540905
0.0,156,7.553585
0.0,4,7.553936
0.0,15,7.555156
0.0,131,7.565731
0.0,89,7.572936
1.0,92,7.580344
0.0,173,7.594402
1.0,8,7.595034
0.0,54,7.599398
0.0,246,7.61928
0.0,52,7.623508
0.0,197,7.639362
0.0,140,7.650691
0.0,48,7.654594
0.0,206,7.671178
0.0,17,7.67259
0.0,249,7.692754
1.0,32,7.695304
0.0,13,7.696328
0.0,54,7.700636
0.0,54,7.704909
0.0,45,7.70853
0.0,46,7.712147
0.0,64,7.717323
1.0,35,7.720158
0.0,47,7.723791
1.0,95,7.731322
0.0,44,7.734808
1.0,169,7.748516
0.0,22,7.750294
0.0,54,7.754645
0.0,15,7.755862
1.0,31,7.758317
1.0,17,7.759709
0.0,79,7.765988
0.0,80,7.772466
0.0,84,7.779237
0.0,19,7.780799
0.0,42,7.784229
0.0,9,7.784967
0.0,117,7.79437
0.0,109,7.803176
0.0,17,7.804588
0.0,35,7.807426
0.0,45,7.811069
1.0,45,7.814681
0.0,170,7.828337
0.0,76,7.83447
0.0,82,7.841105
0.0,4,7.841416
1.0,57,7.845893
1.0,57,7.850445
0.0,73,7.856311
1.0,57,7.860846
0.0,80,7.867118
0.0,51,7.871329
0.0,50,7.875356
0.0,26,7.877485
0.0,45,7.881163
0.0,6,7.881665
0.0,129,7.892085
0.0,73,7.897976
1.0,31,7.900438
0.0,15,7.901664
0.0,275,7.924073
0.0,52,7.928332
1.0,101,7.936474
1.0,352,7.96501
0.0,61,7.969906
0.0,33,7.972572
1.0,128,7.982959
0.0,78,7.989293
0.0,62,7.994332
0.0,112,8.003291
0.0,38,8.00638
0.0,213,8.023622
1.0,220,8.041324
1.0,73,8.047114
0.0,7,8.047713
0.0,37,8.050671
0.0,4,8.051019
0.0,21,8.05273
0.0,33,8.055424
0.0,86,8.062403
0.0,96,8.070218
0.0,59,8.075004
1.0,67,8.080329
0.0,44,8.083908
1.0,33,8.086485
0.0,16,8.087796
1.0,133,8.098608
