#{"t_start": 1715531728.425379, "env_id": "Office-single-v0"}
r,l,t
0.0,33,6.552626
0.0,75,6.558599
0.0,39,6.561922
0.0,22,6.563736
0.0,99,6.57191
0.0,191,6.587537
0.0,57,6.5922
1.0,163,6.605614
0.0,151,6.618003
1.0,83,6.624729
0.0,77,6.631012
1.0,83,6.637796
0.0,136,6.648575
0.0,45,6.652257
0.0,39,6.655493
0.0,98,6.663373
1.0,37,6.666343
1.0,43,6.669845
0.0,70,6.675624
0.0,18,6.67713
0.0,7,6.67771
0.0,21,6.679435
0.0,101,6.687699
0.0,56,6.692457
0.0,15,6.693714
0.0,131,6.704371
0.0,38,6.70747
1.0,32,6.710086
0.0,28,6.712369
1.0,90,6.71969
0.0,84,6.726606
0.0,41,6.729968
1.0,73,6.735897
0.0,14,6.737071
0.0,15,6.738323
0.0,91,6.745849
0.0,12,6.746839
1.0,193,6.762497
1.0,14,6.763583
0.0,72,6.76944
1.0,45,6.773085
1.0,70,6.778684
0.0,33,6.781415
0.0,7,6.781975
1.0,6,6.782445
0.0,33,6.784946
0.0,38,6.788049
0.0,66,6.793388
0.0,305,6.818109
0.0,46,6.821832
1.0,50,6.825896
1.0,37,6.828853
0.0,84,6.835581
1.0,81,6.842182
0.0,40,6.845466
0.0,11,6.846396
1.0,37,6.849415
1.0,32,6.851929
0.0,24,6.853918
1.0,28,6.85619
1.0,31,6.85865
1.0,42,6.861978
0.0,26,6.863898
0.0,2,6.864055
0.0,18,6.865534
1.0,32,6.868006
1.0,34,6.870394
0.0,27,6.87246
1.0,17,6.873781
0.0,11,6.874719
1.0,20,6.876256
0.0,32,6.878904
0.0,66,6.884328
0.0,66,6.889634
1.0,62,6.894652
0.0,18,6.896146
1.0,16,6.897451
1.0,14,6.898583
1.0,24,6.90052
1.0,48,6.904351
0.0,16,6.905662
0.0,27,6.907904
0.0,57,6.912356
0.0,36,6.915338
0.0,55,6.919841
1.0,47,6.923618
0.0,2,6.923802
1.0,49,6.927798
0.0,2,6.927983
0.0,4,6.928322
0.0,6,6.92881
0.0,27,6.931028
0.0,71,6.936777
1.0,47,6.940616
1.0,8,6.941253
0.0,69,6.9469
0.0,63,6.951994
1.0,74,6.957889
1.0,55,6.96228
0.0,34,6.964987
0.0,11,6.965902
1.0,52,6.970133
0.0,16,6.971459
1.0,33,6.974129
0.0,76,6.980341
0.0,41,6.983664
0.0,17,6.985056
1.0,34,6.987823
0.0,38,6.990874
0.0,4,6.991217
0.0,3,6.991464
0.0,2,6.991647
0.0,111,7.00062
1.0,14,7.001689
0.0,63,7.00685
1.0,32,7.009434
1.0,25,7.011461
0.0,15,7.01269
0.0,18,7.014162
0.0,27,7.01637
1.0,81,7.022933
0.0,118,7.032498
1.0,155,7.045068
0.0,30,7.047526
1.0,79,7.053941
1.0,139,7.065256
0.0,85,7.072221
0.0,14,7.07339
0.0,82,7.080862
0.0,4,7.081266
0.0,9,7.082134
0.0,177,7.098369
0.0,35,7.101605
1.0,59,7.106791
0.0,115,7.116251
0.0,34,7.119063
1.0,97,7.126911
0.0,48,7.130822
0.0,127,7.141163
0.0,39,7.144368
0.0,32,7.146939
0.0,363,7.176512
0.0,61,7.181548
0.0,38,7.184556
0.0,7,7.185132
0.0,150,7.197309
0.0,129,7.207845
0.0,157,7.220577
1.0,110,7.229568
1.0,113,7.238596
0.0,40,7.241873
1.0,68,7.24734
0.0,17,7.248739
0.0,6,7.249235
0.0,17,7.250626
1.0,14,7.251733
0.0,23,7.253613
0.0,61,7.258659
0.0,98,7.266706
1.0,181,7.281426
1.0,58,7.286181
0.0,136,7.297305
0.0,18,7.298823
0.0,2,7.298997
0.0,30,7.301447
0.0,2,7.301622
0.0,132,7.312501
1.0,41,7.315878
1.0,11,7.316746
1.0,45,7.320388
0.0,6,7.320889
0.0,89,7.32812
0.0,239,7.347594
1.0,45,7.351228
1.0,42,7.354657
1.0,45,7.358355
1.0,44,7.361922
0.0,1,7.362029
0.0,13,7.363105
0.0,37,7.366165
0.0,31,7.368705
1.0,53,7.373039
0.0,55,7.37761
0.0,36,7.380571
1.0,52,7.384816
1.0,69,7.390423
1.0,73,7.396267
0.0,76,7.402461
1.0,41,7.405773
1.0,66,7.411146
0.0,19,7.412709
1.0,39,7.41591
0.0,58,7.420564
0.0,50,7.424644
1.0,34,7.427448
1.0,44,7.431033
1.0,34,7.4338
0.0,20,7.435456
1.0,105,7.44413
0.0,12,7.445143
0.0,28,7.44745
1.0,47,7.451287
0.0,12,7.452293
0.0,24,7.454274
1.0,47,7.45807
1.0,35,7.460919
1.0,29,7.463267
1.0,45,7.46686
1.0,33,7.469517
1.0,45,7.473165
0.0,13,7.474249
1.0,50,7.478308
1.0,39,7.481441
0.0,37,7.484485
0.0,5,7.484911
1.0,37,7.487942
1.0,18,7.489411
0.0,69,7.494942
0.0,12,7.495942
0.0,25,7.497987
1.0,61,7.502939
0.0,35,7.505772
1.0,30,7.508027
0.0,20,7.509598
1.0,46,7.513337
0.0,25,7.515348
1.0,51,7.519496
0.0,1,7.519596
1.0,38,7.52271
0.0,26,7.524844
0.0,81,7.531461
0.0,16,7.532785
0.0,145,7.544615
0.0,9,7.545381
1.0,36,7.548312
1.0,27,7.550487
0.0,26,7.552612
1.0,130,7.563158
1.0,58,7.567798
0.0,18,7.569221
0.0,4,7.56957
0.0,4,7.569921
0.0,29,7.572297
0.0,8,7.57296
0.0,31,7.575536
0.0,140,7.586989
1.0,34,7.589724
0.0,11,7.590626
0.0,12,7.591595
0.0,32,7.594235
0.0,16,7.595569
0.0,66,7.600923
0.0,39,7.60413
0.0,97,7.612078
0.0,8,7.612763
0.0,10,7.613606
0.0,13,7.614683
0.0,13,7.615771
1.0,106,7.62437
1.0,51,7.628442
1.0,23,7.630309
0.0,37,7.633328
0.0,79,7.639806
0.0,45,7.643471
0.0,91,7.650949
1.0,88,7.658136
0.0,85,7.665128
0.0,132,7.675801
1.0,56,7.680373
0.0,48,7.68426
0.0,79,7.690695
0.0,24,7.692939
0.0,39,7.696166
1.0,33,7.698852
1.0,49,7.702858
1.0,26,7.70494
0.0,20,7.706574
0.0,2,7.706748
0.0,14,7.70793
0.0,4,7.708269
0.0,19,7.709758
0.0,118,7.719314
1.0,22,7.721027
1.0,37,7.724025
0.0,42,7.727479
0.0,19,7.72898
0.0,9,7.72974
0.0,23,7.731615
1.0,139,7.742895
0.0,28,7.74513
1.0,89,7.752361
0.0,35,7.755231
1.0,77,7.76156
0.0,10,7.76236
0.0,25,7.764386
1.0,29,7.766693
0.0,13,7.767783
0.0,20,7.769424
1.0,161,7.78228
1.0,29,7.78451
1.0,140,7.795874
0.0,7,7.796452
0.0,16,7.79777
0.0,9,7.798495
0.0,49,7.802463
0.0,270,7.824148
0.0,6,7.82467
1.0,31,7.82713
0.0,114,7.836271
0.0,12,7.837256
0.0,28,7.839472
0.0,143,7.850927
0.0,26,7.853057
0.0,15,7.854288
0.0,59,7.859047
1.0,14,7.860153
1.0,24,7.862081
0.0,21,7.863703
0.0,12,7.864677
0.0,84,7.871525
0.0,43,7.875077
0.0,102,7.883426
0.0,37,7.886447
0.0,101,7.894715
0.0,40,7.89801
0.0,89,7.905224
1.0,83,7.912027
0.0,16,7.913369
0.0,92,7.920851
0.0,26,7.922926
0.0,77,7.929224
1.0,71,7.935017
1.0,65,7.940308
0.0,34,7.943096
1.0,67,7.948496
1.0,26,7.950483
0.0,17,7.951905
0.0,39,7.954882
0.0,19,7.956449
1.0,34,7.959184
1.0,32,7.96175
0.0,23,7.963649
0.0,20,7.965294
0.0,5,7.965725
0.0,19,7.967292
1.0,44,7.970857
0.0,3,7.971118
1.0,121,7.981033
0.0,4,7.981385
1.0,70,7.987092
0.0,118,7.996773
0.0,69,8.002469
0.0,120,8.011985
0.0,15,8.013216
0.0,74,8.019311
0.0,36,8.022249
0.0,68,8.027787
1.0,69,8.033369
0.0,4,8.033708
0.0,16,8.035025
0.0,29,8.037414
0.0,24,8.039405
1.0,21,8.041075
1.0,34,8.043821
0.0,46,8.04763
0.0,4,8.047973
0.0,24,8.049957
0.0,11,8.050868
0.0,25,8.052932
0.0,60,8.057857
0.0,173,8.072052
0.0,18,8.073556
0.0,30,8.075995
1.0,77,8.082178
0.0,10,8.08302
0.0,20,8.084653
0.0,120,8.094066
0.0,12,8.095062
0.0,26,8.097119
0.0,33,8.099763
0.0,23,8.101652
0.0,37,8.104666
0.0,106,8.113311
0.0,17,8.114697
1.0,22,8.116505
0.0,132,8.127298
0.0,5,8.12773
0.0,61,8.132747
0.0,27,8.134982
0.0,113,8.14416
0.0,27,8.146345
0.0,48,8.150298
0.0,70,8.15601
1.0,20,8.157619
1.0,111,8.166523
0.0,62,8.171604
1.0,32,8.174198
0.0,53,8.178535
0.0,20,8.180168
0.0,8,8.18084
0.0,6,8.18135
1.0,55,8.185835
1.0,69,8.191548
