#{"t_start": 1711477864.390722, "env_id": "Office-single-v0"}
r,l,t
1.0,30,2.298974
0.0,4,2.299189
1.0,31,2.30078
1.0,29,2.302269
1.0,27,2.303657
1.0,23,2.304842
1.0,27,2.306231
1.0,25,2.307522
1.0,25,2.308808
1.0,23,2.309997
0.0,17,2.310874
1.0,26,2.31221
0.0,8,2.312627
1.0,29,2.314113
1.0,27,2.315502
1.0,24,2.31674
1.0,23,2.317925
1.0,26,2.319265
1.0,25,2.320549
1.0,24,2.321786
1.0,31,2.323384
1.0,25,2.324672
0.0,4,2.324887
1.0,25,2.326179
1.0,23,2.327367
1.0,32,2.328998
1.0,27,2.330389
0.0,6,2.330706
1.0,23,2.331894
1.0,27,2.333287
1.0,26,2.334621
0.0,14,2.335345
1.0,28,2.336787
1.0,29,2.338278
1.0,25,2.339565
0.0,14,2.340292
1.0,32,2.341945
1.0,27,2.343341
1.0,25,2.344639
1.0,25,2.345936
1.0,23,2.347126
0.0,4,2.347343
0.0,14,2.348068
0.0,12,2.348694
0.0,6,2.34901
0.0,16,2.349837
1.0,27,2.351224
1.0,27,2.352614
0.0,15,2.353389
1.0,34,2.355126
1.0,29,2.356617
0.0,4,2.356831
1.0,23,2.358013
1.0,27,2.359407
1.0,23,2.360594
1.0,25,2.361881
1.0,29,2.363373
0.0,16,2.3642
1.0,27,2.36559
1.0,25,2.366882
1.0,23,2.368065
1.0,23,2.369256
1.0,24,2.370492
0.0,14,2.371217
1.0,27,2.372603
1.0,23,2.373786
1.0,35,2.375579
1.0,24,2.376816
1.0,26,2.378149
1.0,25,2.379433
1.0,28,2.380871
0.0,6,2.381187
1.0,25,2.382473
1.0,27,2.383863
1.0,30,2.385403
0.0,10,2.385925
1.0,23,2.387109
1.0,25,2.388397
1.0,26,2.389732
1.0,27,2.391119
1.0,25,2.392405
1.0,23,2.393591
0.0,12,2.394215
1.0,24,2.395444
1.0,23,2.396631
1.0,25,2.397918
1.0,26,2.399255
1.0,28,2.400693
0.0,14,2.401416
1.0,23,2.402598
1.0,26,2.40393
1.0,27,2.405319
1.0,29,2.406812
1.0,25,2.408099
1.0,33,2.409792
1.0,25,2.411077
1.0,25,2.41236
1.0,28,2.413797
1.0,25,2.415086
1.0,25,2.416373
1.0,23,2.417558
1.0,25,2.418847
1.0,23,2.420031
0.0,6,2.420348
1.0,27,2.421733
1.0,25,2.423015
1.0,25,2.424299
0.0,20,2.425328
0.0,19,2.426312
0.0,4,2.426526
1.0,23,2.42771
1.0,26,2.429049
1.0,23,2.430238
1.0,25,2.431522
1.0,23,2.432708
1.0,29,2.434209
0.0,4,2.434425
1.0,23,2.435608
1.0,27,2.436994
1.0,23,2.438177
1.0,37,2.440065
1.0,29,2.441552
1.0,31,2.443145
1.0,25,2.444429
1.0,25,2.445713
1.0,27,2.4471
1.0,25,2.448386
1.0,26,2.449724
0.0,10,2.450246
1.0,24,2.451477
1.0,31,2.453065
1.0,24,2.454298
1.0,25,2.455582
1.0,24,2.456819
1.0,23,2.458001
1.0,30,2.459535
1.0,25,2.460824
1.0,23,2.462009
1.0,25,2.463295
1.0,30,2.464837
1.0,23,2.466025
1.0,26,2.467365
1.0,29,2.468859
1.0,25,2.470152
1.0,27,2.471542
1.0,25,2.472829
1.0,23,2.474015
1.0,29,2.475507
0.0,23,2.476694
1.0,23,2.477882
0.0,15,2.47866
0.0,10,2.479184
1.0,23,2.48037
1.0,25,2.481659
1.0,25,2.482948
1.0,25,2.484238
1.0,25,2.485532
0.0,19,2.486516
0.0,12,2.487143
1.0,30,2.488681
0.0,7,2.489048
1.0,23,2.490238
0.0,6,2.490557
1.0,27,2.491943
1.0,26,2.493282
1.0,32,2.494921
1.0,27,2.496313
1.0,27,2.497703
1.0,28,2.499145
0.0,8,2.499565
1.0,24,2.500798
1.0,24,2.502038
1.0,29,2.503535
0.0,14,2.50426
1.0,23,2.505448
1.0,23,2.506635
1.0,27,2.508032
1.0,25,2.50932
1.0,23,2.510507
1.0,27,2.511898
1.0,27,2.513284
1.0,25,2.514569
0.0,6,2.514886
1.0,24,2.51612
0.0,16,2.516946
1.0,23,2.518132
1.0,29,2.519623
1.0,25,2.52091
1.0,31,2.522509
1.0,23,2.523692
1.0,30,2.525233
1.0,27,2.526625
0.0,7,2.526991
1.0,25,2.528277
1.0,23,2.529464
1.0,27,2.530855
1.0,26,2.532189
1.0,25,2.533476
1.0,27,2.534866
1.0,23,2.536053
1.0,27,2.537442
1.0,23,2.538628
1.0,23,2.539811
1.0,28,2.541247
0.0,8,2.541667
1.0,25,2.542957
1.0,29,2.54445
1.0,23,2.545634
1.0,27,2.547023
1.0,24,2.548257
1.0,25,2.549545
1.0,23,2.550729
1.0,25,2.552011
1.0,25,2.553296
1.0,26,2.554633
1.0,28,2.556075
1.0,25,2.557362
1.0,24,2.558597
1.0,23,2.559781
1.0,28,2.561215
1.0,23,2.562398
0.0,21,2.563481
1.0,25,2.564766
1.0,29,2.566254
0.0,4,2.56647
1.0,32,2.56811
0.0,17,2.568988
1.0,30,2.570526
1.0,27,2.571915
1.0,25,2.573202
1.0,23,2.574389
1.0,23,2.575575
1.0,25,2.576862
1.0,25,2.578145
1.0,25,2.579432
0.0,20,2.580462
1.0,26,2.581796
1.0,23,2.582982
1.0,25,2.58427
1.0,25,2.585559
1.0,24,2.586796
1.0,24,2.588045
1.0,25,2.589331
1.0,27,2.590715
1.0,24,2.591949
1.0,27,2.593337
1.0,29,2.594827
1.0,28,2.596269
1.0,23,2.597454
1.0,28,2.598888
1.0,23,2.600075
1.0,29,2.60156
1.0,27,2.603159
0.0,20,2.604191
1.0,26,2.605528
1.0,23,2.606713
1.0,25,2.608001
1.0,25,2.609291
1.0,32,2.61094
1.0,29,2.612434
1.0,31,2.614028
0.0,18,2.614958
0.0,4,2.615172
1.0,25,2.616455
1.0,25,2.617743
1.0,25,2.619032
1.0,29,2.620521
1.0,27,2.621909
1.0,31,2.623502
1.0,27,2.624889
1.0,25,2.626183
1.0,23,2.627373
1.0,25,2.62866
1.0,25,2.629944
1.0,28,2.631382
1.0,25,2.632669
0.0,12,2.633292
1.0,27,2.634681
1.0,25,2.635969
1.0,28,2.637407
1.0,28,2.638865
1.0,25,2.640167
0.0,17,2.641045
1.0,25,2.64234
1.0,25,2.643627
1.0,24,2.644866
1.0,25,2.646156
1.0,23,2.647342
0.0,8,2.64776
1.0,23,2.648948
1.0,31,2.650538
1.0,25,2.651828
1.0,29,2.653329
1.0,25,2.654617
0.0,9,2.655089
1.0,26,2.65643
0.0,4,2.656646
1.0,33,2.658339
0.0,16,2.659166
1.0,24,2.660402
1.0,31,2.66199
1.0,25,2.663282
1.0,23,2.664472
1.0,23,2.665661
1.0,23,2.666851
1.0,26,2.668187
1.0,25,2.669477
0.0,20,2.670506
1.0,23,2.671692
1.0,29,2.673188
1.0,25,2.674478
1.0,29,2.675975
1.0,26,2.677315
1.0,23,2.678502
0.0,14,2.679227
0.0,8,2.679644
1.0,25,2.680933
1.0,32,2.682576
0.0,21,2.68366
1.0,29,2.685163
0.0,8,2.685583
1.0,25,2.686874
1.0,23,2.688063
0.0,16,2.688891
1.0,27,2.690282
0.0,18,2.691212
1.0,23,2.6924
0.0,4,2.692615
0.0,12,2.69324
1.0,23,2.694427
1.0,24,2.695665
0.0,15,2.69644
0.0,16,2.697265
0.0,4,2.697478
1.0,27,2.698865
1.0,25,2.700151
1.0,26,2.701493
1.0,27,2.702886
1.0,26,2.704228
1.0,25,2.705519
0.0,4,2.705735
1.0,33,2.707429
1.0,33,2.709129
1.0,25,2.710419
1.0,23,2.711606
0.0,4,2.711823
1.0,26,2.713156
0.0,6,2.713474
1.0,28,2.714913
0.0,12,2.715538
1.0,26,2.716881
1.0,25,2.718171
1.0,27,2.719561
1.0,23,2.720745
0.0,6,2.721063
1.0,29,2.722554
1.0,30,2.724095
1.0,30,2.725638
1.0,25,2.726929
1.0,29,2.72842
0.0,6,2.728737
1.0,30,2.730283
0.0,19,2.731267
1.0,23,2.732455
1.0,25,2.733744
1.0,23,2.73493
0.0,17,2.735809
0.0,23,2.736992
1.0,25,2.738279
1.0,25,2.739566
1.0,27,2.740957
1.0,25,2.742245
1.0,25,2.743535
1.0,23,2.744722
1.0,25,2.746017
1.0,28,2.747459
1.0,32,2.749106
1.0,27,2.750494
0.0,21,2.751577
0.0,8,2.751996
1.0,23,2.753179
1.0,27,2.754568
1.0,25,2.755858
1.0,23,2.757046
1.0,25,2.758334
1.0,25,2.759622
1.0,28,2.761058
0.0,21,2.762141
1.0,27,2.763527
1.0,25,2.76482
1.0,29,2.766311
0.0,17,2.76719
0.0,22,2.768322
1.0,28,2.769764
0.0,12,2.770391
1.0,28,2.771836
1.0,29,2.773329
0.0,17,2.774211
1.0,29,2.775706
1.0,30,2.77725
1.0,25,2.778542
1.0,28,2.779985
0.0,23,2.781171
1.0,23,2.782357
1.0,27,2.783744
1.0,26,2.785083
1.0,29,2.786579
1.0,23,2.787765
0.0,16,2.788592
1.0,23,2.789781
1.0,26,2.79112
1.0,27,2.792509
1.0,30,2.794048
1.0,25,2.795337
1.0,31,2.796931
0.0,8,2.797352
1.0,23,2.798542
1.0,25,2.799831
1.0,25,2.80112
0.0,17,2.801996
1.0,27,2.803388
1.0,23,2.804575
1.0,28,2.806014
1.0,29,2.807507
1.0,23,2.808693
1.0,24,2.809931
1.0,27,2.811319
1.0,23,2.812507
0.0,4,2.812721
1.0,28,2.814162
1.0,25,2.815447
1.0,25,2.816735
1.0,23,2.817923
1.0,27,2.819311
1.0,23,2.820498
1.0,25,2.821783
1.0,27,2.823165
1.0,27,2.824553
1.0,28,2.825993
1.0,25,2.82728
1.0,25,2.828568
1.0,23,2.829757
0.0,12,2.830381
1.0,29,2.831875
1.0,23,2.833063
1.0,29,2.834555
1.0,25,2.835845
1.0,25,2.837132
1.0,27,2.838528
1.0,24,2.839765
1.0,29,2.841257
1.0,29,2.842748
1.0,23,2.843935
1.0,25,2.845222
1.0,25,2.846513
1.0,29,2.848008
1.0,25,2.849296
1.0,29,2.850788
1.0,31,2.852384
1.0,27,2.853774
1.0,27,2.855162
1.0,30,2.856703
1.0,24,2.857938
1.0,23,2.859127
1.0,25,2.860416
1.0,23,2.861602
0.0,18,2.862532
0.0,14,2.863255
0.0,6,2.863569
0.0,8,2.863988
0.0,18,2.864919
1.0,24,2.866156
1.0,25,2.867446
1.0,28,2.86888
1.0,25,2.870168
0.0,14,2.870893
0.0,16,2.871718
1.0,29,2.873211
1.0,23,2.874396
0.0,6,2.874713
0.0,19,2.875696
1.0,27,2.877084
1.0,23,2.878269
0.0,6,2.878585
1.0,25,2.879868
1.0,23,2.881053
1.0,24,2.882288
1.0,23,2.883471
1.0,23,2.884658
1.0,25,2.885946
0.0,7,2.886313
1.0,23,2.887498
1.0,29,2.88899
1.0,25,2.89028
1.0,25,2.891569
1.0,32,2.893213
1.0,29,2.894702
1.0,23,2.89589
0.0,16,2.896718
1.0,25,2.898004
1.0,23,2.899192
1.0,29,2.900848
1.0,25,2.902139
0.0,19,2.90312
1.0,24,2.904359
1.0,26,2.905693
1.0,25,2.906982
1.0,33,2.908676
0.0,8,2.909096
1.0,26,2.910436
1.0,26,2.911778
1.0,27,2.91317
1.0,25,2.914456
0.0,17,2.915334
0.0,7,2.915701
1.0,25,2.916992
1.0,23,2.918179
1.0,27,2.91957
1.0,26,2.920905
0.0,17,2.921783
1.0,27,2.923172
1.0,23,2.924361
1.0,26,2.9257
1.0,26,2.927047
1.0,27,2.928443
0.0,8,2.928862
0.0,20,2.929896
1.0,26,2.931234
1.0,29,2.932728
1.0,29,2.934218
1.0,25,2.93551
1.0,27,2.9369
1.0,29,2.938384
1.0,23,2.939573
1.0,25,2.940867
1.0,27,2.942269
1.0,23,2.943459
1.0,31,2.945053
1.0,30,2.946593
1.0,27,2.947982
1.0,25,2.949266
1.0,28,2.950705
1.0,31,2.952297
1.0,25,2.953583
1.0,27,2.954971
1.0,26,2.956314
1.0,27,2.957703
1.0,24,2.958939
1.0,28,2.960378
1.0,25,2.961665
1.0,28,2.963106
1.0,27,2.964496
0.0,16,2.965318
1.0,30,2.966851
1.0,25,2.968137
1.0,23,2.969322
0.0,13,2.969996
1.0,23,2.971177
1.0,27,2.972563
1.0,23,2.973745
1.0,23,2.974929
1.0,29,2.976424
1.0,23,2.977608
1.0,25,2.978894
1.0,29,2.980383
1.0,27,2.981773
1.0,25,2.983061
1.0,25,2.984344
1.0,28,2.985784
1.0,23,2.986971
1.0,26,2.988311
1.0,25,2.989603
1.0,26,2.990939
1.0,23,2.992125
1.0,27,2.993517
0.0,14,2.99424
1.0,26,2.995572
0.0,9,2.996039
0.0,23,2.997226
1.0,23,2.998412
0.0,18,2.999344
1.0,23,3.00053
1.0,29,3.002018
1.0,25,3.003306
1.0,25,3.004594
1.0,27,3.005989
0.0,6,3.006305
1.0,28,3.007743
1.0,26,3.009082
1.0,24,3.010321
1.0,23,3.011506
1.0,26,3.012841
1.0,27,3.014228
1.0,27,3.015614
0.0,4,3.015828
1.0,26,3.017162
1.0,25,3.018447
0.0,6,3.018763
1.0,25,3.020053
1.0,25,3.021339
1.0,24,3.022573
1.0,23,3.023759
1.0,23,3.024943
1.0,27,3.026327
1.0,27,3.027717
1.0,31,3.029313
1.0,25,3.030603
1.0,24,3.031837
0.0,6,3.032153
1.0,23,3.033337
1.0,25,3.034624
1.0,25,3.035911
1.0,23,3.037097
1.0,25,3.038384
1.0,40,3.040439
1.0,27,3.04183
1.0,25,3.043118
0.0,6,3.043436
1.0,25,3.044723
1.0,23,3.045912
1.0,25,3.047202
1.0,24,3.04844
1.0,29,3.049941
0.0,20,3.050972
1.0,23,3.052164
1.0,25,3.053457
1.0,25,3.054746
1.0,27,3.056142
1.0,25,3.057428
1.0,32,3.059077
0.0,4,3.059293
1.0,26,3.060632
1.0,27,3.062024
1.0,25,3.063314
0.0,10,3.063837
1.0,25,3.065126
1.0,27,3.066516
1.0,25,3.067804
1.0,27,3.069197
0.0,19,3.070182
1.0,25,3.071472
1.0,23,3.072658
1.0,27,3.074049
1.0,24,3.075289
1.0,25,3.076578
0.0,6,3.076898
1.0,27,3.078291
1.0,27,3.079685
1.0,31,3.081277
1.0,29,3.082766
1.0,31,3.084364
1.0,27,3.085754
1.0,26,3.087093
1.0,23,3.088277
1.0,30,3.089821
1.0,25,3.09111
1.0,27,3.092499
1.0,25,3.093788
1.0,25,3.095078
0.0,12,3.095705
1.0,25,3.096995
1.0,30,3.098535
1.0,23,3.099723
1.0,23,3.10091
0.0,18,3.10184
1.0,23,3.103031
1.0,23,3.104221
0.0,6,3.104539
1.0,31,3.106138
1.0,23,3.107327
1.0,25,3.108612
1.0,25,3.109906
1.0,27,3.111298
1.0,25,3.11259
1.0,25,3.113879
1.0,25,3.115176
0.0,4,3.115392
0.0,14,3.116117
0.0,4,3.116331
1.0,27,3.11772
1.0,26,3.119123
1.0,35,3.120924
1.0,30,3.122472
1.0,25,3.123762
1.0,27,3.125152
1.0,27,3.126541
1.0,24,3.127776
1.0,26,3.129115
1.0,25,3.130404
1.0,23,3.131592
1.0,23,3.132782
1.0,27,3.13417
1.0,28,3.135607
1.0,23,3.136792
1.0,25,3.138082
1.0,23,3.139267
0.0,12,3.139891
1.0,27,3.14129
0.0,12,3.141914
1.0,31,3.143512
1.0,25,3.144799
1.0,29,3.146292
0.0,6,3.146609
1.0,25,3.147897
1.0,24,3.149131
1.0,25,3.150421
0.0,4,3.150635
1.0,25,3.151921
1.0,23,3.153105
1.0,27,3.154509
1.0,29,3.156018
1.0,23,3.157206
1.0,27,3.158596
1.0,25,3.159886
0.0,12,3.160507
0.0,23,3.161695
1.0,25,3.162983
0.0,21,3.164067
0.0,8,3.164487
0.0,16,3.165317
0.0,6,3.165636
1.0,23,3.166826
1.0,26,3.168165
1.0,26,3.169508
1.0,27,3.1709
0.0,19,3.171882
1.0,25,3.173172
1.0,25,3.174462
1.0,29,3.175955
1.0,23,3.177139
1.0,25,3.178432
1.0,27,3.179829
1.0,25,3.181117
1.0,25,3.182409
1.0,25,3.183706
1.0,23,3.184899
1.0,30,3.186445
1.0,27,3.187839
1.0,25,3.189129
1.0,23,3.190318
1.0,28,3.191759
1.0,29,3.193252
1.0,24,3.194493
0.0,6,3.194812
1.0,23,3.196003
1.0,23,3.197197
1.0,23,3.198392
1.0,26,3.199741
1.0,26,3.201083
1.0,28,3.20252
1.0,23,3.203706
0.0,12,3.204333
1.0,25,3.205623
1.0,25,3.206914
1.0,28,3.208352
1.0,25,3.209643
1.0,28,3.211083
1.0,25,3.212372
1.0,23,3.213557
1.0,31,3.215154
0.0,14,3.215877
0.0,6,3.216193
1.0,23,3.217379
1.0,25,3.218662
0.0,8,3.219081
1.0,28,3.220522
1.0,23,3.221708
1.0,25,3.222989
0.0,19,3.22397
1.0,23,3.225156
1.0,27,3.226542
1.0,25,3.227826
1.0,26,3.229162
1.0,26,3.2305
0.0,17,3.231375
0.0,4,3.23159
0.0,9,3.232059
1.0,27,3.233447
1.0,23,3.234632
0.0,8,3.235051
0.0,6,3.235368
1.0,27,3.236757
1.0,24,3.237993
1.0,29,3.239485
1.0,23,3.240672
1.0,27,3.242061
1.0,26,3.243401
1.0,26,3.244741
1.0,31,3.246334
1.0,29,3.247826
1.0,25,3.249117
0.0,14,3.249842
1.0,31,3.251432
0.0,21,3.252516
1.0,27,3.253907
1.0,23,3.25509
1.0,27,3.25648
1.0,25,3.257768
1.0,26,3.259105
1.0,25,3.260395
1.0,24,3.261632
1.0,25,3.26292
1.0,29,3.26441
0.0,17,3.265286
1.0,25,3.266578
0.0,9,3.267047
1.0,25,3.268336
1.0,25,3.269628
0.0,17,3.270507
0.0,4,3.270723
1.0,25,3.272009
1.0,25,3.273296
1.0,29,3.274787
1.0,23,3.275975
1.0,29,3.277479
1.0,25,3.278766
1.0,28,3.280209
0.0,14,3.280935
1.0,26,3.282271
1.0,25,3.28356
1.0,23,3.284744
1.0,23,3.285931
1.0,24,3.287167
1.0,26,3.2885
1.0,31,3.290093
1.0,25,3.291381
1.0,25,3.292669
1.0,25,3.293957
1.0,25,3.295242
0.0,20,3.29627
1.0,25,3.297558
1.0,24,3.298795
0.0,20,3.299825
1.0,28,3.301265
1.0,23,3.302451
1.0,30,3.303986
1.0,24,3.30522
0.0,21,3.306298
1.0,27,3.307686
1.0,27,3.309076
1.0,27,3.310468
1.0,27,3.311859
1.0,25,3.313145
1.0,23,3.314329
1.0,25,3.315617
0.0,15,3.316392
1.0,28,3.317827
0.0,19,3.318806
1.0,25,3.320097
1.0,23,3.321281
1.0,23,3.322467
1.0,27,3.323854
1.0,23,3.325041
1.0,25,3.326325
1.0,24,3.327561
1.0,24,3.328801
1.0,25,3.330096
1.0,28,3.331541
1.0,23,3.332725
1.0,28,3.334166
1.0,26,3.335508
1.0,29,3.336999
1.0,28,3.338442
1.0,26,3.339784
1.0,25,3.341077
1.0,31,3.342669
1.0,29,3.344162
1.0,23,3.34535
0.0,16,3.346178
1.0,23,3.347367
1.0,27,3.348754
0.0,6,3.349069
1.0,23,3.35026
1.0,27,3.351652
1.0,24,3.352884
1.0,28,3.354318
1.0,25,3.355606
1.0,23,3.356791
1.0,27,3.358183
1.0,25,3.35947
1.0,25,3.360758
1.0,27,3.362147
0.0,18,3.363076
1.0,27,3.364466
1.0,25,3.365754
0.0,23,3.366941
0.0,16,3.367768
0.0,20,3.368797
1.0,27,3.370191
1.0,25,3.37148
1.0,23,3.372668
1.0,23,3.373853
1.0,37,3.37575
1.0,30,3.377294
1.0,30,3.378832
1.0,26,3.380175
0.0,14,3.380904
1.0,30,3.382437
1.0,23,3.383628
1.0,27,3.385015
1.0,25,3.3863
1.0,25,3.387589
1.0,25,3.38896
1.0,23,3.390153
1.0,25,3.391446
1.0,23,3.392642
0.0,20,3.393672
1.0,24,3.39491
0.0,19,3.395891
1.0,25,3.397182
1.0,23,3.398372
1.0,25,3.399663
1.0,28,3.401103
0.0,4,3.401318
1.0,27,3.402714
1.0,27,3.404108
0.0,14,3.404834
1.0,23,3.406025
1.0,23,3.407224
1.0,23,3.408416
0.0,23,3.409601
1.0,24,3.410841
0.0,8,3.41126
1.0,25,3.412549
1.0,23,3.413736
1.0,27,3.415133
0.0,14,3.415861
0.0,22,3.416996
1.0,23,3.418188
1.0,25,3.419477
1.0,24,3.420716
1.0,25,3.422004
1.0,25,3.423294
1.0,25,3.424584
1.0,29,3.426078
1.0,24,3.427319
1.0,23,3.42851
1.0,27,3.429899
1.0,25,3.431189
1.0,28,3.432629
1.0,25,3.433915
1.0,26,3.435253
0.0,4,3.435467
1.0,26,3.436807
1.0,25,3.438096
1.0,27,3.439485
1.0,28,3.440925
0.0,21,3.442007
1.0,27,3.443398
1.0,25,3.444685
1.0,23,3.445871
1.0,26,3.447204
1.0,26,3.448543
1.0,29,3.450039
1.0,26,3.451379
1.0,25,3.452667
1.0,23,3.453856
1.0,26,3.455194
1.0,28,3.456623
1.0,26,3.457962
1.0,25,3.45925
0.0,6,3.45957
1.0,27,3.460962
1.0,27,3.46235
1.0,24,3.463584
1.0,50,3.466157
1.0,27,3.467549
1.0,25,3.468842
1.0,23,3.470032
0.0,17,3.47091
1.0,27,3.472312
0.0,12,3.472934
1.0,23,3.474123
1.0,25,3.475412
1.0,23,3.476599
1.0,24,3.477838
1.0,25,3.479127
1.0,28,3.48057
1.0,25,3.481857
1.0,26,3.483198
0.0,21,3.484283
1.0,23,3.48547
1.0,23,3.486657
1.0,25,3.48795
1.0,23,3.489137
1.0,23,3.490322
0.0,8,3.490741
1.0,25,3.492031
1.0,25,3.49332
1.0,23,3.494509
1.0,31,3.496099
0.0,10,3.496621
1.0,23,3.49781
1.0,25,3.499098
1.0,28,3.500543
1.0,25,3.501832
0.0,14,3.502558
1.0,25,3.503849
1.0,24,3.505084
1.0,26,3.506421
0.0,23,3.50761
1.0,27,3.509
1.0,25,3.510287
1.0,25,3.511575
1.0,23,3.512765
1.0,29,3.514264
1.0,25,3.515556
0.0,4,3.515776
1.0,24,3.517013
1.0,27,3.518406
1.0,32,3.52005
1.0,29,3.521542
1.0,33,3.523236
1.0,26,3.524576
1.0,23,3.525764
1.0,25,3.527054
0.0,12,3.527682
1.0,34,3.52943
1.0,25,3.530721
0.0,12,3.531349
1.0,27,3.532742
1.0,23,3.533931
1.0,29,3.535424
1.0,23,3.536612
1.0,26,3.537952
1.0,25,3.539239
1.0,26,3.540575
1.0,25,3.541861
0.0,14,3.542589
1.0,24,3.543828
1.0,26,3.545169
1.0,23,3.546356
0.0,8,3.546779
1.0,27,3.548173
1.0,32,3.549819
1.0,25,3.55111
1.0,27,3.552496
1.0,25,3.553789
0.0,18,3.554719
1.0,27,3.556114
0.0,24,3.557345
1.0,25,3.558638
1.0,29,3.560125
1.0,25,3.561414
1.0,29,3.562903
1.0,28,3.56434
0.0,8,3.564762
0.0,2,3.564874
1.0,23,3.566058
0.0,21,3.567143
1.0,23,3.568338
1.0,29,3.56983
0.0,17,3.570706
1.0,25,3.571995
1.0,29,3.573483
1.0,23,3.574671
1.0,23,3.575858
0.0,10,3.57638
1.0,25,3.577669
1.0,33,3.579354
1.0,32,3.580995
1.0,25,3.582284
1.0,27,3.583671
1.0,23,3.584856
1.0,24,3.586092
0.0,16,3.586919
1.0,23,3.588107
0.0,8,3.588526
1.0,29,3.590019
1.0,25,3.591308
0.0,16,3.592131
1.0,29,3.593623
1.0,32,3.595262
1.0,27,3.596652
0.0,14,3.597378
1.0,27,3.59877
1.0,27,3.600158
1.0,26,3.601495
1.0,23,3.602683
1.0,27,3.604071
1.0,28,3.605511
1.0,32,3.607152
1.0,27,3.608541
1.0,23,3.609729
0.0,19,3.610709
1.0,31,3.612301
1.0,27,3.613686
1.0,23,3.614867
1.0,27,3.616255
1.0,23,3.617441
0.0,21,3.618522
1.0,28,3.619958
1.0,25,3.621242
1.0,31,3.62283
1.0,26,3.624166
1.0,25,3.625447
1.0,23,3.626635
1.0,23,3.627825
0.0,15,3.628596
1.0,23,3.629783
1.0,25,3.631071
0.0,9,3.63154
1.0,25,3.632831
1.0,25,3.634116
1.0,27,3.635573
1.0,25,3.636864
0.0,10,3.637386
1.0,25,3.638676
1.0,26,3.640009
1.0,25,3.641297
1.0,28,3.642734
0.0,17,3.643611
1.0,29,3.6451
1.0,27,3.646486
1.0,25,3.647783
1.0,25,3.649065
1.0,28,3.650501
1.0,25,3.651789
1.0,28,3.653226
0.0,8,3.653645
0.0,17,3.654522
0.0,4,3.654735
1.0,29,3.656226
1.0,23,3.65741
1.0,27,3.6588
1.0,25,3.660081
1.0,29,3.661569
1.0,27,3.662959
0.0,16,3.663781
1.0,29,3.665267
1.0,23,3.666449
1.0,25,3.667736
0.0,8,3.668153
1.0,27,3.669541
1.0,33,3.671253
1.0,27,3.672644
0.0,8,3.673064
0.0,6,3.67338
1.0,30,3.674915
0.0,19,3.675894
0.0,17,3.67677
0.0,16,3.677596
1.0,26,3.678937
1.0,31,3.680527
1.0,27,3.681917
1.0,24,3.683151
1.0,25,3.684438
0.0,19,3.685418
1.0,27,3.686809
0.0,13,3.687482
0.0,21,3.688565
1.0,24,3.689797
1.0,25,3.691083
1.0,23,3.692264
0.0,21,3.693348
0.0,12,3.693973
0.0,10,3.694493
1.0,29,3.695979
1.0,27,3.69744
1.0,23,3.69863
1.0,29,3.700119
1.0,28,3.701563
1.0,29,3.703064
1.0,26,3.704401
1.0,25,3.705689
1.0,25,3.706982
1.0,26,3.708321
1.0,23,3.709503
1.0,26,3.710842
1.0,27,3.712232
0.0,12,3.712859
1.0,23,3.714049
1.0,26,3.715395
0.0,6,3.715713
1.0,24,3.716949
1.0,24,3.718187
1.0,31,3.71978
1.0,23,3.720967
1.0,23,3.722154
1.0,26,3.723496
1.0,25,3.724788
1.0,24,3.726027
1.0,25,3.727318
1.0,26,3.728662
1.0,27,3.73005
0.0,8,3.73047
1.0,27,3.731855
1.0,29,3.73335
1.0,27,3.734744
0.0,17,3.735625
1.0,32,3.737276
1.0,27,3.738667
1.0,23,3.739853
1.0,23,3.741041
1.0,28,3.742477
0.0,19,3.743458
1.0,25,3.744746
1.0,23,3.745931
1.0,26,3.747271
1.0,23,3.748459
1.0,25,3.749745
1.0,25,3.751035
1.0,23,3.752221
1.0,25,3.753509
1.0,26,3.754842
1.0,26,3.756181
1.0,25,3.757468
1.0,29,3.758962
1.0,26,3.760303
1.0,23,3.761491
1.0,29,3.762983
1.0,27,3.764373
1.0,28,3.765809
1.0,25,3.767091
1.0,25,3.768378
1.0,27,3.769768
1.0,23,3.770955
1.0,23,3.772145
1.0,28,3.773583
1.0,29,3.775072
1.0,35,3.776865
1.0,23,3.77805
1.0,27,3.779442
1.0,26,3.780779
1.0,25,3.782067
0.0,21,3.78315
0.0,17,3.784027
1.0,23,3.78521
1.0,31,3.786796
1.0,23,3.787985
1.0,29,3.789472
1.0,29,3.79096
0.0,4,3.791173
1.0,24,3.792409
1.0,23,3.793595
1.0,24,3.794832
0.0,17,3.795709
1.0,29,3.797199
1.0,29,3.798691
1.0,23,3.799877
1.0,23,3.801062
0.0,8,3.801479
1.0,27,3.802861
1.0,24,3.804094
1.0,27,3.805479
0.0,17,3.806356
1.0,23,3.807542
1.0,25,3.808831
1.0,25,3.81012
1.0,29,3.811608
1.0,26,3.812944
1.0,28,3.814384
0.0,8,3.814806
1.0,25,3.816094
0.0,17,3.816968
1.0,23,3.818158
1.0,27,3.819551
0.0,19,3.820536
1.0,25,3.821825
1.0,23,3.823011
1.0,26,3.824353
1.0,26,3.825687
0.0,22,3.826821
1.0,23,3.82801
1.0,23,3.829198
1.0,25,3.830486
1.0,27,3.831873
0.0,18,3.832801
1.0,25,3.834087
