#{"t_start": 1715532160.661922, "env_id": "Office-v0"}
r,l,t
0.0,81,13.700925
0.0,29,13.704945
0.0,64,13.713835
0.0,68,13.723264
0.0,19,13.725911
0.0,34,13.730634
1.0,80,13.741744
0.0,60,13.750075
0.0,12,13.751743
0.0,10,13.753138
1.0,79,13.764134
0.0,13,13.765948
0.0,13,13.767751
0.0,34,13.772457
0.0,14,13.774387
0.0,76,13.784939
1.0,94,13.79798
0.0,25,13.801465
1.0,81,13.812703
0.0,204,13.841201
1.0,79,13.852216
0.0,4,13.852781
1.0,24,13.856127
0.0,36,13.861145
1.0,36,13.866172
1.0,60,13.874607
