#{"t_start": 1715359392.2191098, "env_id": "Office-single-v0"}
r,l,t
0.0,61,0.669667
0.0,2,0.669694
0.0,4,0.669738
0.0,189,0.671304
1.0,30,0.671571
1.0,106,0.672466
0.0,6,0.672526
0.0,17,0.672678
0.0,93,0.673454
0.0,109,0.674362
1.0,95,0.675163
0.0,95,0.675948
1.0,44,0.676321
0.0,26,0.676545
0.0,1,0.676564
0.0,1,0.676583
1.0,80,0.677259
0.0,141,0.678433
0.0,25,0.678653
1.0,92,0.679428
0.0,17,0.679582
1.0,95,0.680378
0.0,18,0.680538
0.0,40,0.680882
0.0,46,0.681276
0.0,15,0.681412
0.0,14,0.681539
0.0,14,0.681665
0.0,71,0.682262
1.0,70,0.68285
1.0,75,0.683472
1.0,37,0.683791
1.0,42,0.684148
0.0,10,0.684245
0.0,8,0.684321
0.0,8,0.684399
0.0,95,0.685193
0.0,18,0.685354
0.0,15,0.685492
1.0,123,0.686567
0.0,79,0.687235
1.0,101,0.688078
0.0,6,0.688138
0.0,12,0.688251
1.0,62,0.688776
0.0,14,0.688901
0.0,48,0.689308
1.0,104,0.690169
0.0,48,0.690582
1.0,121,0.691599
0.0,80,0.692271
1.0,25,0.692493
1.0,26,0.692724
1.0,190,0.694293
0.0,2,0.694322
1.0,73,0.694927
0.0,59,0.695425
0.0,20,0.695601
0.0,43,0.695971
1.0,100,0.696815
1.0,16,0.696965
0.0,16,0.697108
0.0,22,0.697297
0.0,161,0.698633
0.0,113,0.69959
0.0,15,0.699729
1.0,45,0.700108
0.0,7,0.700176
0.0,20,0.700352
1.0,262,0.702685
0.0,5,0.702739
0.0,89,0.703478
1.0,44,0.703852
0.0,4,0.703897
0.0,63,0.704431
0.0,43,0.7048
0.0,47,0.7052
1.0,66,0.705757
0.0,13,0.705876
0.0,56,0.706352
0.0,47,0.706748
0.0,6,0.706813
0.0,5,0.706866
1.0,52,0.707314
0.0,6,0.707375
1.0,61,0.707894
0.0,19,0.708065
0.0,23,0.708263
0.0,39,0.708593
1.0,20,0.708772
0.0,69,0.709354
1.0,20,0.709534
1.0,46,0.709925
1.0,73,0.710536
0.0,10,0.710629
0.0,36,0.710939
1.0,55,0.711404
0.0,15,0.711539
0.0,12,0.711647
0.0,24,0.711856
0.0,22,0.71205
0.0,11,0.712152
1.0,47,0.712548
0.0,9,0.712634
1.0,284,0.714969
0.0,21,0.715154
0.0,8,0.715235
1.0,88,0.715972
1.0,14,0.716101
0.0,12,0.716209
0.0,14,0.716333
1.0,25,0.716553
1.0,24,0.716761
0.0,32,0.717041
1.0,43,0.71741
0.0,9,0.717497
0.0,12,0.717606
0.0,10,0.717699
0.0,107,0.718581
1.0,22,0.718776
0.0,19,0.718946
0.0,18,0.719103
0.0,85,0.719812
0.0,152,0.721074
1.0,17,0.721228
0.0,46,0.721617
1.0,62,0.722138
0.0,101,0.722976
0.0,73,0.723598
1.0,17,0.723753
0.0,13,0.72387
1.0,20,0.724048
0.0,14,0.724175
0.0,12,0.724284
0.0,40,0.724626
0.0,10,0.72472
1.0,120,0.725729
0.0,116,0.726697
1.0,28,0.72695
0.0,39,0.727283
0.0,11,0.727388
0.0,12,0.727498
0.0,28,0.727742
0.0,50,0.728168
0.0,88,0.728901
0.0,11,0.729004
1.0,14,0.729131
0.0,25,0.729349
1.0,125,0.730399
0.0,9,0.730486
0.0,20,0.730661
0.0,16,0.730804
1.0,106,0.731687
0.0,12,0.731798
0.0,34,0.732084
0.0,36,0.732389
0.0,63,0.732915
0.0,22,0.733107
0.0,25,0.733321
1.0,68,0.733898
1.0,221,0.735704
0.0,44,0.736079
1.0,38,0.736408
1.0,160,0.737749
0.0,47,0.738155
0.0,8,0.738234
1.0,35,0.738535
0.0,12,0.738648
1.0,20,0.738829
0.0,4,0.738877
0.0,61,0.739402
1.0,126,0.740456
0.0,4,0.740502
0.0,87,0.741229
0.0,26,0.741455
0.0,17,0.741609
0.0,16,0.741752
0.0,12,0.741863
0.0,48,0.74227
1.0,59,0.742774
0.0,25,0.742992
0.0,49,0.743414
0.0,89,0.744158
0.0,3,0.744195
0.0,105,0.745066
0.0,20,0.745241
1.0,82,0.745928
0.0,50,0.746351
0.0,4,0.746394
0.0,97,0.747198
0.0,10,0.747292
1.0,83,0.747983
0.0,17,0.748135
0.0,71,0.748726
0.0,105,0.749605
1.0,34,0.749899
0.0,8,0.749975
1.0,34,0.75027
0.0,23,0.75047
0.0,32,0.750747
1.0,97,0.751555
0.0,12,0.751666
0.0,18,0.751824
1.0,239,0.75381
0.0,10,0.753906
0.0,49,0.754324
1.0,19,0.754493
0.0,316,0.757117
0.0,24,0.757328
0.0,21,0.757513
1.0,116,0.758488
0.0,87,0.759224
0.0,19,0.759396
0.0,20,0.759572
0.0,63,0.760099
0.0,77,0.760751
0.0,16,0.760896
0.0,2,0.760923
1.0,65,0.761469
0.0,21,0.76166
0.0,46,0.762051
0.0,26,0.762281
0.0,12,0.762393
0.0,11,0.762497
1.0,171,0.76393
0.0,35,0.764235
0.0,45,0.764622
0.0,34,0.764918
0.0,50,0.76534
1.0,62,0.765861
0.0,71,0.766463
0.0,34,0.766754
1.0,168,0.768154
0.0,43,0.76852
1.0,107,0.769414
0.0,109,0.770333
1.0,39,0.770672
0.0,74,0.771338
0.0,13,0.77146
1.0,61,0.771975
0.0,75,0.772602
0.0,102,0.773471
0.0,4,0.773516
0.0,56,0.773985
0.0,9,0.774069
0.0,41,0.774415
1.0,102,0.775266
0.0,154,0.776551
0.0,58,0.777055
1.0,32,0.777339
1.0,66,0.777902
0.0,15,0.77804
0.0,10,0.778135
0.0,23,0.778333
0.0,12,0.778444
0.0,64,0.778986
1.0,42,0.779347
0.0,18,0.779507
1.0,74,0.780135
0.0,11,0.780237
0.0,21,0.780419
0.0,63,0.780952
1.0,117,0.781929
0.0,36,0.782234
1.0,137,0.78339
0.0,21,0.783578
0.0,14,0.783704
0.0,79,0.784362
1.0,131,0.785475
0.0,94,0.786256
0.0,1,0.786276
0.0,46,0.786673
0.0,45,0.787058
0.0,48,0.787462
1.0,143,0.788653
0.0,18,0.788816
0.0,17,0.788967
0.0,155,0.79025
0.0,72,0.790861
0.0,40,0.791203
1.0,126,0.792265
0.0,75,0.792892
0.0,14,0.79302
1.0,45,0.79341
0.0,183,0.794947
0.0,39,0.795283
0.0,49,0.795694
0.0,31,0.795965
0.0,15,0.796102
0.0,34,0.796396
0.0,29,0.79665
0.0,78,0.79731
0.0,137,0.798449
0.0,31,0.798719
0.0,47,0.799127
0.0,13,0.799245
0.0,51,0.799677
0.0,10,0.799773
0.0,209,0.801507
0.0,45,0.80189
1.0,33,0.802174
0.0,220,0.804728
0.0,28,0.804991
0.0,34,0.805289
0.0,37,0.805612
0.0,54,0.806075
0.0,138,0.807234
0.0,21,0.80742
0.0,29,0.807672
1.0,50,0.808098
0.0,20,0.808277
1.0,66,0.808829
0.0,49,0.809234
0.0,2,0.80926
0.0,91,0.81001
0.0,33,0.81029
1.0,20,0.810469
0.0,4,0.810516
0.0,4,0.810561
0.0,31,0.810912
0.0,13,0.811049
0.0,153,0.812397
0.0,28,0.812646
0.0,19,0.81282
1.0,12,0.81293
1.0,82,0.81361
1.0,45,0.813992
0.0,15,0.814125
0.0,9,0.814211
0.0,9,0.814296
0.0,61,0.814804
1.0,19,0.814969
1.0,18,0.815126
0.0,16,0.815267
0.0,11,0.815366
0.0,13,0.815483
1.0,66,0.81603
0.0,15,0.816163
1.0,25,0.81638
1.0,30,0.816637
0.0,13,0.816759
0.0,11,0.816859
1.0,23,0.817054
1.0,43,0.817414
1.0,14,0.81754
0.0,86,0.81826
0.0,35,0.818558
0.0,13,0.818673
0.0,17,0.818824
0.0,11,0.818929
1.0,95,0.819725
1.0,37,0.820049
0.0,13,0.820166
1.0,141,0.821355
0.0,20,0.821536
0.0,30,0.821796
0.0,9,0.821882
1.0,14,0.82201
0.0,12,0.822122
1.0,16,0.822268
1.0,22,0.822461
0.0,15,0.822598
1.0,32,0.822878
1.0,46,0.823271
1.0,36,0.82358
0.0,17,0.823731
0.0,14,0.823859
0.0,32,0.82414
1.0,21,0.824329
1.0,20,0.824509
1.0,22,0.824699
0.0,25,0.824917
0.0,13,0.825036
0.0,25,0.825256
0.0,12,0.825365
0.0,134,0.826475
0.0,9,0.826562
0.0,35,0.826855
0.0,46,0.827243
0.0,77,0.827881
0.0,10,0.827974
0.0,38,0.828295
0.0,27,0.828525
0.0,216,0.830318
0.0,95,0.831112
0.0,244,0.833145
0.0,90,0.833906
0.0,92,0.834682
0.0,95,0.835473
0.0,13,0.835591
1.0,40,0.835931
0.0,1,0.83595
1.0,35,0.836253
0.0,54,0.836709
0.0,89,0.837452
1.0,88,0.83819
0.0,10,0.838286
0.0,15,0.838418
0.0,206,0.840147
0.0,69,0.840737
0.0,20,0.840915
0.0,2,0.840942
0.0,152,0.842205
0.0,20,0.842385
0.0,200,0.844046
0.0,67,0.844607
1.0,53,0.845056
0.0,44,0.845433
1.0,70,0.846027
1.0,72,0.846631
0.0,152,0.847884
0.0,30,0.848141
0.0,16,0.848283
0.0,16,0.848425
1.0,86,0.849146
0.0,19,0.849316
0.0,22,0.849508
1.0,166,0.850892
0.0,49,0.851316
1.0,69,0.851901
1.0,89,0.852652
0.0,10,0.852758
0.0,52,0.853198
0.0,55,0.853656
0.0,22,0.85385
0.0,11,0.853953
0.0,58,0.854456
0.0,24,0.854666
1.0,76,0.855307
0.0,60,0.855818
0.0,40,0.856157
0.0,65,0.856793
