#{"t_start": 1715696868.0347772, "env_id": "Office-v0"}
r,l,t
0.0,50,0.966465
1.0,20,0.966667
0.0,12,0.966795
0.0,49,0.967269
0.0,195,0.969129
1.0,17,0.969308
0.0,61,0.969896
0.0,12,0.970021
0.0,24,0.970257
1.0,13,0.970393
0.0,19,0.970586
0.0,4,0.970633
0.0,4,0.970681
1.0,13,0.970815
1.0,42,0.971232
0.0,37,0.971594
0.0,71,0.972274
1.0,11,0.972393
1.0,45,0.972834
0.0,2,0.972861
0.0,28,0.973132
0.0,124,0.974334
0.0,56,0.974875
0.0,8,0.974965
0.0,134,0.976258
1.0,12,0.976387
1.0,40,0.976789
1.0,60,0.977378
1.0,35,0.977725
1.0,11,0.977843
0.0,2,0.977873
0.0,8,0.977961
0.0,17,0.97813
1.0,12,0.978258
1.0,30,0.978559
1.0,159,0.980163
