#{"t_start": 1711483449.116796, "env_id": "Office-v0"}
r,l,t
1.0,27,5.889141
0.0,7,5.890112
1.0,25,5.893572
0.0,18,5.896058
1.0,28,5.899933
1.0,11,5.90146
1.0,30,5.905616
1.0,25,5.909075
1.0,30,5.913224
1.0,15,5.915296
1.0,25,5.918766
1.0,27,5.922493
1.0,26,5.926089
1.0,11,5.927608
1.0,25,5.931056
1.0,27,5.934799
1.0,31,5.939098
1.0,11,5.940618
1.0,23,5.943806
0.0,19,5.946429
1.0,28,5.950511
1.0,13,5.95237
1.0,25,5.955842
1.0,26,5.959443
1.0,26,5.963048
1.0,11,5.964573
1.0,23,5.967756
1.0,23,5.970944
1.0,30,5.975108
1.0,13,5.976907
0.0,8,5.978011
1.0,28,5.981882
0.0,6,5.982713
1.0,11,5.984232
1.0,25,5.987706
1.0,28,5.991573
1.0,27,5.99533
0.0,2,5.995609
1.0,27,5.999342
1.0,28,6.003231
1.0,29,6.007254
1.0,20,6.010006
1.0,25,6.013477
1.0,29,6.017481
0.0,17,6.019842
1.0,12,6.021507
1.0,23,6.024695
1.0,28,6.028572
0.0,22,6.031623
1.0,11,6.033148
1.0,26,6.036749
1.0,28,6.040612
0.0,12,6.042277
0.0,6,6.043124
0.0,4,6.043681
1.0,25,6.047127
0.0,4,6.047681
1.0,11,6.049202
0.0,18,6.051701
1.0,30,6.055853
1.0,25,6.059321
1.0,11,6.060853
1.0,31,6.065128
1.0,25,6.068591
1.0,31,6.072896
1.0,11,6.074417
0.0,17,6.076759
0.0,14,6.07869
1.0,33,6.083282
1.0,13,6.085091
1.0,27,6.088835
1.0,24,6.092155
1.0,26,6.095761
1.0,11,6.097285
1.0,26,6.100878
1.0,23,6.104089
0.0,17,6.10644
1.0,11,6.107959
0.0,8,6.109067
1.0,23,6.112253
0.0,10,6.113635
1.0,11,6.115162
1.0,24,6.118494
0.0,4,6.119052
1.0,25,6.12252
1.0,15,6.124594
1.0,25,6.128056
1.0,30,6.132208
0.0,21,6.135124
1.0,13,6.136925
1.0,27,6.140659
1.0,26,6.14426
1.0,34,6.148993
1.0,11,6.150516
1.0,25,6.153994
1.0,25,6.157451
1.0,29,6.161476
1.0,12,6.163135
1.0,24,6.166455
1.0,30,6.17061
0.0,12,6.172266
0.0,7,6.173235
1.0,23,6.176413
1.0,25,6.179869
0.0,18,6.18236
1.0,11,6.183878
1.0,27,6.187624
1.0,25,6.19108
1.0,36,6.196072
1.0,13,6.197872
0.0,18,6.200354
1.0,27,6.204086
1.0,35,6.208933
1.0,11,6.210454
0.0,6,6.211288
1.0,29,6.215309
0.0,23,6.218498
0.0,2,6.21878
1.0,25,6.222236
1.0,25,6.225696
1.0,27,6.229432
1.0,13,6.231227
1.0,28,6.235099
1.0,27,6.238837
1.0,28,6.242713
1.0,13,6.244509
0.0,17,6.246859
1.0,25,6.250315
1.0,25,6.253787
1.0,13,6.255584
0.0,19,6.258225
0.0,21,6.261132
1.0,29,6.26515
1.0,11,6.266668
1.0,26,6.270278
1.0,26,6.273867
1.0,25,6.277345
1.0,11,6.27887
1.0,25,6.282347
0.0,12,6.284009
1.0,28,6.287897
1.0,14,6.289829
1.0,32,6.294245
1.0,27,6.297981
1.0,27,6.301729
0.0,8,6.302851
1.0,31,6.30712
0.0,14,6.30905
1.0,32,6.31348
1.0,11,6.315003
1.0,23,6.318188
1.0,27,6.321927
1.0,36,6.32691
1.0,11,6.328428
1.0,25,6.331876
1.0,27,6.335623
0.0,16,6.337838
1.0,14,6.339773
1.0,25,6.343239
1.0,23,6.346419
1.0,25,6.349913
1.0,16,6.35213
1.0,23,6.355313
0.0,14,6.35725
1.0,25,6.360714
1.0,11,6.362241
1.0,23,6.365423
1.0,23,6.368614
1.0,27,6.372354
1.0,13,6.374148
0.0,4,6.374707
1.0,23,6.377891
1.0,33,6.382461
1.0,12,6.384119
1.0,25,6.387576
1.0,23,6.390763
1.0,29,6.394786
1.0,12,6.396451
1.0,23,6.399632
1.0,24,6.402956
1.0,25,6.406438
1.0,11,6.407965
1.0,30,6.412142
1.0,24,6.415464
1.0,31,6.419769
1.0,11,6.421299
1.0,27,6.425037
1.0,23,6.428219
1.0,25,6.431687
1.0,12,6.433343
1.0,23,6.436545
1.0,27,6.440278
1.0,34,6.444991
1.0,11,6.446517
0.0,12,6.448181
1.0,23,6.45136
1.0,27,6.455116
1.0,11,6.456639
1.0,25,6.460093
1.0,25,6.463566
1.0,29,6.467586
1.0,11,6.469111
1.0,24,6.472437
1.0,23,6.475618
1.0,25,6.479103
0.0,9,6.480355
1.0,23,6.483545
1.0,23,6.48674
1.0,32,6.491179
1.0,11,6.49271
0.0,16,6.494929
1.0,31,6.499219
1.0,28,6.503094
1.0,12,6.504752
1.0,24,6.508076
1.0,23,6.511262
1.0,25,6.514736
1.0,11,6.51626
0.0,6,6.517093
1.0,25,6.52056
1.0,25,6.524027
1.0,13,6.525827
0.0,14,6.527768
1.0,26,6.531366
1.0,32,6.535808
1.0,17,6.538161
0.0,14,6.540097
1.0,23,6.543312
1.0,27,6.547059
0.0,7,6.548043
1.0,24,6.551376
1.0,27,6.555119
1.0,28,6.558996
1.0,12,6.56065
1.0,26,6.564254
1.0,25,6.56771
1.0,28,6.571597
1.0,14,6.573532
1.0,27,6.577276
0.0,10,6.57866
1.0,31,6.582974
1.0,11,6.5845
0.0,21,6.587408
1.0,23,6.590587
1.0,33,6.595161
1.0,13,6.59695
1.0,28,6.600812
1.0,27,6.604546
1.0,27,6.608294
0.0,6,6.609129
1.0,25,6.612601
1.0,27,6.616332
1.0,29,6.620357
1.0,15,6.622431
0.0,19,6.625063
1.0,25,6.628515
1.0,27,6.632259
1.0,11,6.633785
1.0,27,6.637535
1.0,27,6.641263
1.0,26,6.644863
1.0,11,6.646381
1.0,24,6.6497
0.0,12,6.651361
1.0,31,6.655663
1.0,11,6.657185
1.0,27,6.660913
1.0,23,6.6641
0.0,4,6.664654
1.0,12,6.666308
1.0,30,6.670469
1.0,27,6.674224
1.0,25,6.677685
1.0,13,6.679481
1.0,27,6.683212
0.0,10,6.684595
1.0,26,6.688204
1.0,11,6.689732
1.0,23,6.692922
0.0,14,6.694857
0.0,14,6.69679
1.0,18,6.699271
1.0,28,6.703149
1.0,27,6.706869
1.0,29,6.710888
1.0,14,6.712822
0.0,10,6.714201
0.0,19,6.71682
1.0,27,6.72056
1.0,11,6.722083
1.0,30,6.72622
1.0,26,6.729808
1.0,28,6.73369
1.0,11,6.735219
1.0,26,6.738825
0.0,10,6.740238
1.0,25,6.743701
0.0,12,6.745366
0.0,6,6.746198
0.0,16,6.748404
1.0,27,6.752162
1.0,11,6.753683
1.0,33,6.758241
1.0,23,6.761431
1.0,29,6.765461
1.0,15,6.767535
1.0,28,6.771411
0.0,17,6.773765
1.0,26,6.777375
1.0,11,6.778895
0.0,19,6.781538
1.0,23,6.784736
0.0,22,6.787789
1.0,11,6.789311
1.0,23,6.79251
1.0,25,6.795976
1.0,26,6.799575
1.0,11,6.801098
1.0,27,6.804863
0.0,20,6.807632
0.0,8,6.808737
1.0,11,6.810261
0.0,18,6.812748
1.0,25,6.816208
0.0,14,6.818144
1.0,13,6.819953
0.0,2,6.820234
1.0,31,6.824511
1.0,34,6.829218
1.0,11,6.830738
1.0,25,6.834199
0.0,4,6.834758
1.0,27,6.838507
1.0,12,6.840169
0.0,19,6.842812
1.0,23,6.845999
1.0,29,6.850022
1.0,11,6.851548
1.0,25,6.855032
1.0,24,6.858359
1.0,29,6.862383
1.0,11,6.863912
1.0,25,6.867382
1.0,28,6.871299
1.0,26,6.874909
1.0,12,6.876566
1.0,23,6.879758
1.0,29,6.883776
1.0,27,6.887523
1.0,14,6.88946
1.0,23,6.892655
1.0,25,6.896116
1.0,29,6.900142
1.0,11,6.901665
1.0,24,6.904993
0.0,12,6.906648
1.0,27,6.910381
1.0,11,6.911909
1.0,23,6.915083
1.0,24,6.918401
1.0,31,6.922697
1.0,13,6.924494
1.0,27,6.928216
0.0,6,6.929046
1.0,28,6.932919
1.0,11,6.934441
1.0,26,6.938034
1.0,25,6.941488
1.0,27,6.945232
1.0,15,6.947303
1.0,26,6.950986
1.0,25,6.954626
1.0,27,6.958521
0.0,7,6.959496
1.0,27,6.963229
1.0,23,6.966406
1.0,25,6.969873
1.0,13,6.971692
1.0,25,6.975139
1.0,25,6.97859
1.0,25,6.982055
1.0,11,6.983589
1.0,25,6.987103
0.0,12,6.988774
0.0,16,6.990988
0.0,6,6.991825
1.0,27,6.995578
1.0,26,6.999174
0.0,9,7.000416
0.0,7,7.001389
1.0,23,7.004583
1.0,27,7.008353
1.0,26,7.01196
0.0,8,7.013072
1.0,25,7.016539
1.0,25,7.019997
1.0,28,7.02388
1.0,11,7.025405
1.0,25,7.028867
0.0,17,7.031219
1.0,27,7.034973
1.0,17,7.037329
1.0,24,7.040662
1.0,23,7.043856
1.0,28,7.047735
1.0,11,7.049261
1.0,29,7.053295
1.0,37,7.05845
0.0,25,7.061921
1.0,12,7.063579
1.0,23,7.066761
0.0,14,7.068709
0.0,22,7.071764
1.0,11,7.073287
1.0,27,7.077019
1.0,27,7.080758
1.0,25,7.084221
1.0,11,7.085759
1.0,25,7.089236
1.0,27,7.092977
1.0,27,7.096719
1.0,11,7.09824
0.0,19,7.100868
0.0,15,7.102948
1.0,34,7.107685
1.0,13,7.109487
1.0,27,7.113225
1.0,28,7.117079
0.0,22,7.120132
1.0,11,7.121664
1.0,29,7.125684
1.0,27,7.129426
1.0,29,7.133466
1.0,11,7.135001
1.0,27,7.138735
1.0,26,7.142331
1.0,32,7.146761
1.0,12,7.148415
1.0,23,7.151608
1.0,23,7.154798
1.0,27,7.158544
1.0,13,7.160345
1.0,25,7.163805
1.0,25,7.167278
1.0,29,7.171304
1.0,13,7.173105
1.0,26,7.176705
1.0,25,7.180159
1.0,27,7.183895
1.0,11,7.185428
1.0,23,7.188618
1.0,25,7.192083
1.0,28,7.195958
1.0,13,7.19778
0.0,16,7.19998
1.0,24,7.203315
0.0,21,7.206234
1.0,11,7.207756
1.0,23,7.210955
0.0,14,7.212895
1.0,30,7.21707
1.0,11,7.218592
1.0,25,7.222084
1.0,25,7.225553
1.0,25,7.229029
1.0,11,7.230568
1.0,23,7.233758
0.0,8,7.234871
1.0,27,7.23864
0.0,6,7.239477
0.0,14,7.241422
1.0,23,7.244596
0.0,19,7.247234
1.0,11,7.248755
1.0,26,7.252379
0.0,18,7.254871
1.0,27,7.258624
1.0,12,7.260286
1.0,26,7.263927
0.0,14,7.265872
0.0,13,7.267666
1.0,14,7.269619
1.0,28,7.2735
0.0,19,7.276126
1.0,25,7.279603
1.0,11,7.281123
0.0,12,7.282793
1.0,25,7.286256
1.0,33,7.290838
1.0,13,7.292634
1.0,23,7.295822
0.0,15,7.297889
1.0,25,7.301356
0.0,4,7.301923
1.0,25,7.305381
1.0,25,7.308836
1.0,27,7.312587
1.0,13,7.314386
1.0,28,7.318251
1.0,23,7.321427
1.0,29,7.325446
1.0,11,7.32697
1.0,27,7.330728
1.0,23,7.333912
1.0,27,7.337659
1.0,12,7.339305
1.0,31,7.343596
1.0,32,7.348022
0.0,8,7.349135
0.0,7,7.350104
1.0,23,7.3533
1.0,24,7.356607
0.0,8,7.357716
0.0,2,7.357995
1.0,25,7.361457
1.0,27,7.365188
1.0,26,7.3688
1.0,13,7.370598
1.0,24,7.373912
1.0,24,7.377226
1.0,28,7.381097
0.0,4,7.381658
1.0,25,7.385106
1.0,24,7.388448
0.0,6,7.389279
1.0,11,7.390801
1.0,25,7.394273
1.0,23,7.397453
1.0,27,7.401187
1.0,13,7.402997
1.0,23,7.406181
1.0,29,7.410184
1.0,29,7.4142
0.0,9,7.415441
1.0,23,7.41862
1.0,25,7.422067
1.0,25,7.425532
1.0,11,7.427049
1.0,23,7.430233
1.0,29,7.434222
1.0,25,7.437702
1.0,15,7.439773
1.0,25,7.44323
1.0,26,7.446814
0.0,8,7.447921
1.0,11,7.449445
0.0,8,7.450557
0.0,16,7.452778
0.0,6,7.45361
1.0,11,7.455133
1.0,30,7.459287
1.0,25,7.462767
1.0,27,7.466508
1.0,11,7.468029
0.0,6,7.468872
1.0,25,7.472322
0.0,6,7.473151
1.0,11,7.474674
1.0,29,7.478684
1.0,26,7.482277
1.0,31,7.486589
1.0,13,7.488398
1.0,24,7.491714
1.0,25,7.495172
1.0,30,7.499346
1.0,13,7.501147
1.0,29,7.505168
1.0,29,7.509179
1.0,25,7.512651
1.0,11,7.514171
1.0,25,7.517628
1.0,29,7.521656
1.0,29,7.525702
1.0,12,7.527363
0.0,8,7.528473
1.0,27,7.532213
1.0,29,7.536254
0.0,9,7.537505
1.0,25,7.540956
1.0,30,7.545097
1.0,31,7.549426
1.0,11,7.550949
1.0,25,7.554429
0.0,17,7.556779
1.0,25,7.560252
1.0,13,7.56205
1.0,25,7.565508
0.0,4,7.566064
1.0,28,7.569971
1.0,11,7.571501
1.0,27,7.575239
1.0,23,7.578425
1.0,30,7.582579
0.0,7,7.583549
1.0,31,7.587851
1.0,23,7.59104
1.0,29,7.595101
1.0,11,7.596625
1.0,26,7.600226
0.0,8,7.601344
0.0,26,7.604945
1.0,13,7.606745
1.0,27,7.610485
1.0,26,7.614088
1.0,25,7.61756
1.0,11,7.619087
1.0,29,7.623107
1.0,25,7.62656
1.0,25,7.630033
1.0,11,7.631554
1.0,27,7.635299
0.0,4,7.635856
1.0,26,7.63946
1.0,11,7.640977
1.0,25,7.64444
0.0,20,7.647193
1.0,31,7.651488
1.0,11,7.653018
1.0,25,7.656471
1.0,25,7.659948
0.0,22,7.662983
0.0,9,7.66423
0.0,8,7.665332
1.0,26,7.668917
1.0,29,7.672941
1.0,15,7.675013
1.0,27,7.678744
1.0,23,7.681927
0.0,21,7.684829
0.0,8,7.68594
1.0,23,7.689119
1.0,28,7.692973
1.0,27,7.696711
1.0,15,7.69878
1.0,25,7.702247
1.0,26,7.705837
0.0,19,7.70847
0.0,8,7.709577
1.0,23,7.712758
1.0,23,7.715934
0.0,24,7.719249
1.0,14,7.721182
1.0,30,7.725336
0.0,8,7.726442
1.0,31,7.73073
1.0,11,7.732279
1.0,27,7.736015
1.0,30,7.74015
1.0,35,7.744986
1.0,12,7.74664
1.0,23,7.749828
1.0,29,7.753832
1.0,28,7.7577
1.0,11,7.759218
1.0,23,7.762403
1.0,25,7.765848
1.0,30,7.770016
0.0,2,7.770295
1.0,23,7.773475
1.0,25,7.776929
1.0,28,7.780795
0.0,4,7.781354
1.0,24,7.784672
1.0,28,7.788549
1.0,27,7.792295
1.0,11,7.793814
1.0,25,7.797268
1.0,30,7.80141
1.0,30,7.805578
1.0,11,7.807099
1.0,25,7.810552
0.0,14,7.812488
0.0,6,7.813319
1.0,15,7.81538
1.0,23,7.818559
0.0,15,7.820629
1.0,30,7.824773
1.0,14,7.826708
1.0,24,7.830037
1.0,23,7.83322
1.0,31,7.837514
1.0,11,7.839036
1.0,24,7.842359
1.0,23,7.845542
1.0,29,7.849549
1.0,12,7.851203
0.0,12,7.852885
1.0,29,7.856909
1.0,28,7.860789
1.0,11,7.862314
0.0,23,7.86549
0.0,12,7.867143
1.0,27,7.870877
1.0,11,7.872404
1.0,24,7.875716
1.0,24,7.879034
0.0,2,7.879313
1.0,13,7.881094
1.0,23,7.884275
1.0,27,7.888005
1.0,25,7.891471
0.0,6,7.89231
1.0,27,7.896044
1.0,26,7.89963
1.0,25,7.903108
0.0,2,7.903388
1.0,29,7.907383
1.0,29,7.91139
1.0,25,7.914849
0.0,7,7.915819
0.0,8,7.916922
1.0,29,7.920943
0.0,25,7.9244
1.0,13,7.926196
1.0,23,7.92937
1.0,28,7.933233
1.0,34,7.937947
1.0,11,7.93947
0.0,21,7.942377
1.0,23,7.945552
1.0,29,7.949563
1.0,13,7.951362
1.0,34,7.956062
1.0,28,7.960158
1.0,29,7.964259
1.0,11,7.965778
1.0,24,7.969104
1.0,27,7.972833
1.0,29,7.976843
1.0,11,7.978365
1.0,27,7.9821
1.0,27,7.98583
1.0,29,7.989854
1.0,11,7.99138
1.0,25,7.994841
1.0,33,7.999382
1.0,27,8.003118
1.0,17,8.005461
1.0,28,8.009327
1.0,23,8.012512
1.0,31,8.016795
1.0,15,8.018867
1.0,26,8.022461
1.0,23,8.025643
1.0,29,8.029647
1.0,11,8.031163
1.0,25,8.034629
1.0,23,8.037805
0.0,6,8.038637
1.0,14,8.040568
0.0,6,8.041405
1.0,23,8.044598
1.0,27,8.048344
1.0,15,8.050408
1.0,23,8.053599
1.0,25,8.057062
1.0,25,8.060531
1.0,11,8.062056
1.0,23,8.06524
1.0,23,8.068416
1.0,25,8.071893
1.0,14,8.073824
0.0,19,8.076452
1.0,23,8.079638
1.0,26,8.083248
1.0,15,8.085331
1.0,23,8.088522
1.0,25,8.091983
1.0,25,8.09545
1.0,13,8.097252
0.0,4,8.097807
1.0,27,8.101542
1.0,30,8.105697
1.0,12,8.107353
1.0,24,8.110661
1.0,29,8.114666
1.0,27,8.118419
1.0,11,8.119947
1.0,26,8.12354
1.0,25,8.127
0.0,24,8.130318
1.0,11,8.131841
0.0,14,8.133777
1.0,27,8.13752
1.0,29,8.141569
1.0,16,8.143777
0.0,2,8.144054
0.0,4,8.14461
1.0,31,8.148908
0.0,9,8.150158
1.0,27,8.153905
1.0,29,8.157907
1.0,30,8.162054
1.0,11,8.163572
1.0,29,8.167567
1.0,24,8.1709
1.0,25,8.174377
1.0,11,8.175899
1.0,27,8.179644
0.0,15,8.181723
1.0,33,8.186332
1.0,11,8.187855
1.0,23,8.191041
0.0,15,8.193122
0.0,21,8.196022
1.0,13,8.197821
1.0,25,8.201282
1.0,27,8.205028
1.0,27,8.208768
1.0,12,8.21043
1.0,28,8.214322
0.0,18,8.216806
1.0,27,8.22057
1.0,13,8.222376
1.0,26,8.225966
1.0,31,8.230251
1.0,25,8.233721
1.0,12,8.235399
1.0,26,8.239013
1.0,25,8.242481
0.0,24,8.245805
1.0,13,8.247603
1.0,23,8.250807
1.0,25,8.254291
1.0,25,8.257772
0.0,7,8.258745
1.0,28,8.262632
1.0,27,8.266364
0.0,24,8.269691
1.0,12,8.271362
1.0,28,8.275244
0.0,19,8.277881
1.0,27,8.28164
1.0,13,8.283439
1.0,26,8.287055
0.0,14,8.289003
0.0,19,8.291642
1.0,11,8.293174
1.0,23,8.296371
1.0,29,8.300374
1.0,27,8.304117
1.0,11,8.305637
1.0,24,8.308968
1.0,28,8.312857
1.0,25,8.316355
1.0,13,8.318155
1.0,25,8.321632
1.0,23,8.324814
1.0,25,8.328295
1.0,12,8.329952
1.0,24,8.333294
0.0,18,8.335864
1.0,30,8.340037
1.0,13,8.341835
1.0,27,8.345577
0.0,9,8.346821
1.0,29,8.350843
1.0,14,8.352772
1.0,26,8.356365
0.0,19,8.358989
1.0,27,8.362735
1.0,15,8.364809
1.0,28,8.368696
0.0,16,8.370916
1.0,25,8.374445
1.0,11,8.37598
1.0,23,8.379197
1.0,27,8.382961
0.0,19,8.385602
1.0,11,8.387129
0.0,4,8.387683
1.0,27,8.391456
1.0,29,8.395476
1.0,11,8.396996
1.0,28,8.400859
1.0,23,8.40405
1.0,34,8.408758
1.0,11,8.410278
1.0,26,8.41388
1.0,31,8.418149
1.0,27,8.421913
1.0,14,8.423843
1.0,26,8.427439
0.0,8,8.428552
0.0,4,8.429108
1.0,11,8.43063
1.0,24,8.433953
0.0,16,8.436167
1.0,25,8.439631
1.0,11,8.441208
1.0,25,8.444662
0.0,8,8.445798
1.0,25,8.449267
1.0,11,8.45079
1.0,25,8.454254
1.0,29,8.458246
1.0,29,8.462263
0.0,11,8.463784
1.0,26,8.467368
0.0,4,8.467925
1.0,27,8.471676
1.0,13,8.473479
1.0,26,8.477076
1.0,27,8.480805
1.0,35,8.485677
1.0,11,8.487198
1.0,25,8.490663
1.0,27,8.494403
1.0,30,8.498551
1.0,11,8.500078
0.0,23,8.503283
1.0,23,8.506484
0.0,27,8.510215
1.0,13,8.512034
1.0,25,8.515497
0.0,6,8.51633
1.0,29,8.520361
0.0,4,8.52092
0.0,6,8.521754
1.0,27,8.525493
0.0,12,8.527173
1.0,11,8.528692
1.0,23,8.53189
1.0,23,8.535066
1.0,25,8.538549
1.0,13,8.540342
1.0,27,8.544088
1.0,25,8.547547
1.0,27,8.551283
1.0,11,8.552818
0.0,18,8.555305
1.0,23,8.558492
1.0,31,8.562793
1.0,12,8.564448
1.0,23,8.567629
1.0,27,8.571376
0.0,8,8.572484
1.0,11,8.574007
1.0,25,8.577496
1.0,28,8.581375
1.0,27,8.585124
1.0,11,8.586646
1.0,28,8.590509
1.0,23,8.593693
1.0,25,8.59716
1.0,13,8.598959
1.0,25,8.602426
1.0,28,8.606293
1.0,27,8.610038
1.0,14,8.611976
0.0,17,8.614327
0.0,4,8.614881
1.0,29,8.618908
1.0,11,8.620429
1.0,25,8.623902
0.0,14,8.625833
1.0,27,8.629585
0.0,2,8.629864
1.0,30,8.634011
1.0,25,8.637488
1.0,28,8.641375
1.0,12,8.643055
1.0,25,8.646514
1.0,25,8.649962
1.0,28,8.653857
1.0,12,8.655519
1.0,25,8.658978
0.0,21,8.66189
1.0,25,8.665366
1.0,18,8.667835
1.0,27,8.671585
1.0,23,8.674772
1.0,29,8.678799
1.0,11,8.680323
1.0,25,8.683799
0.0,4,8.684358
0.0,16,8.686584
1.0,13,8.688381
1.0,24,8.691716
1.0,25,8.695176
1.0,29,8.699197
1.0,11,8.70072
1.0,29,8.704736
1.0,23,8.707923
0.0,8,8.709057
1.0,11,8.710579
1.0,24,8.713906
1.0,24,8.717217
1.0,27,8.720976
0.0,5,8.721675
1.0,31,8.725952
1.0,25,8.729409
1.0,30,8.733577
1.0,13,8.735384
1.0,28,8.739251
1.0,27,8.743
0.0,6,8.743829
0.0,2,8.74411
1.0,28,8.747985
1.0,23,8.751162
0.0,16,8.753389
1.0,11,8.75491
1.0,26,8.758512
0.0,12,8.760178
1.0,29,8.7642
1.0,17,8.766541
1.0,23,8.769728
0.0,14,8.771667
0.0,10,8.773056
1.0,11,8.774591
1.0,26,8.778185
1.0,25,8.781654
1.0,27,8.785405
1.0,11,8.786925
0.0,19,8.789565
1.0,23,8.792758
1.0,29,8.79678
1.0,13,8.798579
0.0,6,8.799415
1.0,23,8.80261
1.0,25,8.806084
1.0,19,8.808703
1.0,27,8.812446
1.0,25,8.815903
1.0,33,8.820466
1.0,11,8.821991
1.0,28,8.825862
0.0,16,8.828073
1.0,25,8.831548
1.0,12,8.833208
0.0,6,8.834037
1.0,23,8.837223
1.0,25,8.840697
0.0,7,8.841694
1.0,26,8.845302
1.0,30,8.849446
1.0,29,8.853474
0.0,6,8.854308
1.0,29,8.858313
1.0,29,8.862311
1.0,29,8.866326
1.0,11,8.867854
1.0,26,8.871457
1.0,28,8.875329
1.0,26,8.878917
1.0,12,8.880574
1.0,25,8.884033
1.0,23,8.88723
1.0,25,8.890696
1.0,11,8.892223
0.0,9,8.89347
0.0,18,8.895955
1.0,25,8.899422
0.0,6,8.900255
0.0,6,8.901087
1.0,24,8.904425
1.0,30,8.90861
1.0,14,8.910546
1.0,27,8.91429
1.0,28,8.918177
1.0,25,8.921648
1.0,11,8.923174
1.0,23,8.926381
0.0,21,8.929293
1.0,29,8.933311
1.0,11,8.934833
1.0,27,8.938581
1.0,23,8.941764
1.0,29,8.945783
1.0,11,8.947312
1.0,27,8.951043
1.0,28,8.954928
1.0,29,8.958959
1.0,11,8.960484
1.0,25,8.964065
1.0,25,8.967707
1.0,29,8.971722
1.0,11,8.973268
1.0,25,8.976732
1.0,27,8.980478
1.0,33,8.985049
1.0,17,8.98741
1.0,27,8.991159
1.0,28,8.995024
0.0,6,8.995857
1.0,11,8.997386
1.0,29,9.0014
1.0,23,9.004594
1.0,30,9.00875
1.0,15,9.010828
0.0,12,9.012498
1.0,25,9.015944
1.0,28,9.019824
1.0,13,9.021624
1.0,28,9.025497
1.0,25,9.028958
1.0,29,9.032978
0.0,2,9.033261
1.0,23,9.036463
1.0,25,9.039946
1.0,25,9.043417
1.0,12,9.045075
1.0,30,9.049234
1.0,25,9.052708
1.0,33,9.057288
1.0,11,9.05881
0.0,14,9.060752
1.0,25,9.064216
0.0,10,9.065599
1.0,12,9.067257
1.0,28,9.071135
1.0,31,9.075425
1.0,27,9.079165
1.0,14,9.081101
1.0,25,9.084582
1.0,23,9.087766
1.0,25,9.091246
1.0,14,9.09319
1.0,25,9.09665
1.0,23,9.099836
1.0,32,9.104304
1.0,11,9.105824
0.0,10,9.107206
1.0,28,9.111071
0.0,12,9.112739
1.0,13,9.114534
1.0,25,9.117989
1.0,30,9.122132
1.0,29,9.126148
1.0,11,9.127669
0.0,6,9.128498
1.0,25,9.131952
1.0,35,9.136799
1.0,11,9.138321
1.0,24,9.141638
1.0,26,9.145215
1.0,28,9.149091
1.0,11,9.15061
0.0,8,9.151717
1.0,23,9.154906
1.0,30,9.159057
1.0,11,9.160582
1.0,27,9.16432
1.0,25,9.167777
1.0,25,9.171271
1.0,11,9.172798
1.0,31,9.177075
1.0,25,9.180537
1.0,27,9.184288
1.0,13,9.186096
1.0,23,9.189282
1.0,23,9.192464
1.0,26,9.196064
0.0,4,9.196621
1.0,23,9.199805
1.0,25,9.203276
1.0,27,9.207022
1.0,11,9.208545
1.0,26,9.212141
1.0,28,9.216006
1.0,31,9.220287
1.0,11,9.221813
1.0,26,9.22542
0.0,17,9.22777
1.0,30,9.231927
1.0,11,9.233446
1.0,34,9.23814
0.0,24,9.241465
1.0,27,9.245205
1.0,16,9.247411
1.0,24,9.250733
1.0,23,9.253929
1.0,27,9.257669
1.0,11,9.259191
1.0,26,9.262788
1.0,27,9.266507
1.0,30,9.270667
1.0,13,9.272471
1.0,24,9.275793
1.0,25,9.279257
0.0,21,9.282154
1.0,11,9.283674
1.0,24,9.287004
1.0,23,9.290186
1.0,25,9.293661
1.0,11,9.295184
1.0,23,9.298374
1.0,23,9.301552
1.0,29,9.305558
1.0,11,9.307079
1.0,23,9.310268
1.0,26,9.313867
1.0,31,9.318167
1.0,11,9.319689
1.0,27,9.323435
1.0,23,9.326618
1.0,25,9.330102
1.0,13,9.331908
0.0,8,9.333019
1.0,25,9.336487
1.0,28,9.340384
1.0,11,9.341912
1.0,27,9.345658
0.0,22,9.348717
0.0,8,9.349824
1.0,13,9.351627
1.0,23,9.354829
1.0,33,9.359399
0.0,12,9.361071
1.0,12,9.36273
1.0,27,9.366483
1.0,25,9.369933
1.0,25,9.373416
1.0,11,9.374943
1.0,27,9.378688
1.0,25,9.38216
1.0,30,9.386322
0.0,4,9.38688
0.0,2,9.387158
1.0,23,9.390355
1.0,25,9.393831
1.0,13,9.395634
0.0,10,9.397021
1.0,25,9.400488
1.0,36,9.405477
1.0,13,9.407288
1.0,25,9.410762
1.0,25,9.414232
1.0,25,9.41769
1.0,11,9.419215
1.0,25,9.422705
1.0,26,9.426302
1.0,27,9.430064
1.0,13,9.431894
1.0,25,9.435351
0.0,20,9.438122
1.0,29,9.442136
1.0,11,9.443654
1.0,29,9.447664
1.0,35,9.452493
1.0,27,9.456229
1.0,11,9.457754
1.0,24,9.461082
0.0,4,9.461637
1.0,27,9.465388
1.0,11,9.466909
1.0,25,9.470362
1.0,25,9.473831
1.0,27,9.477578
1.0,13,9.479381
1.0,25,9.482848
1.0,30,9.487001
1.0,27,9.490741
0.0,9,9.491996
1.0,27,9.495748
1.0,26,9.499349
1.0,25,9.502833
1.0,11,9.504357
1.0,27,9.508105
1.0,25,9.511574
1.0,25,9.515048
1.0,11,9.516578
1.0,29,9.520594
1.0,23,9.52379
1.0,27,9.527545
1.0,11,9.529066
0.0,6,9.529899
1.0,25,9.533355
1.0,27,9.537108
