#{"t_start": 1717936035.8775098, "env_id": "Mordor-v0"}
r,l,t
0.0,3,8.469538
0.0,42,8.478605
0.0,9,8.480535
1.0,49,8.490966
0.0,61,8.50375
0.0,3,8.504393
1.0,10,8.506487
0.0,123,8.532554
0.0,12,8.535068
0.0,56,8.54683
0.0,5,8.547883
0.0,34,8.555063
0.0,97,8.575677
0.0,4,8.576517
0.0,11,8.57887
1.0,100,8.600166
0.0,4,8.601017
0.0,13,8.60367
0.0,25,8.609034
1.0,8,8.61071
0.0,7,8.612186
0.0,57,8.624198
0.0,12,8.626702
0.0,3,8.62733
0.0,31,8.633833
0.0,46,8.643376
0.0,18,8.647201
0.0,39,8.655527
0.0,10,8.657624
0.0,37,8.665565
0.0,30,8.67196
0.0,8,8.673618
0.0,13,8.676259
0.0,6,8.677529
0.0,8,8.679178
0.0,14,8.682057
0.0,11,8.684302
1.0,9,8.686178
0.0,27,8.691803
1.0,27,8.697553
1.0,15,8.700719
0.0,2,8.701139
0.0,32,8.707982
0.0,23,8.712874
1.0,57,8.724955
0.0,38,8.732946
0.0,25,8.738107
0.0,13,8.740839
1.0,14,8.743749
0.0,69,8.758424
0.0,6,8.759703
0.0,29,8.766088
1.0,24,8.771093
0.0,49,8.781178
1.0,32,8.787866
0.0,3,8.788501
0.0,29,8.794653
0.0,65,8.808548
0.0,21,8.813013
0.0,4,8.813872
0.0,85,8.832047
0.0,49,8.842502
0.0,14,8.845497
0.0,55,8.857232
0.0,126,8.884009
0.0,12,8.886556
0.0,7,8.888052
0.0,29,8.894264
0.0,7,8.895752
0.0,112,8.919761
1.0,11,8.92211
0.0,115,8.946724
0.0,6,8.948003
0.0,9,8.949901
0.0,39,8.958207
0.0,52,8.969208
0.0,4,8.970048
0.0,4,8.970887
0.0,35,8.978282
0.0,17,8.9819
0.0,32,8.988683
1.0,37,8.996404
0.0,58,9.008529
0.0,99,9.029698
0.0,4,9.030548
0.0,91,9.050018
0.0,14,9.053009
0.0,22,9.05765
1.0,102,9.079435
0.0,31,9.086074
0.0,52,9.097007
1.0,18,9.10076
1.0,44,9.110081
0.0,7,9.111583
0.0,4,9.112441
0.0,14,9.115368
0.0,13,9.118082
0.0,33,9.12517
0.0,13,9.127912
0.0,12,9.130427
1.0,40,9.138805
0.0,33,9.145883
0.0,38,9.153944
1.0,31,9.16048
0.0,5,9.16152
0.0,8,9.163162
0.0,30,9.169245
0.0,16,9.172456
0.0,4,9.173285
1.0,8,9.174921
1.0,42,9.183577
0.0,3,9.184207
0.0,63,9.197691
0.0,5,9.198741
0.0,133,9.227164
0.0,68,9.241613
0.0,18,9.245426
0.0,43,9.254478
0.0,19,9.258567
0.0,48,9.26878
1.0,82,9.28612
1.0,118,9.311338
0.0,22,9.316046
0.0,3,9.316685
1.0,191,9.357307
0.0,16,9.36064
1.0,49,9.370906
1.0,22,9.375471
0.0,26,9.380738
1.0,12,9.383144
0.0,5,9.384177
1.0,26,9.389518
1.0,49,9.399799
0.0,9,9.401686
0.0,47,9.411582
1.0,14,9.414519
0.0,4,9.415377
1.0,76,9.43148
1.0,19,9.435396
1.0,14,9.438327
0.0,56,9.450357
0.0,3,9.450989
0.0,6,9.452255
0.0,10,9.4544
0.0,32,9.461237
1.0,10,9.463339
0.0,21,9.467751
0.0,15,9.470909
1.0,13,9.473638
0.0,5,9.47469
1.0,46,9.484313
0.0,19,9.488375
0.0,13,9.491054
0.0,3,9.491697
0.0,17,9.495291
0.0,5,9.496353
1.0,76,9.512529
1.0,18,9.5163
1.0,24,9.52133
0.0,22,9.526009
0.0,7,9.52751
0.0,21,9.532006
0.0,30,9.538379
0.0,23,9.543164
0.0,11,9.545455
0.0,16,9.54886
1.0,16,9.55225
0.0,111,9.576029
1.0,32,9.582734
0.0,3,9.583376
0.0,12,9.585973
0.0,14,9.588909
1.0,13,9.591631
0.0,7,9.593069
1.0,21,9.597467
1.0,22,9.602113
0.0,21,9.606572
0.0,29,9.612742
0.0,3,9.613372
0.0,20,9.617649
0.0,31,9.624225
0.0,59,9.636798
0.0,8,9.638514
1.0,27,9.644204
1.0,51,9.654926
0.0,12,9.657477
0.0,73,9.673001
0.0,3,9.673645
0.0,24,9.678782
1.0,30,9.685002
0.0,16,9.688293
1.0,31,9.694802
0.0,10,9.696901
0.0,10,9.698983
0.0,46,9.708685
1.0,14,9.711592
1.0,17,9.715091
0.0,6,9.716369
1.0,9,9.718263
0.0,7,9.719723
0.0,11,9.721988
1.0,32,9.728614
0.0,9,9.730505
0.0,81,9.747644
0.0,5,9.748701
0.0,17,9.752256
0.0,23,9.757073
0.0,12,9.759575
0.0,3,9.760202
0.0,101,9.781707
0.0,3,9.782369
1.0,24,9.787392
0.0,12,9.789885
0.0,3,9.790525
1.0,13,9.793227
0.0,14,9.796177
1.0,46,9.805708
0.0,3,9.806347
0.0,5,9.807418
0.0,12,9.809985
0.0,29,9.816166
0.0,45,9.825455
0.0,24,9.830546
0.0,18,9.834385
0.0,19,9.838413
0.0,38,9.846256
0.0,5,9.847306
0.0,6,9.848588
1.0,30,9.854766
0.0,13,9.857437
0.0,3,9.858074
0.0,25,9.863319
1.0,23,9.868101
0.0,8,9.869773
1.0,37,9.877446
1.0,17,9.88098
0.0,7,9.882452
0.0,9,9.88431
0.0,8,9.885976
0.0,11,9.888284
1.0,9,9.890156
0.0,41,9.898846
0.0,34,9.906072
0.0,5,9.907146
1.0,65,9.920917
0.0,6,9.922174
1.0,10,9.924247
1.0,8,9.925926
0.0,23,9.930683
1.0,9,9.932564
1.0,26,9.937911
0.0,22,9.942399
0.0,22,9.946952
0.0,4,9.947813
0.0,8,9.949456
1.0,22,9.954068
0.0,3,9.95472
1.0,26,9.960145
0.0,6,9.961406
0.0,3,9.962037
0.0,4,9.962892
1.0,20,9.966996
1.0,11,9.969289
1.0,47,9.979049
0.0,2,9.979476
1.0,13,9.982232
0.0,4,9.983071
0.0,8,9.984771
0.0,12,9.987279
1.0,40,9.995617
1.0,16,9.998945
1.0,56,10.010603
0.0,20,10.014808
0.0,5,10.015857
0.0,116,10.040485
0.0,30,10.046855
1.0,35,10.054276
0.0,4,10.055136
0.0,7,10.056602
0.0,29,10.062716
0.0,52,10.073819
0.0,12,10.076377
1.0,16,10.079743
1.0,26,10.085204
0.0,22,10.089889
1.0,25,10.095034
1.0,11,10.09727
0.0,20,10.101388
0.0,15,10.104517
0.0,43,10.113436
0.0,4,10.114296
1.0,20,10.118485
0.0,3,10.119126
1.0,16,10.122484
0.0,28,10.128397
1.0,12,10.130888
0.0,7,10.132371
0.0,9,10.134251
0.0,7,10.135739
0.0,45,10.145339
0.0,21,10.149746
0.0,26,10.155258
1.0,20,10.159398
0.0,4,10.160247
1.0,26,10.165741
0.0,16,10.169072
1.0,25,10.174332
1.0,16,10.177657
0.0,4,10.178518
1.0,17,10.182014
0.0,6,10.183295
1.0,22,10.187807
0.0,6,10.189081
1.0,19,10.193023
0.0,16,10.19632
1.0,14,10.199228
0.0,15,10.202358
0.0,5,10.203421
0.0,20,10.207604
0.0,5,10.208664
0.0,67,10.222928
0.0,17,10.226397
0.0,31,10.232999
0.0,125,10.259525
0.0,56,10.271512
0.0,39,10.279845
0.0,16,10.283043
1.0,16,10.286274
1.0,10,10.288286
0.0,4,10.28911
0.0,6,10.290334
1.0,16,10.293534
0.0,22,10.298076
0.0,17,10.301573
0.0,8,10.303226
0.0,3,10.30385
0.0,9,10.305658
0.0,65,10.319236
0.0,7,10.320682
0.0,38,10.328607
0.0,23,10.333483
1.0,38,10.341452
1.0,158,10.374519
0.0,3,10.375165
0.0,83,10.392812
1.0,23,10.397638
0.0,10,10.399752
0.0,3,10.400393
1.0,26,10.405877
1.0,79,10.422707
1.0,59,10.435043
1.0,27,10.440731
0.0,14,10.443636
0.0,5,10.44468
0.0,16,10.448036
0.0,3,10.448662
0.0,95,10.468758
0.0,12,10.471293
1.0,53,10.482562
0.0,28,10.488535
1.0,12,10.491063
1.0,11,10.493325
0.0,51,10.504156
1.0,83,10.521828
0.0,2,10.52226
0.0,26,10.527736
1.0,18,10.531414
0.0,33,10.538423
1.0,25,10.543485
0.0,5,10.544525
0.0,6,10.545746
0.0,70,10.560369
0.0,6,10.561652
0.0,167,10.597434
0.0,59,10.609825
0.0,2,10.610248
0.0,50,10.620878
0.0,12,10.623358
0.0,13,10.626134
0.0,108,10.649216
0.0,91,10.66866
0.0,2,10.669092
0.0,129,10.696704
0.0,25,10.702094
0.0,7,10.703582
1.0,215,10.749465
0.0,6,10.750729
0.0,9,10.752621
0.0,20,10.75683
0.0,131,10.785266
1.0,10,10.787329
0.0,85,10.805545
0.0,10,10.807652
0.0,19,10.811699
0.0,93,10.831648
0.0,8,10.833376
1.0,11,10.835714
0.0,26,10.841312
0.0,55,10.853081
0.0,90,10.872282
0.0,30,10.878703
0.0,7,10.880215
1.0,130,10.908013
0.0,43,10.917087
1.0,23,10.921912
0.0,34,10.929118
0.0,19,10.933162
0.0,38,10.941027
0.0,7,10.942502
0.0,15,10.945596
0.0,32,10.95235
1.0,12,10.954874
0.0,7,10.956386
0.0,5,10.957447
1.0,22,10.962018
0.0,6,10.963313
0.0,34,10.970407
0.0,90,10.989624
1.0,127,11.01666
0.0,66,11.030831
0.0,77,11.047237
1.0,37,11.054998
0.0,13,11.05776
1.0,22,11.062387
1.0,22,11.066948
1.0,35,11.074238
0.0,3,11.074885
0.0,15,11.078075
0.0,4,11.078931
0.0,95,11.099166
0.0,26,11.104661
0.0,9,11.106573
0.0,6,11.107866
0.0,58,11.120221
0.0,66,11.134345
0.0,3,11.134989
0.0,33,11.141988
0.0,14,11.144991
0.0,14,11.147932
1.0,13,11.150645
0.0,88,11.169432
0.0,5,11.17048
1.0,21,11.174815
0.0,5,11.175878
0.0,4,11.176726
0.0,3,11.177356
0.0,41,11.186113
0.0,40,11.194681
0.0,17,11.198255
0.0,55,11.210005
0.0,7,11.211482
1.0,183,11.250385
1.0,70,11.265074
0.0,5,11.266143
1.0,11,11.268469
0.0,32,11.275109
1.0,23,11.279887
0.0,7,11.281364
0.0,6,11.282615
0.0,18,11.286449
0.0,65,11.299986
0.0,14,11.302977
0.0,8,11.304677
0.0,4,11.305535
0.0,26,11.311128
0.0,6,11.312399
0.0,11,11.314718
1.0,37,11.322503
0.0,7,11.323971
0.0,5,11.32504
0.0,11,11.327375
1.0,36,11.335022
0.0,40,11.343548
0.0,19,11.347512
0.0,33,11.354409
1.0,19,11.358358
1.0,24,11.363415
0.0,12,11.365885
0.0,7,11.367359
0.0,23,11.372141
0.0,13,11.374888
0.0,8,11.376561
0.0,17,11.380101
0.0,90,11.399144
0.0,4,11.399997
0.0,77,11.416198
0.0,37,11.424127
1.0,9,11.426003
0.0,6,11.427316
1.0,69,11.441938
1.0,26,11.447319
0.0,5,11.448375
0.0,11,11.450668
0.0,9,11.452565
0.0,7,11.454041
0.0,9,11.455921
0.0,3,11.456568
0.0,41,11.465281
0.0,4,11.466107
0.0,58,11.47828
0.0,4,11.479104
0.0,46,11.488749
0.0,51,11.499613
1.0,92,11.519091
1.0,50,11.529707
0.0,30,11.536059
0.0,4,11.536914
0.0,61,11.549819
0.0,24,11.554908
0.0,7,11.556403
0.0,127,11.583714
0.0,4,11.584578
0.0,30,11.590983
0.0,3,11.591627
1.0,67,11.605901
0.0,15,11.60911
0.0,27,11.614797
0.0,91,11.634194
0.0,12,11.636758
0.0,7,11.638252
0.0,80,11.655335
0.0,4,11.656195
0.0,4,11.657035
0.0,3,11.657675
0.0,10,11.659791
0.0,43,11.668955
0.0,26,11.674538
0.0,23,11.679459
0.0,248,11.732468
0.0,86,11.750867
0.0,198,11.793247
1.0,26,11.798663
0.0,37,11.806561
0.0,49,11.816953
0.0,48,11.827184
1.0,33,11.834231
0.0,6,11.835508
0.0,70,11.850408
0.0,5,11.851434
0.0,4,11.852274
0.0,99,11.873236
1.0,126,11.900079
0.0,79,11.916843
0.0,15,11.919969
0.0,20,11.924109
0.0,21,11.928549
0.0,4,11.92939
1.0,13,11.932099
0.0,43,11.941358
0.0,75,11.957369
0.0,4,11.958221
0.0,15,11.961429
0.0,6,11.962702
1.0,84,11.980403
0.0,8,11.982114
0.0,140,12.012007
0.0,21,12.016421
0.0,49,12.02695
0.0,47,12.037035
0.0,35,12.044512
1.0,124,12.070939
0.0,6,12.07221
0.0,14,12.075132
0.0,8,12.076849
0.0,205,12.120824
0.0,55,12.132563
0.0,167,12.168527
0.0,53,12.179921
0.0,12,12.182499
0.0,74,12.198413
1.0,63,12.211886
0.0,21,12.21625
0.0,47,12.226361
0.0,29,12.232563
0.0,6,12.233834
0.0,142,12.264272
0.0,44,12.273734
0.0,4,12.274586
0.0,71,12.289837
1.0,59,12.302464
1.0,10,12.304533
0.0,6,12.305807
0.0,9,12.307728
0.0,5,12.308781
0.0,4,12.309642
0.0,57,12.321875
0.0,87,12.340362
0.0,19,12.344439
0.0,20,12.348696
0.0,65,12.362617
0.0,9,12.364517
0.0,9,12.366418
0.0,8,12.368136
1.0,30,12.374468
0.0,91,12.393871
0.0,190,12.434437
0.0,2,12.434859
0.0,33,12.441802
0.0,29,12.447987
0.0,6,12.449228
0.0,8,12.450907
0.0,89,12.469939
0.0,8,12.471605
0.0,20,12.475799
1.0,31,12.482382
0.0,5,12.483434
0.0,105,12.505658
0.0,49,12.516052
0.0,13,12.518794
0.0,49,12.529265
0.0,192,12.570303
0.0,53,12.581682
0.0,90,12.600964
0.0,69,12.615662
1.0,194,12.657355
0.0,29,12.663553
1.0,12,12.666045
0.0,32,12.672797
0.0,25,12.678171
0.0,6,12.679456
0.0,17,12.683093
0.0,82,12.700498
0.0,15,12.703649
1.0,47,12.713448
0.0,12,12.716019
0.0,67,12.730411
0.0,25,12.735724
0.0,4,12.73657
0.0,109,12.759893
0.0,29,12.766042
0.0,4,12.766889
1.0,145,12.797984
0.0,25,12.803262
1.0,14,12.806211
0.0,19,12.81009
0.0,31,12.816592
0.0,28,12.822541
0.0,7,12.824001
0.0,16,12.827411
0.0,4,12.828272
0.0,3,12.828902
0.0,34,12.83613
0.0,9,12.838069
1.0,45,12.847651
0.0,5,12.848696
0.0,9,12.850552
0.0,11,12.852847
1.0,43,12.861676
0.0,6,12.862943
0.0,11,12.865229
1.0,51,12.875971
1.0,22,12.880546
0.0,8,12.882245
1.0,30,12.888492
0.0,5,12.889564
1.0,28,12.895414
0.0,27,12.901202
0.0,12,12.903715
0.0,25,12.908919
0.0,8,12.910607
0.0,16,12.913957
0.0,5,12.915022
0.0,19,12.919061
0.0,5,12.920118
0.0,61,12.933175
0.0,88,12.952021
0.0,133,12.98043
1.0,68,12.994866
1.0,26,13.000304
0.0,7,13.001797
0.0,53,13.012945
0.0,26,13.018423
0.0,9,13.020313
1.0,12,13.022818
0.0,10,13.024929
1.0,11,13.027239
0.0,13,13.029915
1.0,26,13.03528
0.0,11,13.03756
0.0,32,13.044298
1.0,12,13.04677
1.0,12,13.049325
0.0,3,13.049959
0.0,6,13.05122
0.0,8,13.052895
1.0,27,13.058429
0.0,12,13.060914
0.0,17,13.06441
0.0,18,13.068213
1.0,34,13.075242
0.0,13,13.077999
0.0,8,13.07966
0.0,13,13.082366
0.0,3,13.082997
0.0,7,13.084466
0.0,67,13.098815
1.0,90,13.118092
0.0,11,13.120439
0.0,23,13.12529
0.0,7,13.126768
0.0,10,13.128834
0.0,11,13.131143
1.0,22,13.135786
1.0,14,13.138753
0.0,13,13.141471
1.0,10,13.143552
0.0,6,13.144796
0.0,22,13.149382
0.0,17,13.152942
0.0,27,13.158685
0.0,3,13.159324
0.0,17,13.16289
0.0,57,13.175055
0.0,15,13.178201
1.0,14,13.181128
0.0,35,13.188578
1.0,141,13.218681
0.0,6,13.219973
0.0,9,13.221862
0.0,84,13.239851
0.0,68,13.25438
0.0,52,13.265455
0.0,60,13.278298
0.0,97,13.298873
1.0,32,13.305662
0.0,119,13.331252
1.0,39,13.339532
0.0,28,13.345515
0.0,5,13.346588
0.0,103,13.36861
1.0,150,13.40073
0.0,18,13.404414
0.0,26,13.409736
1.0,7,13.411191
1.0,48,13.421099
0.0,6,13.422359
0.0,32,13.429196
0.0,25,13.434367
0.0,8,13.436056
0.0,19,13.440095
0.0,3,13.440742
0.0,31,13.447319
1.0,13,13.450052
0.0,4,13.450901
0.0,42,13.459717
0.0,72,13.474956
0.0,59,13.487255
0.0,17,13.490711
1.0,102,13.51252
1.0,23,13.517266
0.0,20,13.52146
0.0,7,13.522923
0.0,5,13.523995
0.0,3,13.524627
0.0,32,13.531436
1.0,89,13.550198
0.0,10,13.552266
1.0,60,13.564816
0.0,8,13.566498
1.0,9,13.568388
1.0,48,13.578346
1.0,13,13.581
0.0,18,13.584684
1.0,13,13.587389
0.0,9,13.589252
1.0,17,13.592752
0.0,14,13.595633
0.0,7,13.597107
1.0,21,13.601546
0.0,4,13.602394
1.0,10,13.604488
0.0,21,13.60884
1.0,83,13.626469
0.0,19,13.630426
0.0,38,13.638525
0.0,35,13.645976
0.0,4,13.646818
0.0,91,13.666214
0.0,132,13.694424
0.0,7,13.695894
0.0,73,13.711478
0.0,24,13.716553
1.0,56,13.728383
0.0,11,13.730666
0.0,25,13.735862
0.0,9,13.737769
0.0,5,13.738832
0.0,94,13.758896
0.0,14,13.761796
0.0,73,13.777252
0.0,12,13.779742
0.0,9,13.781601
0.0,23,13.786535
0.0,5,13.787756
0.0,2,13.788182
1.0,25,13.793313
0.0,56,13.805295
0.0,10,13.807355
0.0,7,13.808832
1.0,15,13.81189
0.0,12,13.814347
0.0,8,13.815999
0.0,10,13.818071
0.0,8,13.819739
0.0,133,13.847691
0.0,3,13.848329
0.0,6,13.849553
1.0,27,13.85512
0.0,28,13.861012
0.0,33,13.86799
0.0,8,13.869672
0.0,59,13.882203
1.0,83,13.899739
0.0,29,13.9059
0.0,29,13.911967
0.0,42,13.920764
0.0,26,13.926196
0.0,19,13.930286
0.0,62,13.943509
1.0,21,13.947894
1.0,14,13.950816
0.0,9,13.952682
0.0,13,13.95536
0.0,13,13.958124
0.0,14,13.961019
0.0,7,13.962493
0.0,8,13.964159
1.0,45,13.973627
0.0,106,13.996208
0.0,5,13.997265
0.0,11,13.999591
0.0,25,14.004931
1.0,30,14.011245
0.0,3,14.011874
0.0,167,14.047318
0.0,6,14.0486
0.0,5,14.049672
0.0,49,14.060163
0.0,12,14.062735
0.0,37,14.070397
1.0,5,14.071437
0.0,23,14.076334
0.0,15,14.079553
0.0,18,14.083385
0.0,40,14.091907
0.0,34,14.099059
0.0,19,14.1031
0.0,4,14.103941
0.0,33,14.110934
0.0,13,14.113694
0.0,57,14.12586
0.0,3,14.126494
0.0,7,14.127941
0.0,12,14.130436
0.0,17,14.133875
1.0,22,14.138381
0.0,3,14.139019
0.0,54,14.150381
1.0,23,14.155186
0.0,4,14.156025
1.0,45,14.165382
1.0,17,14.168968
0.0,25,14.174199
0.0,28,14.180139
0.0,158,14.213967
0.0,37,14.221785
0.0,5,14.222836
0.0,9,14.224714
0.0,37,14.232508
0.0,20,14.236707
0.0,3,14.237348
0.0,16,14.240766
0.0,4,14.241616
0.0,19,14.245616
0.0,3,14.246258
0.0,31,14.252892
0.0,5,14.253962
0.0,243,14.305828
0.0,25,14.311174
1.0,6,14.312429
0.0,41,14.321196
0.0,15,14.324382
0.0,30,14.330722
0.0,36,14.338431
0.0,48,14.348671
0.0,92,14.368316
0.0,10,14.370438
0.0,19,14.374474
0.0,32,14.381326
1.0,6,14.382583
1.0,18,14.386297
0.0,15,14.38944
1.0,11,14.391737
1.0,72,14.406961
0.0,2,14.407387
0.0,16,14.410696
0.0,15,14.413892
0.0,27,14.419628
0.0,3,14.420261
0.0,26,14.425712
0.0,9,14.427613
1.0,106,14.450189
0.0,4,14.451023
0.0,52,14.462122
1.0,70,14.476967
0.0,31,14.483568
0.0,86,14.501754
1.0,8,14.503418
0.0,26,14.508829
0.0,4,14.509668
1.0,158,14.543383
0.0,97,14.56401
0.0,29,14.570198
0.0,32,14.576908
1.0,113,14.600937
0.0,3,14.601575
0.0,137,14.630753
1.0,27,14.63635
1.0,155,14.669114
1.0,41,14.677871
0.0,14,14.680779
0.0,36,14.68848
1.0,15,14.691607
0.0,10,14.693659
0.0,104,14.715944
0.0,3,14.716579
1.0,24,14.721555
1.0,9,14.723365
0.0,37,14.731034
0.0,5,14.732079
0.0,4,14.732925
1.0,133,14.760846
0.0,48,14.770867
0.0,3,14.771514
0.0,2,14.77193
0.0,79,14.788725
0.0,126,14.815896
0.0,6,14.817185
0.0,112,14.841136
1.0,146,14.87225
0.0,15,14.875416
0.0,14,14.878283
1.0,20,14.882378
1.0,8,14.884007
1.0,10,14.886082
0.0,3,14.886715
1.0,13,14.889417
0.0,35,14.896594
1.0,11,14.898853
1.0,13,14.901559
0.0,12,14.904031
0.0,14,14.906898
0.0,20,14.911015
0.0,10,14.913112
0.0,5,14.914182
0.0,14,14.917098
0.0,23,14.921957
1.0,179,14.960167
0.0,72,14.975486
0.0,67,14.989804
0.0,17,14.993355
0.0,168,15.02925
0.0,46,15.03905
0.0,24,15.044174
0.0,236,15.094628
0.0,40,15.103181
0.0,4,15.104037
0.0,4,15.104882
0.0,75,15.12099
1.0,132,15.149039
1.0,35,15.156509
0.0,118,15.181758
0.0,91,15.201223
0.0,9,15.203147
0.0,19,15.207145
1.0,179,15.245138
1.0,57,15.257137
0.0,11,15.259453
0.0,8,15.261129
1.0,25,15.266427
0.0,7,15.267889
1.0,14,15.27081
1.0,18,15.274584
0.0,11,15.27684
1.0,37,15.284504
1.0,22,15.289027
0.0,3,15.289659
1.0,20,15.293755
1.0,15,15.296875
0.0,4,15.297742
1.0,19,15.301725
0.0,6,15.303016
1.0,20,15.307208
0.0,32,15.314038
0.0,11,15.316354
0.0,33,15.3234
0.0,7,15.324869
0.0,3,15.325504
0.0,33,15.332505
0.0,14,15.335444
0.0,21,15.33984
0.0,10,15.341979
0.0,38,15.350056
0.0,12,15.352592
1.0,83,15.370257
0.0,8,15.371944
0.0,24,15.376999
0.0,6,15.37828
1.0,26,15.383812
0.0,9,15.385677
0.0,17,15.389239
0.0,45,15.398805
0.0,5,15.399849
0.0,68,15.414101
0.0,25,15.419331
1.0,91,15.438523
0.0,174,15.475618
0.0,216,15.521636
0.0,9,15.523538
0.0,223,15.571413
0.0,32,15.57822
0.0,10,15.580366
0.0,101,15.602145
0.0,65,15.616035
0.0,17,15.619672
0.0,20,15.62376
1.0,30,15.629941
0.0,2,15.630357
0.0,34,15.637554
0.0,32,15.644047
0.0,20,15.648278
0.0,8,15.649997
0.0,9,15.651903
0.0,11,15.654195
0.0,5,15.655249
0.0,7,15.656732
0.0,7,15.658225
0.0,109,15.681239
0.0,71,15.696468
0.0,58,15.708721
0.0,11,15.711024
0.0,11,15.713293
0.0,58,15.725614
0.0,7,15.727096
0.0,18,15.730821
0.0,18,15.734669
0.0,18,15.738473
0.0,41,15.747209
0.0,16,15.750481
0.0,60,15.763282
0.0,150,15.795515
1.0,46,15.805477
0.0,18,15.809336
0.0,7,15.810837
0.0,56,15.822815
0.0,10,15.82494
0.0,42,15.833898
1.0,22,15.838491
0.0,13,15.841262
0.0,17,15.844881
1.0,13,15.847566
0.0,4,15.848413
0.0,20,15.852727
0.0,14,15.855706
1.0,14,15.858622
0.0,22,15.863249
0.0,3,15.863881
1.0,15,15.867009
1.0,10,15.869107
0.0,9,15.870985
0.0,3,15.871623
0.0,11,15.873932
0.0,3,15.874578
0.0,30,15.880812
1.0,32,15.887484
0.0,18,15.891221
0.0,8,15.892886
0.0,11,15.895183
0.0,8,15.896891
0.0,30,15.903173
0.0,31,15.909533
0.0,20,15.913759
0.0,20,15.917888
0.0,7,15.919366
1.0,12,15.921842
0.0,27,15.927458
1.0,21,15.931876
1.0,58,15.944161
0.0,20,15.948393
1.0,78,15.964834
0.0,9,15.966758
0.0,101,15.988054
1.0,20,15.99216
0.0,8,15.993817
1.0,44,16.002987
0.0,8,16.004665
0.0,9,16.006514
0.0,11,16.008755
0.0,7,16.010202
0.0,6,16.011472
0.0,14,16.014427
0.0,27,16.020168
1.0,15,16.023263
0.0,43,16.032494
0.0,32,16.039226
0.0,20,16.043391
0.0,24,16.048456
0.0,6,16.049739
0.0,3,16.050368
0.0,40,16.058902
0.0,35,16.066305
0.0,28,16.072275
0.0,31,16.078932
0.0,87,16.097501
0.0,3,16.098181
0.0,29,16.104318
0.0,15,16.107482
0.0,21,16.111929
0.0,11,16.11424
1.0,35,16.121661
1.0,6,16.12292
0.0,15,16.125976
0.0,2,16.126397
0.0,29,16.132333
0.0,6,16.133569
0.0,6,16.134806
1.0,17,16.138294
0.0,11,16.140541
0.0,8,16.142198
0.0,17,16.145748
0.0,2,16.146174
0.0,16,16.149458
0.0,17,16.153009
0.0,3,16.153649
0.0,5,16.154678
1.0,22,16.159297
0.0,30,16.165657
1.0,13,16.16836
1.0,14,16.171307
0.0,9,16.173169
1.0,33,16.180125
0.0,2,16.180562
0.0,34,16.187601
1.0,117,16.212349
0.0,9,16.214242
0.0,3,16.214867
0.0,137,16.24377
0.0,2,16.2442
1.0,73,16.259711
0.0,13,16.262487
0.0,43,16.271661
0.0,12,16.274192
0.0,5,16.275254
0.0,22,16.279867
0.0,71,16.294832
0.0,7,16.296325
1.0,21,16.300797
0.0,4,16.301641
0.0,3,16.302265
0.0,105,16.324639
0.0,49,16.335104
0.0,118,16.360239
0.0,129,16.387869
0.0,21,16.392357
0.0,5,16.393409
1.0,46,16.403211
0.0,6,16.40446
0.0,5,16.405511
0.0,30,16.411893
0.0,19,16.415945
0.0,15,16.419024
1.0,32,16.425725
0.0,12,16.428247
0.0,6,16.429514
1.0,43,16.43864
0.0,2,16.439058
0.0,49,16.449515
1.0,24,16.454571
0.0,5,16.455632
0.0,6,16.456891
1.0,21,16.461263
1.0,13,16.463971
0.0,4,16.46483
0.0,3,16.465464
0.0,6,16.466732
1.0,17,16.470271
0.0,5,16.471336
0.0,26,16.476705
0.0,9,16.478592
0.0,12,16.4811
0.0,68,16.495442
0.0,7,16.496915
0.0,57,16.50897
0.0,5,16.51003
1.0,18,16.513779
1.0,96,16.534187
1.0,36,16.541786
0.0,24,16.546889
0.0,16,16.550279
0.0,25,16.555567
1.0,90,16.574618
0.0,11,16.576957
0.0,22,16.58145
0.0,18,16.58525
0.0,163,16.619831
0.0,4,16.620684
0.0,8,16.622361
1.0,76,16.638525
0.0,7,16.640002
0.0,13,16.642746
0.0,128,16.670032
0.0,5,16.671078
0.0,173,16.707897
1.0,63,16.721217
1.0,18,16.724992
0.0,7,16.726481
0.0,15,16.729636
0.0,49,16.739895
1.0,7,16.741372
1.0,24,16.746437
1.0,16,16.749698
1.0,13,16.7524
0.0,8,16.754064
1.0,20,16.758284
0.0,13,16.761044
0.0,22,16.765696
1.0,68,16.779978
0.0,3,16.780628
0.0,4,16.781483
1.0,35,16.788778
1.0,8,16.790471
0.0,3,16.791113
1.0,26,16.796571
1.0,15,16.799776
0.0,17,16.803597
0.0,16,16.806903
0.0,16,16.810209
1.0,29,16.816176
0.0,7,16.817654
1.0,11,16.81996
1.0,15,16.823152
1.0,28,16.82901
1.0,27,16.834673
0.0,5,16.835742
1.0,40,16.844169
0.0,5,16.845232
1.0,40,16.853604
0.0,3,16.854229
1.0,39,16.862404
0.0,7,16.863891
0.0,4,16.864747
0.0,71,16.87986
1.0,27,16.88554
1.0,34,16.892711
0.0,8,16.894421
0.0,20,16.898576
0.0,16,16.901958
1.0,34,16.909123
0.0,8,16.910794
0.0,7,16.912257
0.0,13,16.914981
0.0,8,16.916678
0.0,67,16.93093
0.0,5,16.931993
0.0,18,16.935769
0.0,10,16.937842
1.0,84,16.955729
1.0,11,16.958008
0.0,6,16.959258
