#{"t_start": 1711484049.1088471, "env_id": "Office-single-v0"}
r,l,t
1.0,27,2.117196
1.0,28,2.118636
0.0,8,2.119057
1.0,25,2.120348
1.0,37,2.122259
1.0,25,2.123544
1.0,25,2.12483
1.0,28,2.126273
1.0,29,2.127757
0.0,12,2.128383
0.0,9,2.128852
1.0,30,2.130434
1.0,23,2.131623
1.0,29,2.133109
0.0,18,2.134033
0.0,10,2.134551
1.0,30,2.136089
1.0,23,2.137272
0.0,4,2.137485
0.0,19,2.138463
1.0,23,2.139648
1.0,26,2.140988
1.0,26,2.142331
0.0,8,2.142751
1.0,29,2.144239
1.0,27,2.145622
1.0,25,2.146908
1.0,25,2.148195
1.0,27,2.149577
1.0,27,2.150967
1.0,25,2.152259
1.0,28,2.153698
0.0,19,2.154671
0.0,21,2.155751
0.0,16,2.156571
1.0,23,2.157752
1.0,28,2.159201
0.0,6,2.15952
0.0,8,2.159939
1.0,25,2.161224
1.0,27,2.162608
1.0,25,2.163889
1.0,27,2.165277
1.0,25,2.166559
0.0,17,2.167436
1.0,31,2.169027
0.0,16,2.169874
1.0,27,2.171261
0.0,10,2.171779
1.0,28,2.173211
1.0,26,2.174542
0.0,20,2.175582
1.0,23,2.176767
1.0,23,2.17795
1.0,27,2.179339
1.0,27,2.180751
1.0,27,2.18216
1.0,24,2.183396
1.0,29,2.184879
1.0,25,2.186167
1.0,27,2.18755
1.0,30,2.189087
1.0,25,2.190371
0.0,21,2.191453
1.0,27,2.192837
0.0,8,2.193254
0.0,8,2.193672
1.0,23,2.194854
1.0,26,2.196183
1.0,23,2.197366
1.0,25,2.198651
0.0,6,2.198965
1.0,24,2.200197
1.0,24,2.201433
1.0,26,2.202766
1.0,25,2.204051
1.0,23,2.205235
1.0,26,2.206572
1.0,24,2.207802
0.0,21,2.208891
0.0,19,2.209878
1.0,25,2.211161
1.0,25,2.212468
1.0,23,2.213653
0.0,14,2.214375
1.0,24,2.2156
0.0,23,2.216782
1.0,23,2.217966
1.0,27,2.219352
1.0,24,2.220584
1.0,23,2.22177
1.0,29,2.223257
1.0,27,2.224639
1.0,25,2.225935
1.0,27,2.227319
1.0,25,2.228599
1.0,27,2.229977
1.0,25,2.231263
1.0,26,2.232591
1.0,26,2.233927
1.0,27,2.235336
1.0,23,2.23652
0.0,4,2.236733
0.0,15,2.237507
0.0,14,2.238232
0.0,12,2.238854
1.0,27,2.24024
1.0,28,2.241679
1.0,27,2.243073
1.0,31,2.244662
1.0,23,2.245843
1.0,25,2.247142
0.0,8,2.247561
1.0,31,2.249146
1.0,23,2.250325
1.0,23,2.251511
1.0,29,2.252998
1.0,29,2.254488
0.0,6,2.254803
1.0,23,2.255986
1.0,24,2.257222
1.0,28,2.258662
1.0,25,2.259943
1.0,23,2.261126
1.0,27,2.262512
1.0,23,2.263692
1.0,23,2.264876
1.0,25,2.266159
1.0,25,2.267442
1.0,32,2.269093
0.0,16,2.269917
1.0,25,2.271203
0.0,12,2.271828
1.0,24,2.273058
1.0,25,2.274349
0.0,12,2.274973
1.0,28,2.27642
1.0,29,2.27791
1.0,25,2.279195
1.0,23,2.28038
1.0,27,2.28177
1.0,25,2.28305
1.0,27,2.284437
1.0,23,2.285619
1.0,24,2.286853
0.0,18,2.287768
0.0,14,2.288494
1.0,35,2.290287
1.0,28,2.291732
1.0,32,2.293385
0.0,21,2.294457
1.0,27,2.295847
1.0,23,2.297032
1.0,33,2.298719
1.0,23,2.299908
1.0,34,2.301679
1.0,23,2.302866
1.0,27,2.304256
1.0,25,2.305543
1.0,25,2.306833
1.0,23,2.308019
1.0,23,2.309213
1.0,23,2.310397
1.0,23,2.311589
0.0,4,2.311804
1.0,25,2.313099
1.0,25,2.314385
1.0,25,2.315676
1.0,23,2.316866
1.0,28,2.318304
1.0,25,2.319595
1.0,31,2.321189
1.0,23,2.322371
1.0,26,2.323711
1.0,29,2.325196
0.0,12,2.325827
1.0,26,2.327164
0.0,19,2.328146
1.0,27,2.329533
1.0,29,2.331026
1.0,25,2.332317
1.0,25,2.333606
1.0,29,2.335098
0.0,23,2.336281
1.0,31,2.337874
1.0,25,2.339165
1.0,23,2.340347
1.0,25,2.341643
1.0,28,2.343092
1.0,30,2.34464
1.0,26,2.345977
0.0,15,2.34675
1.0,25,2.348037
1.0,25,2.349325
1.0,30,2.350867
1.0,27,2.352264
1.0,27,2.353646
1.0,23,2.354829
1.0,23,2.356015
1.0,31,2.357599
1.0,23,2.35879
1.0,23,2.359973
1.0,26,2.36131
1.0,24,2.362549
1.0,27,2.363937
1.0,24,2.365169
1.0,27,2.366559
1.0,23,2.367744
1.0,27,2.36913
1.0,23,2.370311
1.0,29,2.371806
0.0,21,2.372887
1.0,27,2.374273
1.0,28,2.375714
0.0,16,2.376537
0.0,6,2.376852
1.0,23,2.378034
1.0,25,2.379317
0.0,21,2.380397
1.0,23,2.381586
1.0,25,2.382874
1.0,27,2.38426
1.0,25,2.385544
0.0,8,2.385961
0.0,26,2.387297
1.0,26,2.38863
1.0,28,2.390072
0.0,20,2.391105
1.0,23,2.392292
1.0,24,2.393525
1.0,25,2.394808
1.0,27,2.396194
1.0,26,2.397529
1.0,25,2.398812
1.0,25,2.400096
1.0,25,2.401386
1.0,24,2.402622
1.0,27,2.404008
1.0,26,2.405344
1.0,28,2.406781
1.0,23,2.407963
1.0,26,2.409303
1.0,24,2.41054
1.0,25,2.41183
1.0,23,2.41302
1.0,27,2.414407
0.0,16,2.415236
0.0,16,2.41606
1.0,33,2.417753
1.0,23,2.418937
1.0,23,2.420122
1.0,29,2.421616
1.0,23,2.422801
1.0,27,2.424183
1.0,24,2.425426
1.0,23,2.426617
1.0,23,2.427799
1.0,25,2.429087
1.0,26,2.430424
1.0,23,2.431615
1.0,23,2.432828
1.0,26,2.434165
1.0,27,2.435556
1.0,23,2.436742
1.0,33,2.43844
1.0,28,2.439877
1.0,23,2.441066
1.0,25,2.442363
0.0,20,2.44339
1.0,25,2.444679
0.0,16,2.445504
0.0,14,2.446227
1.0,23,2.447417
0.0,20,2.448448
1.0,24,2.449683
1.0,25,2.450974
1.0,25,2.452265
1.0,29,2.453752
1.0,23,2.454939
1.0,31,2.456527
1.0,27,2.45791
1.0,24,2.459157
1.0,30,2.4607
1.0,24,2.461939
1.0,27,2.463326
1.0,30,2.464864
1.0,30,2.466405
1.0,27,2.467793
1.0,25,2.469076
0.0,16,2.469902
0.0,19,2.470878
1.0,29,2.472373
1.0,31,2.473966
1.0,28,2.475405
1.0,24,2.476644
1.0,29,2.47813
1.0,23,2.479477
0.0,6,2.479856
1.0,27,2.481308
1.0,28,2.482752
1.0,23,2.483939
1.0,23,2.485123
1.0,23,2.486305
1.0,25,2.487592
1.0,27,2.488972
1.0,25,2.490262
1.0,23,2.491455
1.0,28,2.492897
0.0,14,2.493622
1.0,23,2.49481
1.0,23,2.495993
1.0,27,2.497382
1.0,27,2.498769
1.0,23,2.499957
0.0,4,2.50017
0.0,8,2.500588
1.0,23,2.501775
1.0,29,2.503267
0.0,19,2.504243
1.0,28,2.505676
1.0,23,2.506866
1.0,29,2.508358
1.0,24,2.5096
0.0,21,2.51068
1.0,24,2.511921
1.0,26,2.513253
1.0,25,2.514538
1.0,25,2.515824
1.0,25,2.517107
1.0,25,2.51839
1.0,25,2.519679
1.0,25,2.520966
1.0,23,2.522153
1.0,26,2.523491
1.0,25,2.524777
1.0,31,2.526371
0.0,10,2.526892
1.0,26,2.528228
0.0,17,2.529105
0.0,4,2.529317
0.0,21,2.530394
1.0,27,2.531784
1.0,27,2.533165
0.0,4,2.533378
1.0,23,2.534558
1.0,26,2.535892
1.0,23,2.537074
0.0,8,2.537492
1.0,25,2.538778
1.0,25,2.540064
1.0,27,2.541465
1.0,24,2.542708
1.0,25,2.543989
1.0,23,2.545172
1.0,25,2.546455
1.0,29,2.547947
0.0,19,2.548927
0.0,17,2.549801
0.0,8,2.550218
1.0,23,2.551405
1.0,23,2.552587
1.0,29,2.554079
0.0,23,2.555257
1.0,23,2.556439
1.0,25,2.557721
1.0,25,2.559016
1.0,23,2.560203
1.0,25,2.561487
1.0,23,2.562669
0.0,8,2.563089
0.0,4,2.563302
1.0,26,2.564664
1.0,25,2.565943
0.0,4,2.566155
1.0,24,2.567386
1.0,27,2.568777
0.0,8,2.569196
0.0,17,2.570072
0.0,16,2.570895
1.0,23,2.572084
0.0,12,2.572706
1.0,27,2.574092
1.0,27,2.575487
1.0,25,2.57677
1.0,29,2.578261
1.0,33,2.579948
1.0,25,2.581235
1.0,25,2.58252
1.0,27,2.583905
1.0,27,2.58529
1.0,25,2.586579
1.0,30,2.58819
1.0,27,2.589584
0.0,16,2.590408
1.0,30,2.591949
1.0,27,2.593353
1.0,35,2.595144
1.0,29,2.596633
1.0,33,2.59833
1.0,23,2.599511
1.0,27,2.600892
1.0,23,2.602083
1.0,25,2.603367
1.0,25,2.604653
1.0,23,2.60584
1.0,23,2.607025
0.0,8,2.607444
0.0,8,2.607861
1.0,23,2.60906
1.0,27,2.610451
1.0,28,2.611904
1.0,28,2.613347
1.0,27,2.614739
1.0,25,2.616027
1.0,27,2.617418
1.0,23,2.618606
1.0,29,2.620099
1.0,27,2.621498
1.0,25,2.622809
1.0,27,2.624207
0.0,8,2.62463
1.0,31,2.626233
1.0,25,2.627523
0.0,14,2.62825
1.0,25,2.629564
1.0,25,2.630852
1.0,26,2.632189
1.0,33,2.633923
1.0,25,2.635218
1.0,23,2.636401
1.0,23,2.637587
1.0,25,2.638874
1.0,25,2.640162
1.0,24,2.641408
1.0,23,2.642605
1.0,23,2.643791
1.0,27,2.64518
1.0,25,2.646485
0.0,17,2.647384
0.0,6,2.647702
0.0,12,2.648328
0.0,12,2.648954
0.0,17,2.649834
1.0,23,2.651026
1.0,25,2.652319
0.0,17,2.653202
0.0,4,2.653416
0.0,14,2.654141
1.0,29,2.65563
1.0,26,2.65697
1.0,25,2.658261
1.0,23,2.659461
1.0,27,2.660851
0.0,14,2.66158
1.0,29,2.663072
1.0,29,2.664563
0.0,16,2.665391
1.0,31,2.66698
1.0,23,2.668169
0.0,8,2.668588
0.0,16,2.669416
1.0,23,2.6706
0.0,16,2.671434
1.0,27,2.672822
1.0,25,2.67411
1.0,27,2.675506
1.0,23,2.676691
1.0,23,2.677875
1.0,25,2.679156
1.0,23,2.680339
1.0,24,2.681579
1.0,28,2.683019
1.0,29,2.684511
0.0,8,2.684932
1.0,25,2.686216
1.0,25,2.687505
0.0,16,2.688337
1.0,23,2.689523
1.0,23,2.690713
1.0,25,2.692012
1.0,24,2.69325
1.0,23,2.694436
1.0,25,2.695744
0.0,16,2.696573
1.0,25,2.697916
0.0,21,2.698994
0.0,18,2.69992
1.0,25,2.701209
1.0,29,2.7027
1.0,28,2.704141
1.0,24,2.705379
1.0,28,2.706818
1.0,28,2.708258
1.0,26,2.70961
1.0,28,2.711044
1.0,25,2.712332
1.0,23,2.713519
1.0,25,2.714805
1.0,31,2.716404
1.0,26,2.717744
0.0,26,2.719081
1.0,31,2.720674
1.0,25,2.721963
0.0,19,2.722947
1.0,23,2.724133
1.0,28,2.725579
1.0,25,2.726869
1.0,29,2.728355
1.0,25,2.729641
1.0,26,2.730982
1.0,23,2.732168
1.0,27,2.733554
1.0,24,2.73479
1.0,27,2.736185
1.0,24,2.737416
0.0,16,2.738246
1.0,26,2.739584
1.0,26,2.740916
1.0,27,2.742323
1.0,26,2.743662
1.0,23,2.744849
1.0,27,2.74624
1.0,27,2.747643
1.0,23,2.748833
0.0,19,2.749819
1.0,24,2.751059
1.0,25,2.752342
1.0,27,2.753732
1.0,26,2.755073
1.0,28,2.756511
1.0,25,2.7578
1.0,25,2.7591
0.0,12,2.759728
1.0,26,2.76109
1.0,25,2.762378
1.0,29,2.763873
1.0,27,2.765261
1.0,27,2.766653
1.0,27,2.768041
1.0,25,2.76933
0.0,14,2.770054
0.0,12,2.770681
1.0,23,2.771874
1.0,29,2.773359
1.0,31,2.774951
1.0,24,2.776199
1.0,31,2.777791
1.0,23,2.778981
1.0,25,2.780272
1.0,28,2.781711
1.0,23,2.782897
1.0,25,2.784187
1.0,23,2.785373
1.0,24,2.78661
1.0,27,2.788002
1.0,25,2.789289
1.0,27,2.790679
0.0,8,2.791104
1.0,23,2.7923
1.0,28,2.79374
1.0,29,2.79523
1.0,33,2.796924
1.0,25,2.798209
1.0,26,2.79955
1.0,25,2.800835
1.0,29,2.802328
0.0,6,2.802643
1.0,25,2.803934
1.0,27,2.805324
1.0,28,2.806763
1.0,25,2.808054
1.0,28,2.809505
1.0,23,2.810689
1.0,24,2.811927
1.0,24,2.813165
1.0,25,2.814457
1.0,27,2.815846
1.0,27,2.817237
1.0,31,2.818826
1.0,26,2.820158
1.0,24,2.821397
1.0,31,2.822989
1.0,29,2.824478
0.0,17,2.825363
0.0,18,2.826293
1.0,29,2.827796
1.0,25,2.829084
1.0,27,2.830476
1.0,29,2.831974
1.0,26,2.833308
1.0,25,2.834601
1.0,25,2.835881
1.0,27,2.837276
0.0,16,2.838105
1.0,25,2.839391
1.0,23,2.84058
1.0,25,2.84187
0.0,4,2.842097
1.0,25,2.843382
1.0,23,2.844571
1.0,29,2.84606
1.0,29,2.847553
1.0,26,2.84889
1.0,24,2.850124
1.0,23,2.851901
1.0,26,2.856483
0.0,4,2.856714
1.0,27,2.858186
1.0,31,2.859879
1.0,29,2.861461
1.0,25,2.862827
1.0,27,2.864296
1.0,26,2.865719
1.0,27,2.867179
1.0,29,2.868701
1.0,28,2.870168
1.0,27,2.871587
1.0,27,2.873001
1.0,29,2.874499
1.0,27,2.875911
1.0,25,2.877203
1.0,25,2.878499
0.0,12,2.879127
1.0,32,2.880774
1.0,23,2.881963
1.0,27,2.88336
1.0,27,2.884756
1.0,26,2.886105
1.0,30,2.887647
1.0,26,2.88899
1.0,27,2.890384
1.0,27,2.891776
1.0,23,2.892976
1.0,27,2.894368
1.0,23,2.895561
1.0,23,2.896756
1.0,29,2.898257
1.0,27,2.899655
1.0,25,2.900945
1.0,29,2.902444
1.0,29,2.903946
1.0,31,2.905551
1.0,23,2.906744
1.0,25,2.908034
0.0,19,2.909028
1.0,28,2.910471
1.0,29,2.911962
0.0,18,2.912903
1.0,23,2.914092
1.0,23,2.915285
1.0,23,2.91648
1.0,30,2.918029
1.0,26,2.919376
1.0,23,2.920567
1.0,25,2.921857
0.0,6,2.922174
1.0,24,2.923415
1.0,27,2.92481
0.0,8,2.925235
0.0,21,2.926326
1.0,23,2.927519
1.0,24,2.928761
1.0,23,2.929954
1.0,24,2.931196
0.0,14,2.931928
0.0,6,2.932247
1.0,27,2.933639
1.0,25,2.934935
0.0,19,2.935927
1.0,25,2.937223
1.0,25,2.938521
1.0,24,2.939759
1.0,28,2.941206
1.0,23,2.942404
1.0,24,2.94365
1.0,25,2.944945
1.0,25,2.946237
1.0,26,2.947594
1.0,27,2.948984
1.0,25,2.950279
0.0,17,2.951162
1.0,25,2.95246
1.0,31,2.954065
1.0,26,2.955411
0.0,8,2.955831
0.0,16,2.956663
1.0,31,2.958262
1.0,24,2.959525
1.0,23,2.960722
1.0,28,2.962163
1.0,26,2.963502
1.0,27,2.9649
1.0,24,2.966144
1.0,25,2.967441
1.0,30,2.968992
1.0,25,2.970285
1.0,27,2.971684
1.0,24,2.972923
1.0,23,2.974114
1.0,27,2.975516
1.0,23,2.976704
1.0,25,2.977996
1.0,25,2.979287
0.0,4,2.979502
1.0,27,2.9809
1.0,26,2.982241
0.0,8,2.982664
0.0,16,2.983493
1.0,23,2.984682
1.0,26,2.986024
1.0,23,2.987214
1.0,25,2.988508
1.0,23,2.989698
1.0,27,2.991092
0.0,14,2.991819
1.0,25,2.993125
1.0,28,2.994571
1.0,27,2.995964
1.0,26,2.997304
1.0,23,2.998494
1.0,23,2.999688
0.0,6,3.000004
1.0,25,3.001293
1.0,27,3.002688
1.0,23,3.00388
0.0,4,3.004095
1.0,29,3.005589
1.0,25,3.00688
1.0,27,3.008278
0.0,19,3.009277
1.0,23,3.010471
1.0,24,3.011714
0.0,14,3.012444
0.0,4,3.012658
1.0,30,3.014206
0.0,25,3.015504
0.0,18,3.016434
1.0,23,3.01763
1.0,27,3.019026
1.0,29,3.020521
1.0,29,3.022019
0.0,4,3.022233
0.0,20,3.023289
1.0,29,3.024787
0.0,4,3.025002
1.0,25,3.026313
0.0,15,3.027093
1.0,29,3.02859
1.0,30,3.030142
1.0,24,3.031383
0.0,21,3.032473
1.0,25,3.03377
1.0,27,3.035167
1.0,25,3.036455
1.0,27,3.037851
1.0,23,3.039043
1.0,27,3.04044
1.0,25,3.041731
1.0,24,3.042985
1.0,31,3.044586
1.0,27,3.046004
1.0,23,3.047198
1.0,23,3.048393
1.0,23,3.049581
1.0,25,3.050877
1.0,27,3.052275
1.0,30,3.05383
1.0,30,3.055384
1.0,23,3.056577
0.0,16,3.057408
1.0,24,3.058649
1.0,23,3.059846
1.0,26,3.061192
1.0,25,3.062485
1.0,23,3.063681
1.0,25,3.064975
0.0,4,3.065195
1.0,23,3.066386
1.0,25,3.067682
1.0,27,3.069076
0.0,16,3.069911
1.0,24,3.071154
1.0,29,3.072658
1.0,25,3.073954
1.0,31,3.075578
1.0,26,3.076926
1.0,32,3.078568
1.0,28,3.080008
0.0,4,3.080225
1.0,26,3.081561
1.0,23,3.082746
0.0,18,3.083675
1.0,23,3.084862
1.0,29,3.086368
0.0,4,3.086582
1.0,31,3.088187
1.0,25,3.089478
1.0,25,3.090773
1.0,27,3.092184
1.0,25,3.093485
0.0,17,3.094371
1.0,23,3.095572
0.0,10,3.096096
1.0,29,3.097594
1.0,23,3.098787
1.0,26,3.100134
1.0,31,3.101739
1.0,27,3.103136
1.0,25,3.104431
0.0,4,3.104646
1.0,29,3.106151
0.0,12,3.106779
1.0,23,3.10797
0.0,16,3.108805
1.0,27,3.110294
1.0,25,3.111583
1.0,23,3.11277
1.0,31,3.114366
1.0,27,3.115761
0.0,4,3.115975
1.0,29,3.117464
1.0,27,3.118858
1.0,24,3.120094
1.0,23,3.121278
1.0,23,3.122463
1.0,24,3.1237
1.0,29,3.125202
1.0,25,3.126516
0.0,8,3.126935
1.0,29,3.12843
0.0,8,3.12885
1.0,27,3.130242
0.0,6,3.130561
1.0,25,3.131854
0.0,21,3.132949
1.0,29,3.134448
1.0,27,3.135849
1.0,25,3.137144
1.0,23,3.138337
0.0,6,3.138654
1.0,27,3.140049
1.0,23,3.141242
0.0,14,3.141983
1.0,28,3.143431
0.0,18,3.144368
1.0,25,3.145688
0.0,4,3.145913
1.0,29,3.147415
1.0,23,3.148638
1.0,25,3.149943
0.0,6,3.150265
1.0,27,3.15166
1.0,23,3.15286
1.0,26,3.154202
1.0,25,3.1555
1.0,27,3.156906
1.0,23,3.158123
1.0,28,3.159571
1.0,26,3.160916
1.0,26,3.162258
0.0,19,3.163253
1.0,27,3.164651
1.0,23,3.16585
1.0,29,3.167346
1.0,31,3.168946
0.0,16,3.169775
0.0,12,3.170403
1.0,25,3.171693
1.0,38,3.173649
1.0,23,3.174837
1.0,25,3.176139
1.0,27,3.177532
1.0,25,3.178821
1.0,27,3.180216
1.0,24,3.181456
1.0,26,3.182798
1.0,23,3.183986
0.0,8,3.184405
1.0,23,3.185588
1.0,27,3.186985
0.0,16,3.187815
1.0,27,3.189212
1.0,30,3.190762
1.0,23,3.191956
1.0,23,3.193164
1.0,25,3.194462
1.0,28,3.195911
1.0,31,3.197515
1.0,23,3.198708
0.0,6,3.199024
1.0,32,3.200673
1.0,24,3.201914
1.0,27,3.203312
1.0,27,3.204708
1.0,31,3.206313
1.0,23,3.207503
1.0,25,3.208798
0.0,20,3.209835
0.0,18,3.210769
1.0,25,3.212067
1.0,27,3.21346
1.0,25,3.214817
1.0,25,3.216117
1.0,29,3.217626
1.0,27,3.219021
0.0,17,3.219906
1.0,26,3.221265
0.0,15,3.222048
1.0,25,3.223345
1.0,26,3.224692
1.0,25,3.226012
1.0,33,3.227722
1.0,26,3.22907
1.0,29,3.230577
1.0,28,3.23203
1.0,25,3.233333
1.0,25,3.234629
1.0,24,3.235877
1.0,33,3.237583
1.0,27,3.238976
0.0,8,3.2394
1.0,23,3.240601
0.0,8,3.241022
1.0,24,3.242278
0.0,14,3.243012
1.0,23,3.244208
1.0,28,3.245663
1.0,27,3.247064
1.0,23,3.248258
1.0,29,3.249766
1.0,23,3.250956
0.0,4,3.251171
1.0,27,3.25257
1.0,26,3.25392
1.0,25,3.25522
0.0,6,3.255539
0.0,12,3.256168
1.0,23,3.257365
1.0,28,3.258824
1.0,31,3.260424
0.0,12,3.261054
1.0,23,3.262248
0.0,6,3.262565
1.0,23,3.263761
0.0,12,3.264391
1.0,29,3.26589
1.0,25,3.267186
1.0,26,3.268534
1.0,28,3.269989
1.0,25,3.27128
1.0,23,3.272481
1.0,28,3.273929
0.0,19,3.274915
1.0,25,3.276231
1.0,27,3.277631
1.0,26,3.27898
1.0,23,3.280184
1.0,25,3.281483
1.0,25,3.282781
1.0,30,3.28433
1.0,29,3.285837
0.0,8,3.286257
1.0,27,3.287671
1.0,27,3.289067
1.0,27,3.290456
1.0,26,3.291798
1.0,23,3.292992
1.0,29,3.294489
1.0,25,3.295788
0.0,22,3.296926
1.0,25,3.29822
0.0,8,3.298641
1.0,27,3.300033
0.0,14,3.300764
1.0,29,3.302267
1.0,26,3.303614
1.0,23,3.304807
0.0,14,3.305542
1.0,27,3.30694
1.0,29,3.308437
1.0,25,3.309736
1.0,31,3.311337
1.0,25,3.312628
0.0,6,3.312946
1.0,25,3.314236
1.0,25,3.315533
1.0,23,3.316728
1.0,23,3.317922
1.0,25,3.319213
1.0,30,3.320767
1.0,23,3.321959
1.0,26,3.323304
1.0,24,3.32455
1.0,25,3.325847
1.0,27,3.327247
1.0,25,3.328538
1.0,29,3.33004
0.0,12,3.330668
1.0,25,3.331968
1.0,31,3.333567
1.0,23,3.33476
0.0,16,3.3356
1.0,25,3.336889
1.0,25,3.338182
0.0,8,3.338601
0.0,13,3.339278
0.0,4,3.339494
1.0,25,3.340789
1.0,23,3.341995
1.0,26,3.34334
1.0,26,3.344683
1.0,27,3.346079
1.0,25,3.347371
0.0,20,3.348399
1.0,23,3.349586
1.0,27,3.35098
1.0,25,3.352296
1.0,24,3.353543
1.0,25,3.354838
1.0,29,3.356346
1.0,32,3.358
1.0,30,3.359559
1.0,23,3.36075
1.0,27,3.36215
1.0,23,3.363344
0.0,11,3.363919
1.0,27,3.365318
1.0,27,3.366723
0.0,4,3.366939
0.0,16,3.36777
1.0,27,3.369167
0.0,21,3.370256
1.0,29,3.37176
1.0,23,3.372959
1.0,24,3.374203
1.0,31,3.37582
1.0,24,3.377069
1.0,23,3.378263
1.0,27,3.379667
1.0,24,3.380911
1.0,23,3.382109
0.0,14,3.38284
1.0,30,3.384389
1.0,27,3.385796
0.0,22,3.386936
0.0,9,3.387409
0.0,6,3.387728
1.0,24,3.388975
1.0,25,3.390272
1.0,27,3.391676
1.0,25,3.392989
1.0,25,3.394286
0.0,8,3.39471
0.0,18,3.39565
0.0,8,3.396071
1.0,26,3.397416
0.0,16,3.398248
1.0,25,3.399547
1.0,26,3.400893
1.0,26,3.402238
1.0,25,3.403537
1.0,25,3.404834
1.0,28,3.406288
1.0,24,3.40753
1.0,25,3.408838
1.0,23,3.410037
0.0,19,3.411023
1.0,26,3.41237
1.0,26,3.413719
1.0,27,3.41512
1.0,27,3.416512
1.0,31,3.418114
0.0,16,3.418966
1.0,27,3.420361
1.0,23,3.421557
1.0,23,3.422751
1.0,24,3.423994
1.0,36,3.425853
1.0,27,3.42725
1.0,26,3.428601
1.0,23,3.429794
1.0,25,3.43109
1.0,23,3.432282
1.0,31,3.433885
1.0,25,3.435204
1.0,24,3.43645
1.0,27,3.437842
1.0,27,3.439242
1.0,29,3.440743
1.0,23,3.441937
1.0,25,3.443244
0.0,6,3.443562
1.0,26,3.444904
1.0,27,3.446304
1.0,23,3.447502
1.0,25,3.448796
0.0,18,3.449728
0.0,8,3.450147
1.0,23,3.451342
1.0,25,3.452633
1.0,25,3.453924
0.0,18,3.454855
1.0,27,3.456259
1.0,31,3.457855
1.0,25,3.459161
1.0,27,3.460562
1.0,25,3.461858
1.0,27,3.463256
1.0,32,3.464907
1.0,26,3.466257
0.0,19,3.46724
1.0,25,3.468531
0.0,16,3.469365
0.0,16,3.470194
1.0,23,3.471389
0.0,14,3.472121
1.0,27,3.473519
1.0,31,3.475127
1.0,26,3.476481
1.0,27,3.477874
1.0,25,3.479169
1.0,23,3.480364
1.0,24,3.481604
1.0,26,3.483061
1.0,27,3.484608
1.0,27,3.4861
1.0,24,3.487368
1.0,30,3.488922
1.0,26,3.490268
1.0,23,3.491461
1.0,26,3.492825
1.0,26,3.494171
1.0,25,3.495471
1.0,23,3.496666
1.0,24,3.49791
1.0,33,3.499618
0.0,8,3.500038
1.0,25,3.501329
1.0,23,3.502523
1.0,25,3.503817
0.0,7,3.504187
1.0,24,3.505431
1.0,26,3.506774
1.0,27,3.508174
1.0,27,3.509585
0.0,12,3.510213
1.0,27,3.511614
1.0,23,3.512808
1.0,25,3.5141
1.0,26,3.515451
0.0,17,3.516333
1.0,24,3.517577
1.0,24,3.518819
1.0,23,3.520015
1.0,26,3.521359
1.0,27,3.522751
1.0,23,3.523943
1.0,25,3.525237
1.0,23,3.526449
0.0,12,3.527074
1.0,24,3.528318
1.0,27,3.529714
1.0,25,3.531009
1.0,27,3.53241
1.0,23,3.533602
1.0,24,3.534856
1.0,27,3.536258
1.0,23,3.537452
1.0,23,3.538644
1.0,25,3.53994
1.0,23,3.541132
1.0,28,3.542589
1.0,25,3.543886
1.0,26,3.545235
1.0,28,3.546687
1.0,28,3.548138
1.0,24,3.549381
1.0,25,3.55068
1.0,28,3.552146
1.0,27,3.553545
1.0,29,3.555055
1.0,28,3.556507
0.0,17,3.557407
1.0,26,3.558759
1.0,25,3.560059
1.0,23,3.561256
0.0,12,3.561885
1.0,27,3.563282
1.0,35,3.565094
1.0,23,3.566291
1.0,27,3.567688
1.0,26,3.569035
1.0,26,3.570382
1.0,29,3.571888
0.0,10,3.572409
1.0,29,3.573906
0.0,8,3.574331
1.0,23,3.575531
1.0,23,3.576725
1.0,25,3.578019
1.0,25,3.579309
1.0,28,3.580759
1.0,29,3.582254
1.0,28,3.583706
1.0,25,3.585006
0.0,6,3.585328
1.0,25,3.586626
1.0,25,3.587922
1.0,26,3.589269
0.0,4,3.589486
0.0,8,3.589908
0.0,4,3.590123
1.0,27,3.591522
1.0,25,3.59283
1.0,32,3.594478
1.0,23,3.595673
0.0,21,3.596759
1.0,23,3.597954
1.0,27,3.599352
1.0,24,3.600596
0.0,17,3.601479
0.0,17,3.602362
1.0,27,3.603764
1.0,27,3.605164
1.0,26,3.606508
1.0,23,3.607703
1.0,25,3.60901
1.0,28,3.610458
1.0,25,3.611757
1.0,23,3.612948
1.0,23,3.614145
1.0,25,3.615446
1.0,26,3.616786
1.0,27,3.618204
1.0,25,3.6195
1.0,32,3.621151
0.0,6,3.62147
1.0,23,3.622664
1.0,23,3.623853
1.0,30,3.625414
0.0,19,3.626402
0.0,14,3.627135
0.0,17,3.628016
1.0,23,3.629279
1.0,23,3.630473
1.0,25,3.631772
1.0,25,3.633065
0.0,8,3.63349
1.0,27,3.634889
1.0,23,3.636089
1.0,23,3.637281
0.0,8,3.637705
1.0,33,3.639408
1.0,28,3.640859
1.0,23,3.642053
1.0,23,3.643248
1.0,26,3.644591
1.0,23,3.645792
1.0,23,3.646986
0.0,16,3.647815
1.0,25,3.649118
1.0,27,3.650514
1.0,25,3.651808
1.0,25,3.653106
1.0,25,3.654402
1.0,31,3.656009
1.0,27,3.657408
1.0,25,3.658716
1.0,28,3.660167
