#{"t_start": 1715698567.030816, "env_id": "Office-single-v0"}
r,l,t
0.0,19,0.636005
1.0,27,0.636243
1.0,25,0.636463
1.0,29,0.636716
1.0,30,0.636978
1.0,25,0.6372
1.0,27,0.637436
0.0,8,0.637514
0.0,203,0.639213
1.0,26,0.639446
1.0,25,0.63967
1.0,31,0.639941
0.0,4,0.639985
1.0,29,0.640236
1.0,28,0.640481
1.0,25,0.640703
1.0,27,0.64094
0.0,14,0.641069
1.0,30,0.641334
0.0,16,0.64148
1.0,23,0.641684
1.0,25,0.641906
1.0,24,0.642118
1.0,25,0.642339
1.0,25,0.642562
1.0,23,0.64277
1.0,30,0.643031
1.0,24,0.643245
1.0,25,0.643466
1.0,23,0.643673
0.0,14,0.643802
1.0,29,0.644056
0.0,19,0.644227
1.0,23,0.644434
0.0,12,0.644546
1.0,37,0.644868
0.0,18,0.645028
1.0,27,0.645266
1.0,116,0.646244
1.0,27,0.646484
1.0,24,0.646696
0.0,9,0.64678
1.0,25,0.647001
1.0,41,0.647352
1.0,33,0.647639
1.0,28,0.647883
1.0,27,0.648119
1.0,29,0.648372
1.0,23,0.648576
1.0,29,0.648831
0.0,19,0.648999
1.0,28,0.649242
1.0,26,0.64947
1.0,25,0.64969
0.0,17,0.649844
1.0,47,0.650248
0.0,7,0.650315
1.0,25,0.650535
1.0,25,0.650755
1.0,31,0.651023
0.0,4,0.651067
1.0,30,0.651327
0.0,19,0.651498
1.0,25,0.651718
1.0,25,0.651937
0.0,6,0.651998
1.0,23,0.652201
1.0,29,0.652452
1.0,36,0.652761
0.0,25,0.65298
1.0,23,0.653184
1.0,25,0.653405
0.0,23,0.653607
1.0,54,0.654074
1.0,25,0.654295
1.0,25,0.654517
1.0,27,0.654755
1.0,33,0.655041
1.0,25,0.655264
1.0,29,0.655517
1.0,27,0.655757
1.0,26,0.655983
0.0,21,0.656165
1.0,28,0.656412
1.0,28,0.656658
0.0,14,0.656786
1.0,29,0.657039
1.0,16,0.657185
1.0,30,0.657444
0.0,30,0.657705
0.0,19,0.657873
0.0,14,0.658
1.0,28,0.658243
1.0,35,0.658543
0.0,15,0.658679
1.0,136,0.659815
0.0,42,0.660184
1.0,65,0.660735
0.0,25,0.660955
1.0,36,0.661268
1.0,118,0.662273
1.0,76,0.662917
1.0,45,0.663307
0.0,18,0.663466
1.0,35,0.663773
0.0,54,0.664238
0.0,10,0.664333
0.0,64,0.664883
1.0,104,0.665761
1.0,153,0.667049
0.0,97,0.66788
1.0,123,0.668925
0.0,234,0.670893
0.0,24,0.671104
0.0,14,0.671232
0.0,24,0.671447
0.0,56,0.671926
1.0,237,0.673926
0.0,134,0.675062
0.0,57,0.67555
0.0,27,0.675789
1.0,30,0.676055
0.0,59,0.676563
0.0,11,0.676667
0.0,11,0.676767
0.0,100,0.677613
0.0,63,0.678151
0.0,7,0.67822
1.0,189,0.679805
0.0,4,0.679851
0.0,178,0.681351
1.0,175,0.682843
1.0,48,0.683258
0.0,2,0.683285
1.0,34,0.683581
1.0,46,0.683979
0.0,30,0.68424
0.0,159,0.68558
1.0,30,0.685843
1.0,31,0.686115
1.0,63,0.686658
0.0,88,0.687399
1.0,55,0.687877
1.0,26,0.688108
1.0,34,0.688401
0.0,16,0.688549
0.0,26,0.688778
1.0,41,0.689132
1.0,56,0.689616
1.0,34,0.689911
0.0,11,0.690013
0.0,14,0.69014
1.0,48,0.690556
1.0,28,0.690802
1.0,38,0.691132
1.0,29,0.691383
0.0,21,0.69157
1.0,49,0.69199
1.0,27,0.692228
0.0,9,0.692314
0.0,40,0.692657
0.0,16,0.692801
1.0,23,0.693008
1.0,35,0.693313
0.0,14,0.693443
0.0,12,0.693554
1.0,41,0.693957
1.0,26,0.694188
1.0,38,0.694518
0.0,17,0.694673
1.0,23,0.694876
1.0,23,0.695083
1.0,25,0.695307
1.0,26,0.695535
1.0,29,0.695787
1.0,46,0.696182
0.0,19,0.696352
1.0,30,0.696611
1.0,23,0.696819
1.0,23,0.697025
1.0,30,0.697292
1.0,40,0.697646
1.0,23,0.697851
1.0,30,0.698112
1.0,28,0.698358
1.0,31,0.69863
1.0,26,0.698858
0.0,18,0.699021
1.0,24,0.699233
0.0,13,0.699353
1.0,36,0.699668
0.0,14,0.699798
1.0,26,0.700029
1.0,37,0.700351
0.0,4,0.700396
1.0,25,0.700618
1.0,23,0.700823
0.0,19,0.700992
1.0,27,0.701228
1.0,27,0.701465
1.0,23,0.70167
0.0,4,0.701713
1.0,29,0.701964
0.0,22,0.702158
1.0,36,0.702472
1.0,37,0.702793
0.0,14,0.702918
0.0,27,0.703151
1.0,90,0.703909
0.0,93,0.704693
0.0,357,0.707666
0.0,79,0.70834
0.0,20,0.708519
0.0,120,0.70953
0.0,38,0.709857
0.0,50,0.710282
0.0,87,0.711021
1.0,49,0.711444
1.0,36,0.711756
1.0,61,0.712272
1.0,37,0.71259
0.0,32,0.712868
1.0,38,0.713197
1.0,66,0.713758
1.0,46,0.714152
1.0,48,0.714562
0.0,22,0.714754
1.0,41,0.715113
1.0,40,0.715457
0.0,24,0.715666
0.0,90,0.716423
0.0,21,0.716613
0.0,54,0.717074
0.0,35,0.717375
0.0,40,0.717716
1.0,36,0.718027
1.0,17,0.718181
0.0,9,0.718265
1.0,38,0.718596
1.0,32,0.71888
1.0,71,0.719484
1.0,32,0.719765
0.0,25,0.719981
1.0,66,0.720538
1.0,36,0.720849
1.0,29,0.721106
1.0,35,0.721407
0.0,63,0.721948
1.0,26,0.722181
1.0,28,0.722427
1.0,39,0.722767
1.0,67,0.723343
1.0,27,0.723583
1.0,26,0.723813
1.0,28,0.724059
1.0,31,0.724329
1.0,67,0.724896
1.0,26,0.725127
1.0,25,0.725351
0.0,20,0.725528
1.0,38,0.725862
1.0,25,0.726083
1.0,26,0.726312
1.0,33,0.726603
0.0,16,0.726748
1.0,24,0.726961
1.0,31,0.72723
1.0,28,0.727475
1.0,27,0.727714
0.0,4,0.727758
1.0,26,0.727987
0.0,19,0.728156
1.0,24,0.728367
1.0,25,0.728587
1.0,28,0.728834
1.0,34,0.729127
1.0,23,0.729333
1.0,27,0.729573
1.0,25,0.729796
1.0,26,0.730025
0.0,10,0.730119
0.0,6,0.730181
0.0,6,0.730244
1.0,24,0.730457
0.0,8,0.730533
0.0,4,0.730578
1.0,24,0.73079
1.0,24,0.731001
0.0,4,0.731046
1.0,23,0.731251
1.0,32,0.731531
0.0,4,0.731576
1.0,25,0.731798
1.0,23,0.732003
1.0,23,0.73221
0.0,15,0.732346
1.0,168,0.733755
0.0,20,0.733935
0.0,14,0.734064
1.0,26,0.734294
1.0,25,0.734516
0.0,17,0.734669
1.0,28,0.734916
0.0,17,0.73507
1.0,28,0.735316
1.0,27,0.735552
1.0,28,0.735796
0.0,79,0.736467
1.0,32,0.736745
1.0,27,0.736982
1.0,29,0.737237
1.0,31,0.737511
1.0,26,0.73774
1.0,32,0.738018
0.0,71,0.738623
1.0,28,0.738869
1.0,25,0.73909
1.0,27,0.739328
1.0,25,0.739548
0.0,9,0.739632
1.0,31,0.739906
1.0,23,0.740112
1.0,26,0.740339
1.0,34,0.740638
1.0,23,0.740842
1.0,25,0.741062
1.0,25,0.741289
0.0,10,0.741383
1.0,23,0.741588
0.0,19,0.741758
1.0,23,0.741964
1.0,23,0.742171
1.0,55,0.742646
1.0,23,0.742852
1.0,26,0.743083
0.0,20,0.743263
1.0,75,0.743908
0.0,42,0.744272
1.0,26,0.744503
1.0,25,0.744725
0.0,14,0.744854
0.0,12,0.744966
1.0,278,0.74728
1.0,31,0.747551
0.0,8,0.747631
1.0,25,0.74785
0.0,6,0.747912
1.0,24,0.748123
1.0,27,0.748359
1.0,28,0.748606
0.0,6,0.748667
1.0,27,0.748902
1.0,25,0.749125
0.0,8,0.749203
1.0,28,0.749449
1.0,25,0.749669
1.0,25,0.749893
1.0,25,0.750114
1.0,23,0.750321
0.0,6,0.750382
1.0,26,0.750612
1.0,28,0.750857
1.0,25,0.751078
1.0,25,0.7513
1.0,26,0.751527
1.0,24,0.751743
0.0,9,0.751828
1.0,31,0.752099
0.0,16,0.752244
1.0,23,0.752448
0.0,12,0.75256
1.0,87,0.753306
0.0,19,0.753478
1.0,25,0.753702
1.0,33,0.75399
1.0,23,0.754196
1.0,53,0.754647
1.0,28,0.754894
1.0,26,0.755122
0.0,9,0.755209
1.0,25,0.75543
1.0,28,0.755674
1.0,25,0.755894
1.0,35,0.756194
1.0,17,0.756348
0.0,18,0.756509
1.0,28,0.756753
1.0,31,0.75702
0.0,4,0.757064
1.0,29,0.757317
1.0,27,0.757556
1.0,23,0.75776
1.0,23,0.757965
0.0,8,0.758041
1.0,30,0.758303
1.0,23,0.758509
1.0,29,0.758763
1.0,27,0.759
1.0,24,0.759215
0.0,4,0.759259
1.0,28,0.759502
1.0,27,0.759739
0.0,8,0.759818
1.0,23,0.760022
1.0,29,0.760274
0.0,12,0.760387
0.0,12,0.7605
1.0,50,0.760928
0.0,149,0.762187
0.0,34,0.762487
1.0,40,0.762837
0.0,50,0.763264
0.0,26,0.763489
1.0,30,0.76375
0.0,27,0.763985
0.0,18,0.764149
0.0,16,0.764294
0.0,26,0.764522
1.0,28,0.764766
0.0,29,0.765021
1.0,27,0.765261
0.0,20,0.765439
1.0,18,0.7656
1.0,27,0.765841
1.0,27,0.766082
0.0,6,0.766142
1.0,36,0.766455
0.0,16,0.766601
1.0,69,0.767194
1.0,31,0.767469
1.0,110,0.768396
0.0,74,0.769021
1.0,33,0.769312
1.0,30,0.769575
1.0,32,0.769856
1.0,32,0.770135
1.0,24,0.770347
0.0,21,0.770532
1.0,172,0.771979
1.0,26,0.772212
1.0,28,0.772459
1.0,29,0.772714
1.0,27,0.772951
0.0,22,0.773149
0.0,26,0.773376
1.0,39,0.773714
1.0,38,0.77404
1.0,26,0.77427
0.0,20,0.774447
1.0,33,0.774737
0.0,15,0.774873
0.0,20,0.775049
1.0,41,0.775404
1.0,33,0.775693
0.0,1,0.775713
0.0,22,0.775909
0.0,12,0.776023
1.0,54,0.776488
1.0,43,0.77686
1.0,43,0.777235
0.0,17,0.77739
1.0,30,0.777654
0.0,18,0.777817
0.0,8,0.777895
1.0,28,0.778141
1.0,24,0.778355
1.0,29,0.778609
1.0,25,0.778832
1.0,23,0.779039
1.0,27,0.779276
1.0,25,0.779493
1.0,27,0.77973
0.0,10,0.779823
0.0,18,0.779985
0.0,8,0.780063
1.0,27,0.7803
1.0,32,0.780576
1.0,30,0.78088
1.0,25,0.781107
1.0,23,0.781314
0.0,16,0.78146
1.0,24,0.781673
0.0,16,0.781817
1.0,27,0.782053
0.0,4,0.782097
1.0,25,0.782317
0.0,13,0.782435
1.0,25,0.782658
0.0,20,0.782836
1.0,24,0.783048
1.0,27,0.783285
0.0,19,0.783451
1.0,24,0.783665
0.0,16,0.783814
1.0,25,0.784037
1.0,23,0.784243
1.0,23,0.784449
1.0,25,0.784669
1.0,28,0.784915
1.0,78,0.785571
1.0,28,0.785816
1.0,27,0.786052
1.0,23,0.786255
1.0,25,0.786474
1.0,29,0.786722
1.0,26,0.786947
0.0,8,0.787023
0.0,8,0.7871
0.0,9,0.787187
1.0,25,0.787408
1.0,24,0.787621
0.0,8,0.787698
1.0,39,0.788031
0.0,6,0.78809
0.0,20,0.788265
1.0,23,0.788466
1.0,27,0.788702
1.0,77,0.78939
1.0,72,0.790002
1.0,33,0.790286
1.0,26,0.790513
1.0,23,0.790716
1.0,31,0.790985
1.0,24,0.791197
1.0,25,0.791418
1.0,54,0.791875
1.0,36,0.792186
1.0,25,0.792405
1.0,25,0.792624
1.0,38,0.792949
1.0,89,0.793704
1.0,26,0.793932
0.0,16,0.794076
1.0,29,0.794326
1.0,27,0.794561
1.0,60,0.79507
0.0,12,0.795181
0.0,12,0.795291
0.0,14,0.795419
1.0,25,0.795639
1.0,24,0.79585
1.0,25,0.79607
1.0,46,0.796465
0.0,11,0.796565
1.0,23,0.796768
1.0,116,0.797737
0.0,12,0.797852
1.0,27,0.798091
0.0,6,0.798153
0.0,8,0.798232
0.0,1,0.798251
1.0,25,0.798474
0.0,21,0.798663
1.0,23,0.798869
0.0,12,0.798982
1.0,24,0.799195
1.0,29,0.799448
1.0,23,0.799655
1.0,25,0.799876
1.0,18,0.80004
1.0,15,0.800178
0.0,17,0.800333
1.0,28,0.800577
1.0,23,0.800783
0.0,14,0.800912
1.0,26,0.801141
0.0,9,0.801225
1.0,25,0.801447
1.0,25,0.801669
1.0,23,0.801875
1.0,26,0.802106
1.0,29,0.802356
1.0,23,0.802561
1.0,25,0.802784
0.0,8,0.802862
1.0,34,0.803154
1.0,28,0.803399
1.0,37,0.803716
1.0,25,0.803937
1.0,27,0.804175
0.0,12,0.804287
1.0,27,0.804525
0.0,8,0.804601
1.0,23,0.804807
1.0,83,0.805506
0.0,19,0.805677
0.0,9,0.805762
0.0,14,0.805889
1.0,41,0.806239
0.0,15,0.806373
1.0,27,0.80661
0.0,31,0.806877
1.0,113,0.807828
1.0,25,0.808053
0.0,14,0.808182
0.0,20,0.808362
0.0,8,0.80844
0.0,32,0.80872
1.0,42,0.809086
1.0,43,0.809456
1.0,38,0.809788
1.0,35,0.810094
1.0,32,0.810372
1.0,31,0.810646
0.0,19,0.810815
1.0,34,0.811109
0.0,10,0.811203
1.0,35,0.811508
1.0,38,0.811838
1.0,31,0.812109
1.0,50,0.812535
0.0,17,0.812684
1.0,37,0.813004
0.0,28,0.813251
1.0,45,0.81364
1.0,39,0.813974
1.0,32,0.814257
1.0,28,0.814505
0.0,8,0.814582
1.0,48,0.814994
1.0,27,0.815234
1.0,27,0.815472
1.0,40,0.815821
1.0,37,0.816143
1.0,32,0.816425
1.0,28,0.816671
1.0,36,0.816985
0.0,23,0.817187
0.0,14,0.817315
1.0,188,0.818892
1.0,56,0.819373
0.0,26,0.8196
0.0,27,0.819835
0.0,23,0.820039
0.0,17,0.820194
0.0,64,0.820736
1.0,66,0.821297
1.0,102,0.822159
0.0,13,0.82228
1.0,83,0.822983
1.0,43,0.823357
1.0,32,0.823638
1.0,104,0.82452
0.0,56,0.825001
1.0,117,0.825999
1.0,151,0.827272
1.0,125,0.828333
0.0,6,0.828396
0.0,11,0.8285
1.0,61,0.829017
0.0,46,0.829411
0.0,70,0.830003
0.0,27,0.83024
0.0,13,0.830361
1.0,38,0.830695
0.0,85,0.831419
1.0,57,0.831907
0.0,23,0.832112
1.0,97,0.832937
0.0,45,0.833325
0.0,7,0.833394
0.0,47,0.833792
0.0,32,0.834069
0.0,50,0.834493
1.0,87,0.835226
1.0,111,0.836164
1.0,64,0.836713
1.0,76,0.83737
1.0,47,0.837776
1.0,69,0.838362
1.0,120,0.839374
1.0,62,0.839908
0.0,9,0.839995
0.0,125,0.841049
1.0,62,0.841579
1.0,69,0.842165
1.0,48,0.84258
0.0,19,0.842751
1.0,62,0.84328
1.0,42,0.843642
0.0,10,0.843736
1.0,81,0.844422
1.0,211,0.846174
1.0,33,0.846464
0.0,134,0.847595
1.0,48,0.848013
0.0,18,0.848173
0.0,25,0.848397
0.0,41,0.848752
1.0,71,0.84936
0.0,48,0.849772
0.0,41,0.850126
0.0,34,0.850419
0.0,46,0.850815
1.0,47,0.851224
0.0,4,0.851268
1.0,42,0.851629
1.0,54,0.852088
1.0,43,0.852463
1.0,47,0.852871
1.0,59,0.853375
1.0,49,0.853797
0.0,13,0.85392
0.0,65,0.854473
1.0,32,0.854756
1.0,69,0.855346
0.0,35,0.855652
1.0,53,0.856105
0.0,38,0.856435
0.0,58,0.85693
0.0,24,0.857141
0.0,12,0.857253
1.0,35,0.857559
0.0,94,0.85836
1.0,84,0.85907
0.0,52,0.859518
0.0,9,0.859605
0.0,33,0.859891
1.0,63,0.860429
1.0,69,0.861014
1.0,75,0.861646
1.0,85,0.862368
1.0,46,0.862767
1.0,13,0.86289
1.0,36,0.863204
1.0,34,0.8635
0.0,11,0.863603
1.0,45,0.863988
0.0,30,0.864247
1.0,36,0.86456
0.0,11,0.864665
1.0,33,0.864955
0.0,2,0.864982
1.0,37,0.865303
1.0,35,0.86561
1.0,36,0.865921
1.0,32,0.866201
0.0,47,0.866603
1.0,43,0.866971
1.0,60,0.867527
