#{"t_start": 1717953247.393707, "env_id": "Mordor-single-v0"}
r,l,t
0.0,95,18.061715
0.0,32,18.068753
0.0,126,18.096885
0.0,95,18.117988
0.0,54,18.129998
0.0,19,18.134062
0.0,115,18.159635
0.0,28,18.165958
0.0,41,18.175173
0.0,58,18.187939
0.0,3,18.188628
0.0,17,18.192397
0.0,4,18.19323
0.0,19,18.197427
0.0,5,18.198521
0.0,5,18.199567
0.0,20,18.203867
0.0,7,18.205439
0.0,5,18.206525
0.0,12,18.20905
0.0,43,18.218439
0.0,28,18.224645
0.0,42,18.233832
0.0,7,18.235412
0.0,19,18.239464
1.0,79,18.256754
0.0,27,18.262665
1.0,157,18.297706
0.0,321,18.369866
0.0,72,18.385959
0.0,87,18.40549
0.0,9,18.407549
0.0,41,18.416759
0.0,170,18.454539
0.0,14,18.457684
0.0,22,18.462517
0.0,33,18.469827
0.0,24,18.475226
0.0,6,18.476441
0.0,64,18.49076
0.0,77,18.507794
0.0,83,18.526331
0.0,464,18.629996
0.0,24,18.635169
0.0,48,18.645837
0.0,3,18.646514
0.0,36,18.654216
0.0,5,18.655266
0.0,3,18.655952
0.0,46,18.666266
0.0,478,18.773148
0.0,222,18.822498
0.0,2,18.822978
0.0,2,18.823437
0.0,104,18.84664
0.0,224,18.896342
0.0,25,18.901722
0.0,69,18.916904
0.0,87,18.936296
0.0,245,18.990908
0.0,3,18.991612
0.0,105,19.014887
0.0,11,19.017325
0.0,17,19.020838
0.0,15,19.024095
0.0,276,19.08584
0.0,39,19.094413
0.0,31,19.101375
0.0,49,19.112328
0.0,64,19.1267
0.0,89,19.146567
0.0,43,19.156207
0.0,194,19.199238
1.0,43,19.208404
0.0,54,19.220292
0.0,47,19.2308
0.0,64,19.245138
0.0,102,19.267731
0.0,15,19.270847
0.0,100,19.292944
0.0,2,19.29336
0.0,26,19.298986
1.0,96,19.319892
1.0,422,19.412846
0.0,67,19.427474
0.0,11,19.429951
0.0,60,19.443235
0.0,34,19.450959
0.0,147,19.483745
0.0,9,19.485774
0.0,16,19.488942
0.0,38,19.497473
0.0,2,19.497937
0.0,64,19.512261
0.0,7,19.513746
0.0,31,19.520703
0.0,166,19.557598
0.0,135,19.587853
0.0,68,19.602823
0.0,94,19.623572
0.0,52,19.634839
1.0,17,19.638267
0.0,215,19.686111
0.0,62,19.699996
0.0,76,19.716977
0.0,47,19.727455
0.0,78,19.744775
0.0,27,19.750674
0.0,33,19.758089
0.0,41,19.767285
1.0,54,19.779125
0.0,9,19.780862
0.0,10,19.782832
0.0,27,19.788531
0.0,5,19.789646
0.0,4,19.79047
0.0,213,19.838067
1.0,59,19.850612
0.0,13,19.85346
0.0,32,19.860349
0.0,33,19.867658
0.0,18,19.871687
1.0,142,19.902711
0.0,53,19.914397
0.0,34,19.92166
0.0,74,19.937837
0.0,227,19.988013
0.0,3,19.98867
0.0,176,20.027766
0.0,18,20.031801
0.0,17,20.035612
0.0,36,20.043716
0.0,10,20.045925
0.0,71,20.061814
0.0,61,20.07517
0.0,2,20.07563
0.0,15,20.07902
0.0,46,20.089369
0.0,31,20.096269
0.0,104,20.119647
0.0,30,20.126209
0.0,6,20.127496
0.0,40,20.136776
0.0,30,20.143398
0.0,10,20.14563
0.0,129,20.174207
0.0,145,20.206435
0.0,85,20.225559
0.0,14,20.228679
0.0,35,20.236467
0.0,25,20.241951
0.0,61,20.255444
1.0,160,20.291359
0.0,115,20.31652
0.0,10,20.318679
0.0,208,20.36529
0.0,85,20.384393
0.0,21,20.388771
0.0,78,20.405884
0.0,24,20.411299
0.0,35,20.419123
1.0,102,20.44169
0.0,37,20.449874
0.0,53,20.461713
0.0,7,20.463221
0.0,2,20.463684
0.0,18,20.467747
0.0,51,20.479147
0.0,11,20.481623
0.0,101,20.504232
0.0,25,20.509721
0.0,179,20.549447
0.0,111,20.574413
0.0,25,20.580062
0.0,335,20.654614
0.0,218,20.702912
0.0,119,20.72938
0.0,3,20.730064
1.0,77,20.746856
0.0,172,20.785285
0.0,27,20.791319
0.0,21,20.79601
0.0,7,20.797605
0.0,125,20.825521
0.0,11,20.827891
0.0,18,20.83168
0.0,4,20.832617
0.0,103,20.855448
0.0,150,20.88848
1.0,130,20.91704
0.0,3,20.917656
0.0,56,20.929809
0.0,28,20.93608
0.0,4,20.936985
0.0,41,20.946148
0.0,15,20.949366
0.0,186,20.990858
0.0,30,20.997259
0.0,11,20.999704
1.0,44,21.009041
0.0,32,21.016097
1.0,37,21.023319
0.0,137,21.053885
1.0,54,21.064704
0.0,38,21.073192
1.0,181,21.113241
0.0,270,21.17365
0.0,10,21.175862
0.0,62,21.189702
0.0,67,21.20468
0.0,66,21.21951
0.0,125,21.247596
0.0,49,21.258476
0.0,6,21.259789
0.0,69,21.275172
0.0,34,21.282848
0.0,135,21.313068
1.0,172,21.351221
0.0,111,21.376005
0.0,155,21.410833
0.0,163,21.447079
0.0,25,21.452568
0.0,128,21.481191
0.0,53,21.493178
0.0,18,21.497164
0.0,14,21.500186
0.0,18,21.504137
0.0,51,21.515069
0.0,28,21.521308
0.0,95,21.542608
0.0,32,21.549711
0.0,316,21.620246
0.0,65,21.634697
1.0,84,21.653082
0.0,44,21.662748
0.0,42,21.671566
0.0,240,21.724949
0.0,86,21.743801
0.0,30,21.750475
0.0,7,21.752066
0.0,13,21.754824
0.0,10,21.756858
0.0,4,21.75772
0.0,25,21.763003
0.0,3,21.763688
0.0,42,21.773024
0.0,199,21.816866
0.0,3,21.817564
0.0,101,21.839985
1.0,17,21.843537
0.0,546,21.964916
0.0,14,21.96808
0.0,51,21.979188
0.0,44,21.988906
0.0,290,22.053625
0.0,42,22.062695
0.0,85,22.081154
0.0,111,22.105972
0.0,9,22.10792
0.0,109,22.132394
0.0,36,22.140736
0.0,11,22.143292
0.0,50,22.154507
0.0,74,22.171084
0.0,63,22.185099
0.0,9,22.187084
1.0,54,22.198596
0.0,227,22.248198
0.0,15,22.251526
1.0,315,22.321348
