#{"t_start": 1711475001.508215, "env_id": "Office-single-v0"}
r,l,t
1.0,23,0.514447
1.0,29,0.514675
1.0,24,0.514864
1.0,26,0.51507
1.0,23,0.515255
1.0,25,0.515455
1.0,23,0.51564
1.0,23,0.515824
0.0,4,0.515864
1.0,25,0.516063
1.0,40,0.516376
1.0,28,0.516597
1.0,25,0.516795
1.0,29,0.517023
1.0,24,0.517215
1.0,27,0.517429
1.0,25,0.51763
1.0,100,0.518398
0.0,8,0.51847
1.0,31,0.518712
1.0,23,0.518898
1.0,27,0.519109
1.0,29,0.519338
0.0,17,0.519477
1.0,27,0.519692
1.0,23,0.519876
1.0,25,0.520076
1.0,23,0.52026
1.0,28,0.520479
0.0,16,0.520609
1.0,29,0.520839
1.0,25,0.521039
1.0,27,0.521252
1.0,24,0.521448
1.0,25,0.521647
1.0,23,0.521832
0.0,18,0.521978
1.0,23,0.522164
1.0,27,0.522378
1.0,25,0.522581
1.0,26,0.522792
1.0,27,0.523009
1.0,26,0.523212
1.0,27,0.523428
1.0,25,0.523629
1.0,25,0.523829
0.0,14,0.523946
1.0,27,0.52416
1.0,29,0.524388
1.0,32,0.524635
1.0,23,0.52482
1.0,23,0.525004
0.0,6,0.52506
1.0,23,0.525246
1.0,25,0.525444
1.0,25,0.525645
1.0,31,0.525886
1.0,29,0.526111
1.0,25,0.526309
1.0,25,0.526507
0.0,12,0.526607
1.0,35,0.526891
1.0,23,0.527074
1.0,23,0.527253
0.0,8,0.527323
1.0,25,0.52752
1.0,23,0.527703
1.0,28,0.527919
1.0,31,0.528163
0.0,17,0.528302
0.0,4,0.528342
1.0,23,0.528525
1.0,23,0.528708
1.0,28,0.528926
1.0,26,0.52913
1.0,25,0.52933
0.0,12,0.52943
1.0,27,0.529642
1.0,31,0.529881
1.0,27,0.530094
1.0,23,0.530278
1.0,23,0.530463
1.0,23,0.530647
0.0,12,0.530746
1.0,25,0.530944
0.0,20,0.531101
1.0,23,0.531287
1.0,25,0.531484
1.0,27,0.531694
0.0,16,0.531827
0.0,8,0.531909
1.0,41,0.532243
1.0,25,0.532441
1.0,30,0.532677
0.0,6,0.532732
0.0,9,0.532806
1.0,23,0.53299
1.0,29,0.533218
1.0,26,0.533423
1.0,25,0.533617
0.0,19,0.533769
1.0,23,0.533951
0.0,18,0.534094
1.0,25,0.534291
1.0,23,0.534474
1.0,23,0.534658
1.0,23,0.534842
1.0,27,0.535052
1.0,25,0.535252
1.0,24,0.535439
1.0,23,0.535623
0.0,16,0.535749
1.0,48,0.536115
0.0,16,0.536244
0.0,7,0.536305
1.0,23,0.536487
1.0,27,0.536698
1.0,34,0.536958
1.0,23,0.537145
1.0,23,0.537327
1.0,24,0.537517
1.0,26,0.53772
1.0,31,0.537959
1.0,27,0.538169
1.0,28,0.538387
1.0,41,0.538698
1.0,27,0.538909
1.0,25,0.539108
1.0,23,0.539289
0.0,88,0.539955
1.0,27,0.540167
0.0,21,0.540337
0.0,6,0.540392
1.0,23,0.540576
1.0,25,0.540773
1.0,23,0.540955
1.0,26,0.541163
1.0,27,0.541373
0.0,6,0.541427
1.0,25,0.541624
1.0,27,0.541841
1.0,28,0.542062
1.0,25,0.542259
1.0,25,0.542457
1.0,26,0.542665
1.0,25,0.542862
0.0,19,0.543014
0.0,22,0.54319
1.0,25,0.543387
0.0,16,0.543517
0.0,6,0.543572
1.0,25,0.543768
1.0,55,0.544187
1.0,25,0.544387
1.0,23,0.544572
1.0,26,0.544776
1.0,23,0.54496
1.0,25,0.54516
0.0,17,0.545293
1.0,32,0.54554
0.0,19,0.545694
0.0,22,0.545869
1.0,24,0.546059
1.0,23,0.546245
1.0,25,0.546445
1.0,23,0.546629
1.0,25,0.546827
1.0,23,0.547014
1.0,33,0.547271
1.0,23,0.547454
1.0,26,0.54766
1.0,26,0.547865
1.0,24,0.548054
1.0,25,0.548252
0.0,17,0.548391
0.0,8,0.54846
1.0,28,0.548678
0.0,21,0.548844
1.0,29,0.549074
1.0,27,0.549286
1.0,23,0.54947
1.0,24,0.549659
1.0,34,0.549932
1.0,28,0.55015
1.0,27,0.550362
1.0,27,0.550576
1.0,23,0.55076
1.0,24,0.550949
1.0,24,0.55114
1.0,27,0.551355
1.0,25,0.551556
1.0,25,0.551755
1.0,24,0.551944
1.0,25,0.552144
0.0,19,0.552295
1.0,26,0.552503
1.0,30,0.552738
1.0,25,0.552935
1.0,24,0.553125
1.0,33,0.553375
1.0,23,0.553559
0.0,11,0.553715
1.0,27,0.553932
1.0,28,0.554148
1.0,25,0.554346
1.0,27,0.554558
0.0,10,0.554642
1.0,23,0.554827
1.0,25,0.555029
1.0,25,0.555226
1.0,29,0.555448
0.0,6,0.555502
0.0,14,0.555617
1.0,25,0.555816
1.0,25,0.556025
0.0,6,0.556082
1.0,23,0.556265
1.0,24,0.556455
1.0,25,0.55665
1.0,27,0.556863
1.0,25,0.557061
1.0,25,0.557256
1.0,23,0.557439
1.0,23,0.557623
1.0,29,0.557847
1.0,25,0.558044
1.0,24,0.558234
1.0,27,0.558448
1.0,26,0.558653
1.0,23,0.558836
1.0,23,0.559021
1.0,28,0.559239
0.0,4,0.559278
1.0,29,0.559502
1.0,30,0.559734
0.0,14,0.559849
1.0,25,0.560045
1.0,25,0.560243
1.0,24,0.560433
0.0,48,0.560795
1.0,32,0.561043
0.0,19,0.561195
1.0,25,0.561393
1.0,23,0.561576
1.0,29,0.561803
1.0,27,0.562012
1.0,26,0.562216
1.0,23,0.562398
1.0,23,0.56258
1.0,25,0.562781
1.0,23,0.562966
1.0,25,0.563164
1.0,28,0.563382
1.0,25,0.563578
1.0,33,0.563831
0.0,12,0.563931
1.0,23,0.564113
1.0,31,0.564348
1.0,26,0.564553
1.0,27,0.564764
1.0,28,0.56498
1.0,25,0.565179
0.0,17,0.565314
1.0,27,0.565526
1.0,26,0.56573
1.0,27,0.565941
0.0,13,0.566047
1.0,25,0.566246
1.0,25,0.566443
1.0,29,0.566668
1.0,29,0.566895
1.0,25,0.567092
1.0,23,0.567275
1.0,25,0.567474
0.0,22,0.567644
1.0,28,0.567864
0.0,19,0.568015
1.0,25,0.568213
1.0,25,0.56841
1.0,24,0.568599
1.0,25,0.568796
1.0,24,0.568984
1.0,31,0.569225
1.0,23,0.569407
1.0,25,0.569607
1.0,23,0.569791
1.0,31,0.570027
1.0,25,0.570224
0.0,21,0.57039
1.0,24,0.570579
1.0,27,0.570791
1.0,24,0.57098
0.0,8,0.57105
1.0,27,0.571263
1.0,23,0.571445
1.0,169,0.572712
1.0,28,0.572935
1.0,25,0.573134
1.0,25,0.573335
1.0,25,0.573535
1.0,25,0.573733
0.0,179,0.575083
1.0,28,0.575306
1.0,34,0.575569
1.0,27,0.575782
1.0,25,0.575982
1.0,26,0.57619
0.0,6,0.576245
1.0,23,0.576428
1.0,30,0.576663
1.0,25,0.576863
0.0,4,0.576904
1.0,26,0.577108
1.0,25,0.577306
1.0,29,0.577534
0.0,8,0.577604
1.0,27,0.577819
1.0,29,0.578046
1.0,29,0.578271
1.0,23,0.578455
1.0,25,0.57866
0.0,19,0.578824
0.0,4,0.578866
1.0,25,0.579066
1.0,25,0.579263
1.0,23,0.579447
1.0,27,0.579659
1.0,31,0.579897
1.0,23,0.580082
0.0,4,0.580123
1.0,25,0.580322
1.0,25,0.580521
1.0,25,0.580725
1.0,25,0.580925
1.0,23,0.58111
1.0,27,0.581324
0.0,6,0.58138
1.0,28,0.581602
1.0,23,0.581791
1.0,23,0.581976
1.0,24,0.582166
1.0,29,0.582393
1.0,23,0.582585
1.0,24,0.582782
1.0,23,0.582982
0.0,16,0.583117
1.0,25,0.583344
1.0,32,0.583604
1.0,25,0.583805
1.0,29,0.584032
0.0,13,0.58414
1.0,23,0.584325
0.0,22,0.584499
1.0,25,0.584701
1.0,26,0.584907
1.0,27,0.585121
1.0,26,0.585327
1.0,25,0.585525
1.0,27,0.58574
0.0,18,0.585885
1.0,28,0.586102
1.0,27,0.586315
0.0,16,0.586445
1.0,24,0.586637
1.0,27,0.58685
1.0,25,0.587046
1.0,29,0.587273
1.0,23,0.587457
1.0,24,0.587649
1.0,27,0.587863
1.0,34,0.588126
1.0,28,0.588354
1.0,29,0.588589
1.0,23,0.588781
0.0,14,0.588899
1.0,23,0.58909
1.0,25,0.589286
1.0,27,0.589498
1.0,27,0.589711
1.0,27,0.589923
1.0,25,0.59012
1.0,29,0.590352
1.0,26,0.590556
1.0,27,0.590767
1.0,25,0.590966
1.0,25,0.59116
1.0,25,0.591359
1.0,28,0.591576
1.0,23,0.591773
1.0,28,0.591996
1.0,24,0.592185
0.0,6,0.59224
1.0,27,0.592451
1.0,29,0.59268
1.0,25,0.592874
0.0,16,0.593003
0.0,18,0.593145
1.0,27,0.593352
1.0,30,0.593586
1.0,25,0.593781
1.0,30,0.594013
1.0,24,0.594201
1.0,24,0.594389
1.0,26,0.594596
0.0,12,0.594695
0.0,13,0.5948
0.0,16,0.594928
1.0,27,0.595141
1.0,24,0.595329
0.0,8,0.595399
1.0,23,0.595579
1.0,29,0.59581
1.0,23,0.595996
0.0,8,0.596066
0.0,16,0.596194
1.0,23,0.596378
1.0,26,0.596584
1.0,29,0.59681
1.0,30,0.597044
1.0,23,0.597228
1.0,27,0.597438
1.0,24,0.59763
1.0,24,0.597824
1.0,28,0.598047
1.0,29,0.598274
0.0,16,0.598416
1.0,25,0.598614
0.0,19,0.598763
1.0,28,0.59898
1.0,23,0.599163
0.0,14,0.599277
1.0,30,0.599509
1.0,23,0.599691
1.0,31,0.599933
0.0,8,0.600001
0.0,17,0.600137
1.0,27,0.600347
0.0,6,0.600401
0.0,21,0.600566
1.0,23,0.600749
0.0,4,0.600789
1.0,28,0.601007
0.0,6,0.601063
0.0,10,0.601148
1.0,24,0.601341
1.0,23,0.601538
1.0,23,0.601732
1.0,23,0.601916
1.0,27,0.602131
1.0,27,0.602343
0.0,4,0.602386
1.0,25,0.602584
0.0,16,0.602718
1.0,27,0.602931
1.0,27,0.603144
1.0,23,0.603327
1.0,25,0.603523
0.0,19,0.603676
1.0,23,0.60386
1.0,24,0.604048
1.0,27,0.604257
1.0,27,0.604472
0.0,17,0.604606
1.0,23,0.604788
1.0,25,0.604985
1.0,27,0.605196
1.0,23,0.605377
0.0,8,0.605447
1.0,23,0.605629
1.0,25,0.605827
1.0,24,0.606017
1.0,24,0.606208
0.0,14,0.606325
0.0,16,0.606454
1.0,30,0.606686
1.0,27,0.606899
1.0,27,0.60711
1.0,24,0.607299
0.0,4,0.607339
1.0,34,0.607597
0.0,6,0.607652
1.0,27,0.607861
1.0,26,0.608063
0.0,16,0.608192
1.0,23,0.608375
1.0,27,0.608588
1.0,33,0.608843
0.0,12,0.608942
0.0,17,0.609078
1.0,26,0.609282
1.0,24,0.60947
1.0,23,0.609653
1.0,24,0.60984
1.0,27,0.610051
1.0,24,0.610239
0.0,14,0.610356
1.0,24,0.610545
1.0,25,0.610741
1.0,28,0.610957
1.0,24,0.611145
1.0,25,0.611343
1.0,23,0.611526
1.0,27,0.611736
1.0,32,0.611982
1.0,23,0.612165
1.0,23,0.612349
1.0,23,0.612533
0.0,18,0.612681
1.0,33,0.612932
1.0,23,0.613115
1.0,27,0.613327
1.0,28,0.613543
1.0,26,0.613747
1.0,28,0.613963
1.0,27,0.614174
1.0,23,0.614359
1.0,23,0.614542
1.0,24,0.614731
0.0,20,0.614888
1.0,27,0.615102
0.0,8,0.615172
1.0,29,0.615412
1.0,29,0.615648
1.0,25,0.615853
1.0,24,0.616044
1.0,23,0.616227
0.0,13,0.616335
1.0,25,0.616532
1.0,25,0.616729
0.0,14,0.616843
0.0,16,0.616971
1.0,90,0.617654
1.0,24,0.617846
0.0,19,0.617997
1.0,26,0.618202
1.0,25,0.618399
1.0,23,0.618579
1.0,23,0.618761
1.0,26,0.618965
1.0,23,0.619148
0.0,17,0.619285
1.0,30,0.619518
1.0,28,0.619737
1.0,27,0.619949
1.0,25,0.620148
1.0,23,0.620332
0.0,8,0.620399
1.0,26,0.620601
1.0,27,0.620813
1.0,24,0.621003
0.0,16,0.621137
0.0,8,0.621207
0.0,4,0.621246
1.0,23,0.62143
1.0,31,0.621671
1.0,152,0.622799
1.0,29,0.623031
1.0,30,0.623266
1.0,25,0.623468
1.0,27,0.623683
1.0,28,0.623903
1.0,27,0.62412
1.0,23,0.624305
1.0,25,0.624505
1.0,25,0.624704
1.0,23,0.62489
0.0,22,0.625066
0.0,16,0.625204
1.0,29,0.625435
1.0,26,0.625644
1.0,27,0.625859
1.0,25,0.626061
1.0,26,0.626267
1.0,25,0.626471
1.0,32,0.626719
1.0,25,0.62692
1.0,29,0.627147
1.0,25,0.627347
1.0,25,0.627546
1.0,29,0.627776
0.0,341,0.63034
1.0,24,0.630536
1.0,27,0.630752
1.0,27,0.630967
1.0,29,0.631196
0.0,16,0.631328
1.0,27,0.631542
1.0,25,0.63174
1.0,28,0.631961
1.0,24,0.632153
1.0,26,0.63236
1.0,25,0.63256
1.0,27,0.632774
1.0,23,0.633024
1.0,25,0.633226
1.0,23,0.633411
1.0,23,0.633606
1.0,29,0.633835
1.0,27,0.634051
1.0,29,0.634279
1.0,23,0.634464
1.0,23,0.63465
1.0,31,0.63489
1.0,25,0.635088
1.0,25,0.635289
1.0,27,0.635502
1.0,25,0.635702
1.0,25,0.6359
1.0,27,0.636115
1.0,32,0.636361
1.0,25,0.636559
1.0,25,0.636759
1.0,27,0.636972
1.0,31,0.637215
1.0,28,0.637433
0.0,10,0.637518
1.0,23,0.637703
1.0,27,0.637914
1.0,23,0.638365
0.0,4,0.638414
1.0,27,0.638632
0.0,6,0.638686
1.0,23,0.638877
1.0,23,0.639061
1.0,25,0.63926
1.0,28,0.639481
0.0,8,0.639551
0.0,22,0.639726
1.0,23,0.639911
1.0,30,0.640147
1.0,28,0.640367
0.0,4,0.640407
0.0,6,0.640462
0.0,14,0.640576
1.0,25,0.640776
1.0,30,0.641012
1.0,27,0.641225
0.0,19,0.641378
1.0,23,0.641562
1.0,24,0.641753
1.0,30,0.64199
1.0,23,0.642177
0.0,17,0.642314
1.0,23,0.6425
1.0,23,0.642686
0.0,21,0.642853
1.0,27,0.643066
1.0,23,0.643249
1.0,27,0.643461
1.0,23,0.643647
1.0,24,0.643838
1.0,23,0.644024
1.0,28,0.644243
1.0,25,0.644447
1.0,25,0.644649
1.0,23,0.644833
1.0,23,0.645018
1.0,28,0.645238
1.0,24,0.645433
0.0,21,0.6456
1.0,26,0.645805
1.0,27,0.646022
1.0,25,0.64622
0.0,8,0.646291
1.0,24,0.64648
1.0,32,0.646726
1.0,23,0.646909
1.0,28,0.647129
1.0,24,0.647331
1.0,27,0.647542
1.0,31,0.647784
1.0,29,0.648012
0.0,19,0.648167
1.0,23,0.64835
0.0,6,0.648408
1.0,25,0.648606
1.0,23,0.648797
1.0,28,0.649022
1.0,25,0.649222
1.0,23,0.649406
1.0,23,0.649592
1.0,23,0.64978
1.0,23,0.649966
1.0,23,0.650149
1.0,25,0.650347
1.0,24,0.650536
1.0,29,0.650761
0.0,20,0.650919
1.0,26,0.65112
1.0,26,0.651323
1.0,31,0.65156
1.0,23,0.651745
1.0,32,0.65199
0.0,14,0.652104
1.0,24,0.652292
1.0,23,0.652474
0.0,17,0.652611
0.0,17,0.652744
1.0,30,0.652975
1.0,25,0.653173
1.0,24,0.653364
1.0,25,0.653562
1.0,23,0.653745
1.0,28,0.653961
1.0,26,0.654166
1.0,25,0.654361
0.0,19,0.654513
1.0,30,0.654744
1.0,27,0.654951
1.0,29,0.655172
1.0,25,0.655372
1.0,27,0.655584
1.0,26,0.655788
1.0,27,0.655999
1.0,24,0.656187
1.0,25,0.656384
0.0,12,0.656483
1.0,23,0.656666
1.0,34,0.656953
1.0,27,0.657164
1.0,25,0.657363
1.0,23,0.657545
1.0,25,0.657746
1.0,23,0.657928
0.0,17,0.658066
1.0,25,0.658268
1.0,25,0.658464
1.0,26,0.658668
1.0,23,0.658853
1.0,23,0.659038
0.0,4,0.659077
1.0,24,0.659265
1.0,29,0.659492
1.0,28,0.659712
1.0,27,0.659923
1.0,124,0.660857
1.0,26,0.661064
1.0,30,0.661298
1.0,23,0.661482
0.0,13,0.661587
1.0,27,0.6618
1.0,25,0.662002
1.0,24,0.662193
1.0,27,0.662409
1.0,23,0.662593
1.0,25,0.662792
1.0,23,0.662975
1.0,28,0.663195
1.0,27,0.663409
1.0,25,0.663609
0.0,18,0.663753
1.0,23,0.663938
1.0,30,0.664175
1.0,26,0.664382
0.0,21,0.664549
1.0,24,0.664742
0.0,24,0.664931
1.0,23,0.665117
1.0,27,0.665333
1.0,27,0.665547
1.0,28,0.66577
1.0,24,0.665976
1.0,27,0.666193
0.0,20,0.666366
1.0,23,0.66655
1.0,23,0.666734
1.0,31,0.666976
1.0,29,0.667203
0.0,20,0.66737
1.0,24,0.667569
1.0,28,0.6678
1.0,28,0.668032
0.0,33,0.668308
0.0,19,0.668463
1.0,25,0.668665
0.0,20,0.668823
0.0,8,0.668894
1.0,171,0.670189
1.0,28,0.67041
1.0,28,0.670629
1.0,27,0.670841
1.0,25,0.67104
1.0,27,0.67125
1.0,28,0.671468
1.0,29,0.671695
0.0,4,0.671737
1.0,27,0.671951
1.0,23,0.672134
1.0,27,0.672348
1.0,27,0.67256
1.0,29,0.672788
1.0,25,0.672987
1.0,25,0.673187
1.0,24,0.673378
1.0,25,0.673581
1.0,23,0.673765
1.0,23,0.67395
1.0,24,0.674139
1.0,23,0.674323
1.0,31,0.674565
1.0,32,0.674812
1.0,178,0.676148
1.0,26,0.676356
1.0,23,0.676542
1.0,29,0.67677
1.0,24,0.67696
0.0,7,0.677022
1.0,23,0.677209
1.0,28,0.677426
1.0,26,0.677635
1.0,23,0.67782
1.0,34,0.678084
0.0,16,0.678217
1.0,23,0.678402
1.0,24,0.678593
1.0,23,0.678778
1.0,26,0.678983
1.0,25,0.679182
0.0,13,0.679289
1.0,26,0.679494
0.0,12,0.679593
1.0,25,0.67979
1.0,23,0.679974
1.0,25,0.680173
1.0,23,0.680357
1.0,23,0.680545
1.0,25,0.680745
1.0,25,0.680944
1.0,27,0.681156
1.0,26,0.681361
0.0,4,0.681402
1.0,23,0.681586
1.0,25,0.681789
1.0,27,0.682003
1.0,23,0.682188
0.0,8,0.682259
1.0,26,0.682466
0.0,18,0.682613
1.0,23,0.6828
1.0,48,0.683175
1.0,27,0.68339
0.0,8,0.683459
1.0,23,0.683644
1.0,23,0.683829
0.0,6,0.683883
1.0,24,0.684077
1.0,25,0.684277
0.0,4,0.684317
1.0,26,0.684532
1.0,31,0.684782
1.0,31,0.685023
1.0,23,0.685208
0.0,21,0.685379
0.0,14,0.685494
1.0,29,0.685722
0.0,8,0.685791
1.0,23,0.685974
1.0,28,0.686193
1.0,25,0.686394
1.0,25,0.686593
1.0,25,0.686794
1.0,23,0.686978
0.0,4,0.687018
0.0,19,0.687169
0.0,15,0.687295
1.0,25,0.687494
1.0,24,0.687685
1.0,29,0.687912
1.0,29,0.688144
0.0,10,0.688227
1.0,29,0.688454
0.0,10,0.688538
1.0,27,0.688748
1.0,24,0.68894
1.0,23,0.68912
1.0,28,0.68934
1.0,25,0.689538
1.0,23,0.689722
1.0,23,0.689905
1.0,31,0.690147
1.0,27,0.690357
1.0,25,0.690556
1.0,28,0.690777
0.0,21,0.690945
1.0,25,0.691142
0.0,38,0.691435
0.0,17,0.691572
0.0,4,0.691611
1.0,24,0.691802
1.0,23,0.691983
1.0,29,0.692208
1.0,23,0.69239
1.0,25,0.692588
0.0,18,0.692732
0.0,6,0.692786
1.0,27,0.692996
1.0,25,0.693194
1.0,27,0.693406
1.0,25,0.693603
1.0,29,0.693828
1.0,28,0.694045
1.0,25,0.694242
1.0,24,0.694431
1.0,25,0.694626
1.0,33,0.69488
1.0,28,0.695105
1.0,23,0.695292
1.0,23,0.695473
1.0,24,0.695663
1.0,27,0.695874
1.0,23,0.696059
1.0,24,0.696252
1.0,26,0.696462
0.0,17,0.696602
1.0,29,0.696825
1.0,24,0.697014
1.0,25,0.697209
1.0,29,0.697434
1.0,27,0.69765
1.0,23,0.697837
1.0,27,0.698049
0.0,12,0.698153
1.0,26,0.698357
1.0,29,0.698596
1.0,25,0.698804
1.0,27,0.699022
1.0,25,0.699225
0.0,18,0.69937
1.0,23,0.699555
1.0,28,0.699772
1.0,24,0.699964
1.0,27,0.700175
1.0,29,0.700402
1.0,33,0.700658
1.0,28,0.700879
1.0,27,0.701093
1.0,24,0.701282
1.0,26,0.701487
1.0,25,0.701682
1.0,29,0.701908
1.0,27,0.702118
1.0,24,0.702308
0.0,23,0.702488
1.0,23,0.70267
1.0,29,0.702896
1.0,30,0.703131
1.0,25,0.703329
1.0,25,0.703526
0.0,27,0.703732
1.0,27,0.703943
0.0,4,0.703982
1.0,23,0.704166
1.0,25,0.704363
0.0,12,0.704462
0.0,5,0.704508
1.0,25,0.704704
1.0,27,0.704915
0.0,4,0.704955
1.0,23,0.705138
1.0,23,0.705322
0.0,4,0.705361
1.0,26,0.705564
1.0,25,0.705762
1.0,28,0.705977
1.0,27,0.706187
0.0,4,0.706227
1.0,30,0.706459
1.0,24,0.706648
0.0,10,0.706733
1.0,25,0.706929
1.0,23,0.707111
1.0,23,0.707294
1.0,25,0.707492
1.0,30,0.707721
0.0,6,0.707776
1.0,27,0.707987
0.0,23,0.708173
1.0,27,0.708384
1.0,23,0.708566
1.0,29,0.70879
0.0,20,0.708951
1.0,43,0.709272
1.0,29,0.709497
1.0,23,0.709679
1.0,23,0.709861
0.0,4,0.709901
1.0,25,0.710098
1.0,27,0.710311
1.0,23,0.710495
0.0,23,0.710674
1.0,23,0.710856
1.0,23,0.711041
0.0,4,0.71108
1.0,23,0.711262
1.0,25,0.71146
1.0,25,0.711656
1.0,23,0.71184
0.0,4,0.711879
0.0,10,0.711961
1.0,26,0.712164
1.0,26,0.712366
1.0,25,0.71267
1.0,28,0.712894
1.0,27,0.713105
0.0,4,0.713145
0.0,8,0.713214
1.0,27,0.713426
1.0,26,0.713629
1.0,25,0.713831
1.0,27,0.714044
1.0,27,0.714255
1.0,25,0.714453
0.0,6,0.714508
1.0,32,0.714754
1.0,27,0.714965
0.0,6,0.71502
1.0,26,0.715227
1.0,28,0.715445
1.0,28,0.715663
1.0,24,0.715853
1.0,33,0.716105
1.0,23,0.716288
1.0,29,0.716514
1.0,27,0.716726
1.0,29,0.716951
1.0,25,0.71715
1.0,25,0.717348
1.0,23,0.717528
0.0,15,0.717649
1.0,24,0.717837
1.0,29,0.718063
1.0,45,0.718419
1.0,23,0.718605
0.0,18,0.71875
1.0,29,0.718979
1.0,31,0.719219
0.0,6,0.719273
1.0,25,0.71947
1.0,28,0.719686
0.0,19,0.719836
1.0,28,0.720054
1.0,25,0.720252
1.0,27,0.720465
0.0,8,0.720534
1.0,25,0.720729
1.0,26,0.72093
1.0,25,0.721128
0.0,22,0.721301
1.0,29,0.721528
0.0,12,0.721628
0.0,14,0.721742
1.0,25,0.721965
1.0,23,0.722148
1.0,27,0.722358
0.0,16,0.722487
0.0,4,0.722526
1.0,24,0.722714
1.0,31,0.722957
1.0,25,0.723155
1.0,25,0.723352
1.0,27,0.723566
1.0,25,0.723764
0.0,19,0.723917
1.0,25,0.724114
1.0,26,0.724318
1.0,27,0.724529
1.0,23,0.724715
1.0,28,0.724932
1.0,31,0.725174
1.0,26,0.725378
0.0,21,0.725541
1.0,27,0.725752
1.0,24,0.725944
1.0,23,0.726128
1.0,31,0.726367
1.0,25,0.726564
0.0,22,0.726736
1.0,25,0.726932
1.0,27,0.727145
1.0,27,0.727357
0.0,17,0.727493
1.0,25,0.72769
1.0,28,0.727909
1.0,26,0.728118
1.0,29,0.728344
0.0,16,0.728474
1.0,23,0.728659
1.0,23,0.728841
1.0,26,0.729045
0.0,4,0.729085
1.0,31,0.729325
1.0,23,0.729509
0.0,2,0.729532
1.0,25,0.729731
0.0,19,0.72988
1.0,23,0.730063
1.0,23,0.730247
1.0,25,0.730443
1.0,29,0.730673
0.0,14,0.730787
0.0,16,0.730917
1.0,31,0.731156
0.0,19,0.731308
0.0,4,0.731348
1.0,23,0.731531
1.0,25,0.731727
1.0,26,0.731935
0.0,6,0.73199
1.0,24,0.732178
1.0,23,0.732361
1.0,29,0.732589
0.0,6,0.732643
1.0,23,0.732826
1.0,27,0.733037
1.0,26,0.733241
1.0,32,0.733487
0.0,80,0.734083
1.0,25,0.734281
1.0,25,0.734478
1.0,29,0.734703
1.0,36,0.734979
1.0,26,0.735183
1.0,23,0.735364
1.0,25,0.735562
0.0,14,0.735677
1.0,30,0.735907
0.0,18,0.736049
0.0,9,0.736125
0.0,17,0.736258
1.0,25,0.736454
0.0,16,0.736582
1.0,23,0.736765
0.0,19,0.736916
1.0,26,0.737123
0.0,18,0.737268
1.0,25,0.737466
1.0,167,0.738718
1.0,27,0.738931
0.0,17,0.739068
0.0,17,0.739204
0.0,12,0.739303
0.0,21,0.739469
0.0,6,0.739523
1.0,26,0.739727
1.0,25,0.739927
1.0,23,0.740116
1.0,25,0.740313
1.0,23,0.740498
1.0,27,0.74071
1.0,23,0.740895
1.0,23,0.741082
1.0,29,0.741317
0.0,12,0.741423
1.0,29,0.741649
1.0,31,0.741891
1.0,24,0.74209
1.0,24,0.74228
1.0,23,0.742466
1.0,26,0.742671
1.0,24,0.742861
1.0,27,0.743073
1.0,28,0.743291
1.0,27,0.743503
1.0,29,0.74373
1.0,23,0.743916
0.0,16,0.744046
0.0,16,0.744176
1.0,25,0.744375
0.0,8,0.744446
0.0,12,0.744548
0.0,8,0.744618
1.0,33,0.744873
1.0,23,0.745059
1.0,23,0.745241
1.0,24,0.745432
1.0,27,0.745644
1.0,25,0.745845
0.0,18,0.745989
0.0,9,0.746066
1.0,23,0.746252
1.0,27,0.746465
0.0,20,0.746622
0.0,9,0.746698
1.0,25,0.746897
1.0,23,0.747083
1.0,25,0.747292
1.0,23,0.747486
0.0,15,0.747609
1.0,27,0.747832
1.0,23,0.748027
1.0,26,0.748236
1.0,25,0.748435
1.0,27,0.748648
1.0,23,0.748833
0.0,16,0.748963
1.0,28,0.749187
1.0,27,0.749403
0.0,12,0.749513
0.0,21,0.74968
0.0,14,0.749794
0.0,16,0.749922
1.0,25,0.75012
1.0,29,0.750348
1.0,25,0.750548
1.0,25,0.750746
1.0,26,0.750951
1.0,31,0.751202
1.0,26,0.751417
1.0,26,0.751622
1.0,23,0.751807
0.0,14,0.751923
1.0,23,0.752108
1.0,23,0.752292
0.0,19,0.752447
1.0,23,0.752631
1.0,25,0.752827
1.0,29,0.753056
0.0,16,0.753185
0.0,6,0.753239
0.0,8,0.753308
1.0,29,0.753535
1.0,23,0.753718
1.0,23,0.753901
0.0,8,0.75397
1.0,23,0.754153
1.0,24,0.754341
1.0,30,0.754576
1.0,26,0.75478
1.0,25,0.754978
1.0,31,0.755213
0.0,10,0.755296
1.0,23,0.755479
1.0,27,0.75569
1.0,27,0.7559
1.0,25,0.756098
1.0,25,0.756294
0.0,14,0.756411
0.0,21,0.756577
0.0,21,0.756744
1.0,25,0.75694
1.0,23,0.757122
1.0,25,0.757318
0.0,21,0.757486
1.0,23,0.757668
1.0,26,0.757872
1.0,23,0.758054
1.0,23,0.758242
1.0,25,0.758441
1.0,26,0.758647
0.0,27,0.758856
1.0,31,0.759095
1.0,28,0.759311
1.0,24,0.7595
1.0,25,0.759696
1.0,27,0.759907
1.0,25,0.760105
1.0,25,0.760301
0.0,6,0.760357
1.0,23,0.760541
1.0,29,0.760765
1.0,26,0.760967
1.0,23,0.761148
1.0,28,0.761365
1.0,23,0.76155
1.0,26,0.761752
1.0,23,0.761932
1.0,33,0.762185
1.0,29,0.762411
1.0,23,0.762593
