#{"t_start": 1717171431.6775858, "env_id": "Office-v0"}
r,l,t
1.0,27,19.825085
-0.01,33,19.834218
-0.01,14,19.838113
1.0,12,19.841346
1.0,25,19.848319
-0.01,36,19.858304
-0.01,25,19.865246
-0.01,2,19.865817
1.0,24,19.872413
-0.01,38,19.882919
-0.01,17,19.887662
1.0,14,19.891516
1.0,25,19.898491
-0.01,32,19.907341
-0.01,28,19.915096
1.0,11,19.91812
1.0,29,19.926196
-0.01,27,19.933648
-0.01,31,19.942238
-0.01,9,19.944758
1.0,25,19.951618
-0.01,38,19.962067
-0.01,26,19.969366
-0.01,9,19.971884
1.0,25,19.978821
-0.01,36,19.98884
-0.01,24,19.995483
1.0,12,19.998796
1.0,27,20.00627
-0.01,27,20.013762
-0.01,4,20.014889
1.0,13,20.018478
1.0,29,20.0264
-0.01,16,20.030844
-0.01,12,20.034198
1.0,11,20.037229
-0.01,19,20.04255
-0.01,24,20.049202
-0.01,27,20.056711
1.0,11,20.059754
1.0,23,20.066129
-0.01,32,20.075006
-0.01,31,20.083611
1.0,15,20.08776
1.0,28,20.095484
-0.01,10,20.098281
-0.01,8,20.100512
-0.01,6,20.1022
-0.01,18,20.107189
-0.01,4,20.108314
-0.01,27,20.115877
1.0,11,20.118932
1.0,27,20.126336
-0.01,36,20.136218
-0.01,35,20.146021
1.0,11,20.149052
1.0,26,20.156127
-0.01,32,20.164999
-0.01,25,20.171986
1.0,13,20.175579
1.0,23,20.181914
-0.01,32,20.190815
-0.01,30,20.199194
1.0,11,20.202217
-0.01,18,20.207246
-0.01,36,20.217226
-0.01,29,20.225268
1.0,13,20.228858
-0.01,8,20.231104
-0.01,34,20.240527
-0.01,32,20.249372
1.0,13,20.252946
1.0,30,20.2612
-0.01,33,20.270319
-0.01,4,20.271436
1.0,11,20.274473
1.0,37,20.28469
-0.01,34,20.294124
-0.01,27,20.301633
1.0,13,20.305227
-0.01,6,20.306882
-0.01,20,20.312428
-0.01,33,20.321625
1.0,11,20.324657
1.0,24,20.331334
-0.01,32,20.340218
-0.01,8,20.342452
1.0,11,20.345489
1.0,30,20.353743
-0.01,30,20.362026
-0.01,27,20.369566
1.0,11,20.372592
1.0,26,20.379835
-0.01,35,20.389505
-0.01,25,20.396442
1.0,11,20.399459
1.0,23,20.405834
-0.01,13,20.409435
-0.01,4,20.410544
1.0,13,20.414128
-0.01,4,20.415246
-0.01,34,20.424628
-0.01,25,20.431653
-0.01,10,20.434449
-0.01,15,20.438651
-0.01,29,20.446692
-0.01,2,20.447259
1.0,11,20.450291
1.0,25,20.457137
-0.01,23,20.463545
-0.01,21,20.469362
1.0,11,20.472406
1.0,27,20.479851
-0.01,31,20.488436
-0.01,32,20.497357
1.0,11,20.500404
1.0,28,20.508169
-0.01,37,20.518452
-0.01,31,20.527052
1.0,13,20.530651
1.0,25,20.537508
-0.01,32,20.546404
-0.01,28,20.554251
1.0,13,20.557835
-0.01,6,20.559502
-0.01,2,20.560058
-0.01,30,20.568394
1.0,11,20.571442
1.0,25,20.578422
-0.01,30,20.586774
-0.01,4,20.587888
1.0,11,20.590928
1.0,29,20.598866
-0.01,30,20.607169
-0.01,6,20.608846
1.0,11,20.611882
-0.01,2,20.61245
-0.01,2,20.613017
-0.01,2,20.613582
1.0,11,20.616666
1.0,24,20.623583
-0.01,28,20.631409
-0.01,17,20.636163
1.0,15,20.640323
1.0,25,20.647236
-0.01,30,20.655582
-0.01,25,20.662549
1.0,11,20.665585
1.0,23,20.671996
-0.01,32,20.680901
-0.01,32,20.689894
1.0,11,20.692936
1.0,23,20.699271
-0.01,33,20.708433
-0.01,25,20.715485
1.0,12,20.718797
1.0,31,20.727351
-0.01,34,20.736775
-0.01,21,20.742652
1.0,14,20.746512
-0.01,21,20.752368
-0.01,38,20.762856
-0.01,27,20.770439
1.0,11,20.773473
1.0,33,20.782659
-0.01,16,20.78714
-0.01,29,20.795209
1.0,11,20.798254
1.0,25,20.805192
-0.01,34,20.814663
-0.01,30,20.822974
1.0,11,20.826018
1.0,31,20.834545
-0.01,38,20.845093
-0.01,31,20.8537
1.0,11,20.85674
-0.01,4,20.857841
-0.01,2,20.858409
-0.01,25,20.865419
-0.01,7,20.867387
1.0,24,20.874094
-0.01,35,20.883793
-0.01,29,20.891935
1.0,11,20.894958
1.0,25,20.901835
-0.01,37,20.912106
-0.01,11,20.915167
1.0,13,20.918762
1.0,32,20.927595
-0.01,37,20.937847
-0.01,25,20.94487
1.0,11,20.94789
1.0,26,20.954942
-0.01,17,20.959674
-0.01,12,20.963026
1.0,14,20.966889
1.0,23,20.97323
-0.01,25,20.980202
-0.01,31,20.988662
1.0,11,20.991697
1.0,26,20.998852
-0.01,30,21.007169
-0.01,8,21.009398
1.0,18,21.014338
-0.01,12,21.017695
-0.01,22,21.023831
-0.01,25,21.030846
-0.01,2,21.031415
1.0,25,21.03841
-0.01,17,21.043093
-0.01,28,21.050857
-0.01,4,21.051983
1.0,26,21.059134
-0.01,2,21.059701
-0.01,27,21.06719
1.0,16,21.071453
-0.01,2,21.072023
-0.01,32,21.080906
-0.01,2,21.081472
1.0,13,21.085058
-0.01,21,21.090908
-0.01,10,21.093671
-0.01,15,21.097853
1.0,11,21.100895
-0.01,16,21.105387
-0.01,17,21.110114
-0.01,25,21.117055
1.0,12,21.12029
1.0,26,21.127517
-0.01,33,21.136664
-0.01,26,21.143975
1.0,13,21.147555
1.0,23,21.153938
-0.01,32,21.162784
-0.01,6,21.164448
1.0,11,21.167478
1.0,25,21.174287
-0.01,32,21.183087
-0.01,19,21.188404
1.0,11,21.191452
1.0,24,21.198035
-0.01,6,21.199702
-0.01,27,21.20727
-0.01,4,21.208396
1.0,26,21.215558
-0.01,32,21.224434
-0.01,28,21.232288
1.0,11,21.235337
1.0,24,21.24183
-0.01,33,21.250958
-0.01,4,21.25207
1.0,12,21.25538
1.0,27,21.26279
-0.01,29,21.270754
-0.01,29,21.278827
1.0,11,21.281861
1.0,26,21.288977
-0.01,36,21.298884
-0.01,31,21.30756
1.0,13,21.311142
-0.01,8,21.313394
-0.01,32,21.322298
-0.01,14,21.326215
-0.01,9,21.329105
1.0,27,21.337713
-0.01,32,21.347881
-0.01,31,21.356843
1.0,13,21.360422
1.0,27,21.367877
-0.01,14,21.371794
-0.01,8,21.374028
1.0,13,21.37761
-0.01,2,21.378178
-0.01,41,21.389513
-0.01,28,21.397337
1.0,13,21.40092
1.0,26,21.408049
-0.01,16,21.412468
-0.01,25,21.419421
1.0,13,21.422937
1.0,25,21.429797
-0.01,30,21.438129
-0.01,2,21.4387
1.0,13,21.442252
-0.01,4,21.443376
-0.01,38,21.453881
-0.01,25,21.460846
1.0,11,21.46388
1.0,25,21.470758
-0.01,38,21.481138
-0.01,21,21.486925
1.0,17,21.491621
1.0,23,21.497947
-0.01,2,21.498532
-0.01,2,21.499103
1.0,11,21.502136
1.0,23,21.508424
-0.01,33,21.517433
-0.01,4,21.518544
1.0,13,21.522132
1.0,33,21.531275
-0.01,2,21.531827
-0.01,10,21.534593
1.0,11,21.537618
1.0,23,21.543891
-0.01,34,21.553289
-0.01,10,21.556072
-0.01,2,21.556636
1.0,26,21.563747
-0.01,34,21.573172
-0.01,25,21.580103
1.0,13,21.583683
1.0,23,21.589973
-0.01,33,21.59911
-0.01,4,21.600229
1.0,11,21.603249
1.0,25,21.610197
-0.01,33,21.619345
-0.01,25,21.626595
1.0,16,21.630896
1.0,26,21.638034
-0.01,11,21.641071
-0.01,18,21.646025
1.0,11,21.649062
1.0,25,21.655925
-0.01,11,21.658962
-0.01,6,21.660624
1.0,11,21.663671
1.0,28,21.67148
-0.01,35,21.681113
-0.01,32,21.690072
1.0,11,21.693118
-0.01,12,21.696477
-0.01,15,21.700629
-0.01,23,21.70706
1.0,11,21.710082
1.0,26,21.71716
-0.01,31,21.725767
-0.01,2,21.726337
1.0,11,21.729379
1.0,25,21.736328
-0.01,7,21.73829
-0.01,16,21.742739
1.0,16,21.747159
-0.01,6,21.748814
-0.01,18,21.753806
-0.01,27,21.761329
1.0,13,21.764922
1.0,25,21.771814
-0.01,8,21.774034
-0.01,27,21.781621
1.0,11,21.784667
1.0,25,21.791594
-0.01,31,21.800221
-0.01,27,21.807723
1.0,14,21.811592
1.0,23,21.818015
-0.01,31,21.826609
-0.01,25,21.833647
1.0,11,21.83668
1.0,29,21.844674
-0.01,31,21.853273
-0.01,8,21.85551
1.0,16,21.859933
1.0,23,21.866342
-0.01,31,21.874938
-0.01,29,21.882984
1.0,14,21.886841
1.0,27,21.894333
-0.01,31,21.902912
-0.01,27,21.910387
1.0,11,21.913409
-0.01,2,21.913976
-0.01,31,21.922589
-0.01,2,21.923159
-0.01,9,21.925664
1.0,25,21.932555
-0.01,35,21.94228
-0.01,29,21.950312
1.0,13,21.953893
1.0,29,21.961955
-0.01,6,21.963646
-0.01,4,21.964768
1.0,11,21.967805
1.0,25,21.97476
-0.01,36,21.984612
-0.01,21,21.990513
1.0,11,21.99355
1.0,25,22.000434
-0.01,38,22.010886
-0.01,27,22.018361
1.0,11,22.0214
1.0,23,22.027817
-0.01,31,22.036404
-0.01,25,22.043336
1.0,12,22.046648
1.0,25,22.053533
-0.01,2,22.054102
-0.01,25,22.061052
1.0,11,22.064091
1.0,30,22.072307
-0.01,29,22.080396
-0.01,4,22.081515
1.0,15,22.085647
-0.01,16,22.090054
-0.01,22,22.096119
-0.01,18,22.101063
-0.01,2,22.101624
1.0,24,22.108294
-0.01,31,22.116891
-0.01,27,22.124479
1.0,11,22.127516
1.0,25,22.134456
-0.01,32,22.14326
-0.01,28,22.151005
1.0,11,22.154044
-0.01,21,22.159807
-0.01,33,22.168956
-0.01,27,22.17647
1.0,11,22.179507
1.0,30,22.187754
-0.01,11,22.190772
-0.01,18,22.195785
-0.01,7,22.197753
1.0,27,22.205082
-0.01,33,22.214052
-0.01,2,22.214621
1.0,11,22.217655
-0.01,24,22.224376
-0.01,32,22.23323
-0.01,27,22.24079
1.0,11,22.243827
1.0,25,22.2508
-0.01,32,22.259686
-0.01,12,22.263053
1.0,11,22.266097
1.0,23,22.272486
-0.01,11,22.275518
-0.01,25,22.282493
1.0,13,22.28612
-0.01,10,22.288949
-0.01,10,22.291765
-0.01,30,22.30014
-0.01,4,22.301267
1.0,24,22.308005
-0.01,11,22.311047
-0.01,25,22.31807
-0.01,9,22.320603
1.0,23,22.326996
-0.01,31,22.335645
-0.01,13,22.339273
1.0,11,22.342312
1.0,23,22.348711
-0.01,35,22.358422
-0.01,4,22.35954
1.0,11,22.362552
1.0,23,22.368926
-0.01,32,22.377795
-0.01,36,22.387873
1.0,12,22.391187
1.0,23,22.397504
-0.01,19,22.402802
-0.01,25,22.409739
1.0,11,22.412765
1.0,29,22.420778
-0.01,31,22.429356
-0.01,20,22.434791
1.0,11,22.437824
1.0,25,22.444704
-0.01,31,22.453282
-0.01,25,22.460293
1.0,11,22.463327
-0.01,6,22.464989
-0.01,33,22.474152
-0.01,27,22.481638
1.0,11,22.484672
-0.01,2,22.485261
-0.01,31,22.493873
-0.01,25,22.50081
1.0,11,22.503841
1.0,23,22.510268
-0.01,13,22.513852
-0.01,29,22.521905
1.0,11,22.524935
1.0,30,22.533181
-0.01,11,22.536268
-0.01,29,22.544418
1.0,15,22.54856
-0.01,20,22.554142
-0.01,6,22.555821
-0.01,19,22.561101
1.0,12,22.564335
1.0,30,22.572583
-0.01,25,22.579516
-0.01,25,22.586449
1.0,11,22.589477
1.0,28,22.597189
-0.01,12,22.600491
-0.01,6,22.602164
1.0,13,22.605739
1.0,23,22.612085
-0.01,4,22.613209
-0.01,28,22.621068
1.0,17,22.62585
1.0,29,22.633953
-0.01,30,22.642234
-0.01,27,22.649794
1.0,11,22.652835
1.0,23,22.659188
-0.01,23,22.665597
-0.01,26,22.672791
-0.01,10,22.675591
1.0,25,22.682573
-0.01,36,22.692471
-0.01,28,22.700159
1.0,11,22.703185
1.0,27,22.710692
-0.01,17,22.715445
-0.01,31,22.724029
1.0,13,22.727616
1.0,27,22.735125
-0.01,21,22.74097
-0.01,27,22.74849
1.0,19,22.753668
1.0,23,22.759996
-0.01,8,22.76223
-0.01,31,22.77091
1.0,11,22.773943
-0.01,10,22.776718
-0.01,32,22.785517
-0.01,26,22.792798
1.0,11,22.795828
1.0,28,22.803544
-0.01,33,22.812672
-0.01,23,22.819138
1.0,15,22.823293
1.0,26,22.830525
-0.01,35,22.840244
-0.01,26,22.847441
1.0,11,22.850485
-0.01,6,22.852152
-0.01,29,22.860145
-0.01,33,22.86931
1.0,11,22.872351
-0.01,12,22.875728
-0.01,34,22.885152
-0.01,4,22.886262
-0.01,2,22.886831
1.0,32,22.895687
-0.01,30,22.903984
-0.01,25,22.910992
1.0,11,22.914022
1.0,25,22.920981
-0.01,4,22.922083
-0.01,30,22.930471
1.0,13,22.934058
1.0,23,22.940479
-0.01,23,22.946898
-0.01,25,22.953844
1.0,14,22.957712
-0.01,4,22.95884
-0.01,36,22.968856
-0.01,27,22.976429
1.0,13,22.980036
-0.01,8,22.982267
-0.01,36,22.992277
-0.01,14,22.996117
1.0,11,22.999158
-0.01,20,23.004672
-0.01,37,23.014967
-0.01,25,23.021912
1.0,12,23.025152
1.0,25,23.032121
-0.01,33,23.041275
-0.01,2,23.041844
1.0,11,23.044887
1.0,23,23.05121
-0.01,37,23.061471
-0.01,31,23.070081
1.0,11,23.073117
1.0,27,23.080558
-0.01,23,23.086971
-0.01,28,23.094825
1.0,13,23.098418
1.0,26,23.105501
-0.01,15,23.109715
-0.01,27,23.117143
1.0,11,23.120179
1.0,33,23.129299
-0.01,8,23.131538
-0.01,14,23.135375
1.0,12,23.138683
1.0,25,23.145645
-0.01,2,23.146215
-0.01,31,23.154903
1.0,11,23.157943
1.0,25,23.164933
-0.01,40,23.175887
-0.01,30,23.184116
-0.01,2,23.184685
1.0,32,23.193542
-0.01,29,23.201595
-0.01,28,23.209298
1.0,11,23.212329
1.0,23,23.21862
-0.01,36,23.228562
-0.01,25,23.235583
1.0,11,23.238628
1.0,24,23.245293
-0.01,35,23.255028
-0.01,28,23.262811
-0.01,4,23.263939
1.0,23,23.270316
-0.01,35,23.280011
-0.01,29,23.288128
1.0,11,23.291166
1.0,31,23.299726
-0.01,33,23.308892
-0.01,4,23.310008
1.0,13,23.313523
-0.01,24,23.320272
-0.01,39,23.331048
-0.01,27,23.33863
1.0,11,23.34168
1.0,34,23.35113
-0.01,29,23.359227
-0.01,25,23.366246
1.0,11,23.369293
-0.01,10,23.372091
-0.01,35,23.38176
-0.01,2,23.38233
1.0,13,23.385902
1.0,23,23.392223
-0.01,31,23.400842
-0.01,25,23.407868
1.0,11,23.410901
1.0,26,23.417949
-0.01,19,23.423221
-0.01,12,23.426558
1.0,13,23.430139
-0.01,8,23.432357
-0.01,39,23.443207
-0.01,29,23.451255
1.0,13,23.454847
1.0,26,23.462253
-0.01,33,23.471764
-0.01,28,23.479849
1.0,11,23.48347
1.0,25,23.492077
-0.01,36,23.509497
-0.01,8,23.513937
1.0,12,23.518612
1.0,28,23.527647
-0.01,9,23.530697
-0.01,26,23.538786
1.0,11,23.541957
1.0,28,23.549837
-0.01,34,23.559524
-0.01,26,23.567808
1.0,14,23.573752
1.0,27,23.582118
-0.01,32,23.591572
-0.01,17,23.597201
1.0,11,23.600331
1.0,30,23.608611
-0.01,25,23.615521
-0.01,30,23.623941
1.0,13,23.62754
1.0,25,23.634757
-0.01,34,23.644174
-0.01,28,23.652041
1.0,11,23.655076
1.0,23,23.661436
-0.01,12,23.664796
-0.01,2,23.665366
1.0,11,23.6685
1.0,25,23.6755
-0.01,32,23.684377
-0.01,8,23.686604
-0.01,9,23.689157
1.0,31,23.697831
-0.01,30,23.706229
-0.01,25,23.713296
1.0,11,23.716337
1.0,23,23.722772
-0.01,32,23.731709
-0.01,27,23.739209
1.0,11,23.742232
-0.01,21,23.748085
-0.01,30,23.756431
-0.01,32,23.765407
1.0,11,23.768462
-0.01,12,23.771821
-0.01,31,23.780429
-0.01,31,23.789122
1.0,11,23.792167
-0.01,16,23.796679
-0.01,14,23.800617
-0.01,29,23.808749
-0.01,2,23.809319
1.0,26,23.816488
-0.01,34,23.825874
-0.01,25,23.832834
1.0,13,23.836424
1.0,23,23.842853
-0.01,30,23.851203
-0.01,8,23.853445
1.0,11,23.856483
1.0,28,23.86426
-0.01,35,23.874009
-0.01,2,23.874579
1.0,12,23.877826
1.0,25,23.884765
-0.01,32,23.893642
-0.01,27,23.901131
1.0,11,23.904167
-0.01,6,23.905826
-0.01,34,23.915193
-0.01,25,23.922152
1.0,11,23.925201
1.0,26,23.932478
-0.01,30,23.940822
-0.01,25,23.947781
1.0,11,23.950829
1.0,29,23.958809
-0.01,30,23.967145
-0.01,6,23.968824
-0.01,4,23.969944
1.0,25,23.976812
-0.01,43,23.988726
-0.01,2,23.989294
-0.01,9,23.991806
1.0,25,23.998813
-0.01,19,24.004089
-0.01,29,24.012201
1.0,11,24.01524
1.0,25,24.022213
-0.01,29,24.030301
-0.01,30,24.038722
-0.01,2,24.039293
1.0,27,24.046772
-0.01,19,24.052054
-0.01,6,24.053719
1.0,12,24.05695
1.0,30,24.065247
-0.01,30,24.073568
-0.01,8,24.075813
-0.01,2,24.076378
1.0,24,24.08304
-0.01,31,24.091653
-0.01,29,24.099617
1.0,13,24.103223
1.0,30,24.111512
-0.01,4,24.112638
-0.01,25,24.1196
1.0,13,24.123196
1.0,27,24.130759
-0.01,31,24.139325
-0.01,25,24.146274
-0.01,10,24.149049
1.0,29,24.157122
-0.01,32,24.165968
-0.01,14,24.169901
1.0,14,24.173775
1.0,27,24.181143
-0.01,12,24.184509
-0.01,29,24.192593
1.0,11,24.195646
1.0,25,24.202572
-0.01,30,24.210925
-0.01,25,24.217888
1.0,11,24.220931
1.0,27,24.228325
-0.01,31,24.236903
-0.01,27,24.244498
1.0,12,24.247749
1.0,29,24.255834
-0.01,31,24.264363
-0.01,27,24.271879
1.0,13,24.275473
1.0,23,24.28186
-0.01,37,24.292145
-0.01,27,24.299653
-0.01,4,24.30078
-0.01,2,24.301348
-0.01,34,24.310825
-0.01,29,24.318969
1.0,11,24.322012
1.0,25,24.328945
-0.01,30,24.337276
-0.01,25,24.344314
-0.01,6,24.346011
1.0,32,24.354919
-0.01,18,24.359985
-0.01,27,24.36756
1.0,13,24.371156
1.0,23,24.3775
-0.01,25,24.384374
-0.01,25,24.391448
1.0,11,24.394492
-0.01,16,24.39891
-0.01,35,24.408647
-0.01,33,24.417893
1.0,11,24.420941
1.0,25,24.427888
-0.01,32,24.436759
-0.01,27,24.444326
1.0,13,24.447933
-0.01,8,24.45019
-0.01,30,24.458519
-0.01,25,24.465459
1.0,11,24.468493
1.0,24,24.475168
-0.01,18,24.480218
-0.01,27,24.487822
1.0,11,24.490866
1.0,23,24.497195
-0.01,30,24.505525
-0.01,20,24.511069
1.0,11,24.514115
1.0,25,24.521083
-0.01,31,24.529662
-0.01,4,24.530788
1.0,12,24.534109
1.0,25,24.540988
-0.01,38,24.551513
-0.01,31,24.560101
1.0,16,24.564448
1.0,23,24.570838
-0.01,32,24.579717
-0.01,27,24.587297
1.0,12,24.590636
1.0,25,24.597522
-0.01,2,24.598095
-0.01,12,24.60145
1.0,11,24.604483
1.0,30,24.612798
-0.01,30,24.621159
-0.01,2,24.621729
1.0,11,24.624774
-0.01,19,24.630064
-0.01,30,24.638717
-0.01,29,24.646801
1.0,11,24.649843
-0.01,21,24.655614
-0.01,14,24.659571
-0.01,29,24.667541
1.0,11,24.670574
-0.01,17,24.675289
-0.01,12,24.678625
-0.01,29,24.686638
1.0,15,24.690774
1.0,30,24.699108
-0.01,34,24.708521
-0.01,4,24.709645
-0.01,4,24.710772
1.0,27,24.718293
-0.01,43,24.730175
-0.01,4,24.731287
1.0,11,24.734319
1.0,27,24.74177
-0.01,27,24.749158
-0.01,29,24.757328
-0.01,6,24.759024
-0.01,2,24.759596
-0.01,14,24.763515
-0.01,6,24.765183
1.0,13,24.768778
1.0,25,24.775737
-0.01,30,24.784081
-0.01,27,24.791583
1.0,11,24.794624
1.0,25,24.801578
-0.01,31,24.810142
-0.01,25,24.817157
1.0,11,24.820196
1.0,26,24.827371
-0.01,2,24.827939
-0.01,25,24.834988
1.0,13,24.838598
1.0,28,24.846357
-0.01,22,24.85251
-0.01,31,24.861208
1.0,11,24.864266
-0.01,2,24.864836
-0.01,40,24.876105
-0.01,25,24.883257
1.0,13,24.886878
1.0,25,24.893989
-0.01,14,24.898035
-0.01,26,24.906009
1.0,13,24.91
1.0,24,24.916947
-0.01,34,24.92665
-0.01,2,24.927265
1.0,11,24.930347
1.0,23,24.936758
-0.01,18,24.941745
-0.01,37,24.952043
1.0,11,24.955088
1.0,24,24.961746
-0.01,36,24.971675
-0.01,34,24.981042
-0.01,2,24.981608
1.0,24,24.98833
-0.01,30,24.996635
-0.01,27,25.004216
1.0,15,25.008359
1.0,25,25.015346
-0.01,8,25.017593
-0.01,25,25.024626
1.0,11,25.027665
-0.01,14,25.031576
-0.01,32,25.040381
-0.01,8,25.042629
1.0,11,25.045666
1.0,23,25.05217
-0.01,34,25.061601
-0.01,25,25.068623
-0.01,2,25.069194
1.0,27,25.076626
-0.01,35,25.086364
-0.01,31,25.095089
1.0,12,25.098423
1.0,23,25.104899
-0.01,30,25.113233
-0.01,32,25.122216
1.0,11,25.125253
1.0,25,25.132183
-0.01,32,25.141081
-0.01,2,25.141653
1.0,11,25.144689
1.0,27,25.152229
-0.01,33,25.161435
-0.01,21,25.167291
1.0,12,25.170605
1.0,23,25.177018
-0.01,6,25.178706
-0.01,6,25.180375
1.0,11,25.183416
1.0,25,25.190324
-0.01,36,25.200219
-0.01,28,25.207995
1.0,11,25.211033
-0.01,19,25.21634
-0.01,36,25.226246
-0.01,26,25.233463
1.0,11,25.236499
-0.01,6,25.238145
-0.01,35,25.247809
-0.01,18,25.252761
1.0,11,25.255797
1.0,27,25.263178
-0.01,34,25.272584
-0.01,25,25.279513
1.0,11,25.282554
1.0,28,25.290326
-0.01,30,25.298628
-0.01,8,25.300863
1.0,12,25.30417
1.0,27,25.311653
-0.01,31,25.320225
-0.01,27,25.327796
1.0,11,25.330834
-0.01,4,25.331957
-0.01,23,25.338313
-0.01,33,25.347544
1.0,19,25.352771
-0.01,26,25.360001
-0.01,32,25.36884
-0.01,20,25.374407
-0.01,6,25.376076
-0.01,20,25.38158
-0.01,14,25.385518
-0.01,30,25.393882
1.0,11,25.396907
1.0,30,25.405169
-0.01,31,25.413743
-0.01,26,25.421029
-0.01,6,25.422717
1.0,26,25.429863
-0.01,34,25.439274
-0.01,25,25.446233
1.0,11,25.44927
-0.01,18,25.454328
-0.01,14,25.458212
-0.01,4,25.459333
1.0,12,25.462644
1.0,29,25.470585
-0.01,4,25.471707
-0.01,21,25.477515
1.0,11,25.480544
1.0,23,25.486916
-0.01,32,25.495795
-0.01,6,25.497472
1.0,13,25.501058
1.0,23,25.507481
-0.01,33,25.516627
-0.01,26,25.523923
1.0,12,25.527164
-0.01,18,25.532197
-0.01,6,25.533881
-0.01,27,25.541452
1.0,13,25.545037
1.0,25,25.552006
-0.01,2,25.552577
-0.01,31,25.561251
-0.01,2,25.561813
1.0,24,25.568327
-0.01,27,25.575791
-0.01,2,25.576366
1.0,11,25.579424
1.0,25,25.586309
-0.01,34,25.59574
-0.01,4,25.596851
1.0,12,25.600143
1.0,27,25.607577
-0.01,21,25.613478
-0.01,30,25.621741
1.0,13,25.625336
-0.01,16,25.629826
-0.01,28,25.637577
-0.01,29,25.646083
1.0,11,25.649121
1.0,23,25.655498
-0.01,35,25.665174
-0.01,31,25.673781
1.0,11,25.676813
1.0,23,25.683209
-0.01,35,25.692898
-0.01,12,25.696251
1.0,14,25.700105
1.0,29,25.707949
-0.01,35,25.717629
-0.01,14,25.721545
1.0,11,25.724579
1.0,28,25.732264
-0.01,2,25.732831
-0.01,4,25.73394
1.0,11,25.736969
-0.01,2,25.737538
-0.01,4,25.738632
-0.01,27,25.746123
1.0,12,25.749431
-0.01,17,25.754145
-0.01,4,25.755236
-0.01,32,25.764179
1.0,13,25.767773
1.0,23,25.774115
-0.01,7,25.776094
-0.01,4,25.777213
1.0,11,25.780249
1.0,28,25.788003
-0.01,38,25.798561
-0.01,8,25.800787
1.0,11,25.803818
1.0,25,25.810757
-0.01,4,25.811882
-0.01,4,25.813003
1.0,11,25.816025
1.0,25,25.822986
-0.01,31,25.831604
-0.01,23,25.838033
1.0,14,25.841848
-0.01,8,25.844085
-0.01,4,25.845212
-0.01,4,25.84633
1.0,12,25.849642
1.0,28,25.857353
-0.01,33,25.866524
-0.01,32,25.875474
1.0,12,25.878785
1.0,25,25.885663
-0.01,8,25.887897
-0.01,27,25.895375
1.0,11,25.898413
1.0,30,25.906709
-0.01,29,25.914778
-0.01,30,25.923041
1.0,11,25.926078
-0.01,4,25.9272
-0.01,29,25.935275
-0.01,29,25.943453
1.0,11,25.946496
1.0,24,25.953162
-0.01,37,25.963414
-0.01,34,25.972971
-0.01,6,25.974661
1.0,25,25.981551
-0.01,13,25.98513
-0.01,20,25.990636
1.0,11,25.993673
1.0,30,26.002021
-0.01,19,26.007274
-0.01,12,26.010634
-0.01,2,26.011199
1.0,25,26.018028
-0.01,32,26.026876
-0.01,27,26.034428
1.0,11,26.037472
1.0,36,26.047416
-0.01,30,26.055725
-0.01,30,26.064115
1.0,11,26.067144
1.0,25,26.074102
-0.01,31,26.082713
-0.01,33,26.091845
1.0,11,26.09488
1.0,23,26.1012
-0.01,8,26.103445
-0.01,32,26.11233
1.0,11,26.115367
1.0,25,26.122238
-0.01,26,26.129476
-0.01,17,26.134162
1.0,11,26.137194
-0.01,16,26.141643
-0.01,15,26.145797
-0.01,25,26.152799
1.0,11,26.155837
1.0,27,26.163382
-0.01,36,26.173387
-0.01,15,26.177577
1.0,11,26.180618
1.0,29,26.188596
-0.01,7,26.19056
-0.01,25,26.197575
1.0,11,26.200618
1.0,27,26.208034
-0.01,33,26.217169
-0.01,4,26.218289
1.0,11,26.221326
1.0,23,26.227715
-0.01,2,26.228284
-0.01,28,26.236157
1.0,12,26.239463
1.0,30,26.24771
-0.01,31,26.256314
-0.01,30,26.264693
1.0,14,26.268552
1.0,23,26.274862
-0.01,30,26.283075
-0.01,25,26.289977
-0.01,2,26.290546
1.0,23,26.296978
-0.01,33,26.306168
-0.01,29,26.314235
1.0,11,26.317254
-0.01,18,26.322274
-0.01,9,26.324805
-0.01,27,26.332412
-0.01,2,26.332983
1.0,27,26.340516
-0.01,31,26.349097
-0.01,27,26.356658
1.0,14,26.360529
-0.01,4,26.361648
-0.01,13,26.365265
-0.01,25,26.372235
1.0,11,26.375255
1.0,27,26.382711
-0.01,29,26.390788
-0.01,38,26.401315
-0.01,4,26.402444
1.0,25,26.409443
-0.01,37,26.419744
-0.01,30,26.428089
1.0,11,26.431132
1.0,33,26.440226
-0.01,34,26.449637
-0.01,12,26.453
1.0,11,26.456033
1.0,29,26.463934
-0.01,31,26.47256
-0.01,27,26.480168
1.0,11,26.483202
1.0,29,26.491218
-0.01,34,26.50063
-0.01,32,26.509586
1.0,13,26.513188
1.0,27,26.520707
-0.01,31,26.529313
-0.01,25,26.536272
1.0,11,26.539303
1.0,31,26.547847
-0.01,34,26.557285
-0.01,31,26.565926
1.0,12,26.569238
1.0,26,26.576434
-0.01,36,26.586431
-0.01,12,26.589776
1.0,11,26.592807
1.0,27,26.60016
-0.01,31,26.608775
-0.01,16,26.613212
1.0,11,26.616258
1.0,27,26.623611
-0.01,29,26.631689
-0.01,28,26.639464
1.0,11,26.642526
1.0,23,26.649186
-0.01,34,26.658635
-0.01,6,26.660314
1.0,13,26.663872
1.0,23,26.670188
