#{"t_start": 1715529959.90565, "env_id": "Office-single-v0"}
r,l,t
0.0,29,0.898821
0.0,21,0.899107
1.0,43,0.899671
0.0,13,0.899851
0.0,31,0.90026
0.0,1,0.900282
1.0,46,0.900913
1.0,34,0.901368
1.0,64,0.902204
1.0,36,0.902679
0.0,24,0.902997
1.0,25,0.903337
0.0,5,0.90341
0.0,32,0.90383
0.0,33,0.904264
0.0,18,0.904508
1.0,45,0.905104
0.0,12,0.905267
0.0,12,0.905433
0.0,10,0.905571
1.0,24,0.905893
0.0,12,0.906059
1.0,61,0.906865
0.0,16,0.907086
0.0,56,0.907823
1.0,24,0.908145
1.0,29,0.908552
1.0,24,0.908879
0.0,21,0.909172
0.0,31,0.90958
0.0,8,0.909693
0.0,12,0.909859
0.0,4,0.909921
1.0,52,0.910605
0.0,12,0.910772
0.0,12,0.910938
1.0,39,0.911451
1.0,37,0.91194
0.0,12,0.912106
0.0,22,0.912398
1.0,56,0.913131
0.0,13,0.913309
1.0,24,0.913629
0.0,19,0.913881
0.0,16,0.914097
1.0,23,0.9144
1.0,69,0.915298
0.0,42,0.915849
0.0,26,0.916195
1.0,28,0.916568
1.0,35,0.917052
0.0,20,0.917336
0.0,17,0.917565
1.0,90,0.918728
0.0,20,0.918992
0.0,21,0.919274
1.0,40,0.919797
1.0,41,0.920341
1.0,17,0.920573
0.0,111,0.922004
1.0,35,0.922466
1.0,32,0.922896
1.0,37,0.923383
0.0,18,0.923626
0.0,12,0.923791
1.0,23,0.924099
1.0,33,0.924537
0.0,12,0.924704
0.0,12,0.924872
1.0,43,0.925474
1.0,35,0.925934
0.0,12,0.9261
1.0,40,0.926629
0.0,26,0.926973
1.0,30,0.927375
0.0,20,0.927642
1.0,32,0.928069
1.0,28,0.928441
1.0,68,0.929326
0.0,16,0.929544
0.0,69,0.930435
1.0,47,0.931065
0.0,37,0.931597
1.0,52,0.932278
1.0,29,0.932731
1.0,37,0.933258
1.0,67,0.934136
0.0,13,0.934315
1.0,27,0.934675
1.0,37,0.935165
1.0,31,0.935575
1.0,135,0.937333
0.0,16,0.937554
1.0,32,0.937978
1.0,30,0.938378
0.0,9,0.938504
1.0,27,0.938867
1.0,17,0.939097
0.0,10,0.939238
0.0,31,0.939645
1.0,82,0.940721
0.0,37,0.941234
0.0,84,0.942339
0.0,79,0.943365
1.0,51,0.944046
0.0,24,0.944378
0.0,68,0.945267
1.0,36,0.94574
1.0,36,0.946214
0.0,4,0.946277
1.0,128,0.947934
0.0,36,0.948408
1.0,59,0.949194
1.0,59,0.949983
0.0,133,0.951705
0.0,4,0.951769
0.0,23,0.952078
0.0,35,0.95255
0.0,45,0.95314
0.0,81,0.954188
0.0,16,0.954406
0.0,96,0.955652
1.0,68,0.956542
0.0,16,0.956756
0.0,4,0.956817
1.0,78,0.957874
1.0,74,0.958838
1.0,47,0.959454
0.0,17,0.959682
0.0,18,0.959925
0.0,48,0.960557
0.0,4,0.960618
1.0,36,0.961106
0.0,3,0.961156
1.0,66,0.962013
0.0,9,0.962138
0.0,67,0.963008
1.0,22,0.96333
1.0,145,0.965223
0.0,73,0.966191
0.0,12,0.966356
0.0,8,0.96647
1.0,64,0.967353
1.0,69,0.968283
0.0,4,0.968354
0.0,18,0.968601
1.0,107,0.970025
0.0,14,0.970222
0.0,2,0.970259
0.0,11,0.970412
0.0,69,0.971308
1.0,187,0.973762
0.0,70,0.974691
1.0,57,0.975438
0.0,35,0.975895
0.0,35,0.97636
1.0,66,0.977247
0.0,33,0.977697
0.0,13,0.977871
0.0,6,0.97796
0.0,66,0.978821
0.0,7,0.978922
0.0,9,0.979052
0.0,23,0.979356
0.0,6,0.979445
0.0,4,0.979507
1.0,125,0.981131
0.0,4,0.981221
1.0,32,0.981647
1.0,98,0.98294
1.0,78,0.983954
0.0,14,0.984144
1.0,77,0.985148
1.0,46,0.985763
1.0,51,0.986426
0.0,11,0.986578
1.0,64,0.987421
0.0,2,0.987458
1.0,71,0.988384
0.0,30,0.98878
1.0,21,0.989064
1.0,93,0.990309
1.0,62,0.991123
1.0,111,0.99257
1.0,28,0.99296
1.0,18,0.993204
0.0,19,0.993456
0.0,9,0.993581
1.0,25,0.993927
1.0,46,0.994545
1.0,20,0.994816
1.0,97,0.996078
1.0,27,0.996437
1.0,76,0.997457
1.0,39,0.997983
0.0,11,0.998135
1.0,26,0.99848
0.0,47,0.999098
1.0,24,0.999419
0.0,4,0.999481
1.0,31,0.999888
1.0,50,1.000537
1.0,32,1.00096
1.0,28,1.001334
1.0,57,1.002075
0.0,9,1.002216
1.0,41,1.002755
1.0,33,1.003192
0.0,51,1.003854
0.0,15,1.004058
1.0,34,1.004505
0.0,2,1.00454
0.0,12,1.004709
1.0,23,1.005019
0.0,51,1.005699
0.0,40,1.006233
1.0,14,1.006427
0.0,25,1.006758
0.0,24,1.007078
0.0,40,1.007605
0.0,22,1.007898
0.0,63,1.008712
0.0,17,1.008937
0.0,27,1.009291
1.0,34,1.009737
1.0,58,1.010489
0.0,18,1.010735
0.0,4,1.010805
0.0,80,1.011837
1.0,28,1.012208
0.0,26,1.012553
0.0,18,1.012792
0.0,20,1.013058
0.0,77,1.014093
0.0,26,1.014434
1.0,16,1.01465
0.0,4,1.014712
0.0,2,1.014749
0.0,58,1.015501
0.0,48,1.016123
1.0,131,1.017826
0.0,100,1.019141
0.0,18,1.019386
0.0,2,1.019423
1.0,44,1.020004
0.0,19,1.020261
1.0,86,1.021388
1.0,32,1.02184
0.0,20,1.022109
1.0,18,1.022369
1.0,28,1.022742
0.0,29,1.02313
1.0,81,1.024191
0.0,23,1.024503
1.0,37,1.024995
0.0,45,1.025587
0.0,9,1.025715
0.0,6,1.025803
0.0,31,1.02621
0.0,40,1.026731
0.0,16,1.026945
1.0,56,1.027709
0.0,29,1.028098
1.0,108,1.029506
1.0,72,1.030486
1.0,33,1.030923
0.0,38,1.031418
0.0,32,1.031837
1.0,25,1.032175
0.0,16,1.032392
0.0,4,1.032454
0.0,11,1.032609
1.0,16,1.032827
0.0,11,1.03298
1.0,30,1.033373
0.0,16,1.03359
0.0,9,1.033716
0.0,13,1.033895
0.0,2,1.033932
0.0,82,1.035008
1.0,26,1.035357
0.0,15,1.035577
1.0,41,1.036116
1.0,49,1.03682
0.0,23,1.037128
0.0,38,1.037631
1.0,82,1.038739
1.0,47,1.039371
0.0,10,1.039513
1.0,38,1.040018
0.0,12,1.040184
0.0,58,1.040965
0.0,12,1.041129
0.0,6,1.041229
1.0,48,1.041853
1.0,45,1.042445
0.0,21,1.042723
1.0,39,1.043238
0.0,101,1.044541
1.0,23,1.04485
0.0,27,1.045207
1.0,15,1.045409
1.0,52,1.046087
0.0,10,1.046253
0.0,7,1.046358
1.0,32,1.046785
1.0,92,1.047983
0.0,11,1.048137
0.0,7,1.048238
0.0,56,1.048961
0.0,12,1.049127
0.0,14,1.049317
0.0,61,1.050105
1.0,45,1.050696
0.0,48,1.051323
0.0,40,1.051843
0.0,54,1.052545
0.0,26,1.05289
1.0,109,1.054324
0.0,85,1.055439
1.0,37,1.055933
0.0,13,1.056113
1.0,84,1.057212
1.0,51,1.057881
1.0,52,1.058563
0.0,35,1.059023
1.0,49,1.05967
0.0,67,1.060548
0.0,47,1.061162
1.0,43,1.061724
1.0,27,1.062108
0.0,46,1.062728
0.0,1,1.062752
1.0,21,1.063034
0.0,25,1.063363
1.0,29,1.063751
1.0,74,1.064716
1.0,53,1.065503
0.0,5,1.065582
1.0,29,1.065965
1.0,23,1.066274
1.0,29,1.066658
0.0,16,1.066875
1.0,22,1.067173
1.0,27,1.06753
1.0,30,1.067928
1.0,17,1.068159
0.0,22,1.068452
0.0,6,1.06854
0.0,15,1.068745
1.0,63,1.069561
0.0,6,1.069649
0.0,13,1.069825
1.0,31,1.070258
0.0,14,1.070451
0.0,19,1.070706
0.0,27,1.071064
1.0,26,1.071407
0.0,4,1.071469
1.0,24,1.071791
1.0,29,1.072176
1.0,25,1.072509
1.0,20,1.072779
1.0,29,1.073163
0.0,23,1.073468
0.0,18,1.073709
1.0,23,1.074016
0.0,21,1.074296
0.0,4,1.074357
1.0,20,1.074625
1.0,73,1.07556
0.0,31,1.075968
1.0,38,1.076465
1.0,26,1.076814
1.0,37,1.077308
1.0,26,1.077655
1.0,29,1.078038
1.0,57,1.078786
1.0,26,1.079131
1.0,18,1.079376
0.0,22,1.07967
1.0,32,1.08009
0.0,19,1.080345
0.0,41,1.080883
1.0,30,1.08128
1.0,39,1.081791
1.0,17,1.082021
1.0,39,1.082529
1.0,53,1.083222
0.0,20,1.083486
0.0,4,1.083549
1.0,27,1.083905
0.0,6,1.083992
0.0,19,1.084243
1.0,31,1.084653
1.0,52,1.085328
0.0,6,1.085415
0.0,28,1.085787
0.0,18,1.086028
1.0,15,1.086232
1.0,51,1.086896
1.0,52,1.087574
0.0,24,1.087892
1.0,97,1.089185
0.0,14,1.089376
0.0,13,1.089553
1.0,31,1.089961
1.0,30,1.090356
1.0,26,1.090702
0.0,18,1.090943
0.0,29,1.091324
0.0,27,1.091676
1.0,25,1.092008
1.0,29,1.092389
1.0,31,1.092797
1.0,30,1.093195
1.0,34,1.093643
1.0,34,1.094115
1.0,31,1.094546
1.0,25,1.094895
1.0,18,1.095137
0.0,6,1.095225
0.0,20,1.095493
1.0,50,1.096141
0.0,21,1.096418
1.0,26,1.096767
0.0,25,1.097098
1.0,20,1.097372
0.0,22,1.097663
1.0,45,1.098253
0.0,6,1.098341
1.0,17,1.09857
1.0,27,1.098927
0.0,31,1.099333
0.0,23,1.099641
1.0,37,1.100132
0.0,27,1.100502
1.0,68,1.101398
0.0,12,1.101565
1.0,171,1.103787
0.0,14,1.103982
0.0,64,1.104819
1.0,67,1.105693
1.0,24,1.106017
1.0,50,1.106677
0.0,10,1.106817
0.0,33,1.107259
0.0,26,1.107602
0.0,23,1.107907
1.0,59,1.108682
0.0,42,1.109239
0.0,36,1.109714
1.0,84,1.110835
0.0,54,1.111564
0.0,59,1.112335
1.0,81,1.113387
1.0,43,1.113951
0.0,9,1.114078
1.0,38,1.114583
1.0,46,1.115192
1.0,25,1.115526
1.0,28,1.115896
0.0,11,1.116047
1.0,26,1.116395
0.0,11,1.116546
1.0,33,1.116983
1.0,38,1.117486
0.0,14,1.11768
1.0,47,1.118297
1.0,31,1.118732
1.0,88,1.119876
0.0,25,1.120208
0.0,15,1.12041
0.0,22,1.120704
0.0,11,1.120855
0.0,13,1.121034
1.0,33,1.121469
1.0,111,1.122929
1.0,31,1.123399
1.0,27,1.123759
0.0,16,1.123976
0.0,21,1.124258
1.0,21,1.124539
0.0,82,1.125598
0.0,19,1.125853
0.0,8,1.125966
1.0,43,1.12653
0.0,13,1.126729
0.0,19,1.126984
0.0,44,1.127572
1.0,45,1.12816
1.0,48,1.128806
1.0,71,1.129749
1.0,81,1.130803
0.0,8,1.130921
0.0,6,1.131009
0.0,13,1.131185
1.0,113,1.132635
1.0,57,1.133377
0.0,35,1.133836
0.0,76,1.134845
0.0,41,1.135382
1.0,28,1.135755
0.0,18,1.135998
1.0,50,1.136655
0.0,41,1.137199
0.0,83,1.138276
1.0,64,1.139112
0.0,22,1.139404
1.0,49,1.140046
0.0,17,1.140277
1.0,23,1.140584
0.0,4,1.140647
0.0,26,1.140991
0.0,4,1.141053
1.0,14,1.141245
1.0,63,1.142065
1.0,59,1.142841
1.0,34,1.143299
0.0,4,1.143363
0.0,6,1.143451
1.0,24,1.143772
1.0,45,1.144364
0.0,25,1.1447
1.0,34,1.14515
1.0,93,1.14636
0.0,41,1.146891
0.0,131,1.150019
1.0,57,1.151415
0.0,14,1.151678
0.0,24,1.152687
1.0,35,1.153824
1.0,18,1.154734
1.0,29,1.155904
0.0,1,1.156022
1.0,55,1.156796
1.0,39,1.157369
0.0,14,1.157627
1.0,42,1.158368
0.0,6,1.158881
0.0,14,1.159127
1.0,24,1.160024
0.0,71,1.161514
0.0,21,1.161845
0.0,11,1.16203
0.0,6,1.162133
1.0,86,1.163541
0.0,20,1.163992
1.0,25,1.164433
0.0,53,1.165166
1.0,41,1.165727
0.0,6,1.16582
0.0,33,1.166263
1.0,18,1.166514
0.0,18,1.166766
1.0,19,1.167031
1.0,78,1.168118
1.0,21,1.168413
1.0,19,1.168673
0.0,12,1.168841
1.0,39,1.169363
0.0,14,1.169561
0.0,58,1.170351
0.0,23,1.170666
0.0,50,1.171332
1.0,81,1.172413
1.0,61,1.17323
1.0,39,1.173763
1.0,38,1.174267
1.0,37,1.174762
1.0,31,1.175178
1.0,46,1.175793
0.0,22,1.176096
1.0,38,1.176605
0.0,6,1.176695
1.0,49,1.177351
1.0,46,1.178096
1.0,38,1.180244
1.0,26,1.180862
0.0,18,1.181291
1.0,46,1.182311
0.0,45,1.182934
0.0,4,1.182999
1.0,73,1.183968
0.0,40,1.1845
1.0,84,1.185609
0.0,10,1.185751
0.0,13,1.185931
1.0,39,1.186444
1.0,43,1.187012
0.0,12,1.187177
1.0,31,1.187598
1.0,40,1.188129
1.0,41,1.18868
0.0,32,1.18911
1.0,38,1.189613
0.0,25,1.189947
1.0,73,1.190898
1.0,42,1.191449
1.0,41,1.191991
1.0,41,1.192535
1.0,38,1.193034
1.0,42,1.19358
1.0,40,1.194106
1.0,40,1.194643
1.0,39,1.195157
1.0,48,1.195789
1.0,68,1.196679
1.0,35,1.197142
1.0,43,1.197713
1.0,85,1.198819
1.0,37,1.199315
1.0,22,1.199615
1.0,34,1.20008
1.0,31,1.200488
1.0,32,1.200911
0.0,12,1.201078
0.0,13,1.201258
0.0,1,1.201282
0.0,9,1.20141
1.0,36,1.201886
1.0,33,1.20233
1.0,28,1.202702
0.0,18,1.202943
1.0,27,1.203304
1.0,35,1.203766
0.0,20,1.204032
0.0,11,1.204182
0.0,28,1.204554
1.0,22,1.20485
1.0,35,1.20531
0.0,56,1.206048
1.0,18,1.206292
1.0,41,1.206831
1.0,33,1.207269
1.0,33,1.207709
1.0,36,1.208185
0.0,11,1.208336
0.0,26,1.208684
1.0,34,1.209246
0.0,4,1.209312
1.0,23,1.209622
1.0,16,1.209842
0.0,25,1.210186
1.0,24,1.210511
1.0,36,1.210994
0.0,12,1.211165
1.0,26,1.211646
1.0,29,1.212207
1.0,36,1.212702
1.0,29,1.21311
1.0,28,1.213502
1.0,27,1.213898
1.0,32,1.214348
1.0,33,1.214791
1.0,37,1.215302
0.0,13,1.215481
0.0,16,1.2157
1.0,24,1.216025
1.0,25,1.216366
1.0,25,1.216711
0.0,15,1.216911
0.0,20,1.217181
0.0,30,1.217574
0.0,65,1.218422
0.0,12,1.21859
0.0,6,1.21868
0.0,16,1.218897
1.0,42,1.219445
0.0,25,1.219773
0.0,19,1.220041
0.0,33,1.220473
1.0,19,1.220731
1.0,29,1.221112
0.0,9,1.221237
0.0,12,1.221406
1.0,38,1.221917
0.0,14,1.222119
0.0,23,1.222428
1.0,31,1.222836
1.0,29,1.223221
1.0,28,1.223595
1.0,39,1.224137
1.0,33,1.224572
0.0,10,1.224711
0.0,26,1.225058
1.0,44,1.225633
1.0,22,1.225926
0.0,17,1.226154
0.0,17,1.22638
1.0,27,1.226736
1.0,29,1.227121
1.0,51,1.227782
0.0,25,1.228127
1.0,169,1.230314
0.0,58,1.231075
0.0,35,1.231544
1.0,26,1.231892
1.0,42,1.232443
1.0,40,1.232969
1.0,69,1.233878
1.0,36,1.234356
1.0,43,1.234917
0.0,35,1.235381
0.0,6,1.235483
1.0,20,1.235755
1.0,32,1.236179
0.0,22,1.236477
1.0,19,1.236735
1.0,18,1.236978
1.0,31,1.237393
1.0,21,1.237676
0.0,10,1.237814
0.0,24,1.238135
0.0,36,1.238611
1.0,47,1.239229
1.0,26,1.239579
1.0,31,1.23999
1.0,59,1.240762
1.0,37,1.241251
1.0,21,1.241539
1.0,28,1.241909
1.0,23,1.242219
0.0,22,1.242514
1.0,38,1.243016
0.0,25,1.243346
1.0,37,1.243844
0.0,15,1.244053
1.0,32,1.244485
1.0,23,1.245007
1.0,26,1.245545
1.0,20,1.245833
1.0,30,1.24626
0.0,9,1.246397
1.0,30,1.246838
1.0,37,1.247375
1.0,33,1.247822
0.0,11,1.247981
1.0,35,1.248474
0.0,1,1.248499
1.0,28,1.248879
0.0,12,1.249048
1.0,18,1.249297
0.0,46,1.249901
1.0,43,1.250464
0.0,26,1.250817
0.0,8,1.250931
1.0,47,1.251546
1.0,50,1.252209
1.0,53,1.252904
1.0,39,1.253422
1.0,54,1.254139
0.0,23,1.254446
0.0,9,1.254574
1.0,49,1.255231
1.0,40,1.255762
0.0,45,1.25635
1.0,75,1.257327
1.0,39,1.257842
1.0,48,1.258483
0.0,35,1.25894
1.0,66,1.259802
0.0,9,1.259932
0.0,87,1.261062
1.0,32,1.261535
0.0,48,1.262174
1.0,55,1.262899
0.0,16,1.26312
1.0,51,1.263878
1.0,25,1.264276
0.0,31,1.264727
0.0,21,1.265065
1.0,64,1.266025
1.0,59,1.266806
1.0,79,1.267837
0.0,4,1.267902
1.0,106,1.269294
1.0,40,1.269826
0.0,32,1.270248
0.0,18,1.270493
0.0,21,1.270775
0.0,22,1.27107
1.0,39,1.271588
1.0,33,1.272026
0.0,31,1.272444
1.0,36,1.272919
1.0,30,1.273314
1.0,34,1.273766
1.0,33,1.274213
1.0,34,1.27466
0.0,23,1.274968
0.0,11,1.275126
1.0,36,1.275601
0.0,3,1.275651
1.0,26,1.275999
1.0,23,1.276313
1.0,25,1.276688
1.0,30,1.277133
1.0,33,1.277584
1.0,96,1.279129
0.0,20,1.279555
0.0,15,1.279985
0.0,24,1.280361
0.0,48,1.281016
1.0,33,1.281472
0.0,3,1.281524
1.0,68,1.282434
0.0,44,1.283013
1.0,22,1.283311
0.0,20,1.283579
0.0,3,1.283629
0.0,24,1.283951
1.0,43,1.28452
0.0,17,1.284754
0.0,27,1.285114
1.0,43,1.285677
1.0,35,1.286138
0.0,32,1.286562
0.0,12,1.286729
0.0,15,1.286934
0.0,14,1.287124
0.0,66,1.287988
1.0,49,1.28864
1.0,33,1.289082
1.0,64,1.289932
0.0,20,1.290203
1.0,37,1.290685
0.0,24,1.291004
1.0,47,1.291618
0.0,14,1.291819
1.0,36,1.292293
1.0,36,1.292768
1.0,25,1.293107
1.0,58,1.293869
1.0,38,1.294373
0.0,25,1.294708
0.0,18,1.294954
0.0,18,1.295199
0.0,104,1.296542
0.0,48,1.297175
0.0,21,1.297455
1.0,103,1.298794
0.0,44,1.299372
0.0,3,1.29942
0.0,57,1.30018
1.0,38,1.300685
0.0,27,1.301043
1.0,59,1.301819
1.0,58,1.302589
0.0,9,1.302717
0.0,11,1.302869
1.0,66,1.303726
0.0,1,1.303751
0.0,11,1.303905
1.0,34,1.304365
1.0,33,1.304802
1.0,46,1.305411
0.0,60,1.306203
0.0,30,1.306598
1.0,34,1.307046
0.0,12,1.307209
0.0,9,1.307334
1.0,26,1.307679
1.0,28,1.308058
0.0,29,1.308445
0.0,66,1.30931
0.0,7,1.309412
1.0,33,1.309858
1.0,40,1.310383
0.0,13,1.310564
0.0,21,1.310846
0.0,1,1.310868
1.0,31,1.311276
1.0,21,1.311559
0.0,17,1.311788
1.0,39,1.3123
0.0,31,1.312708
0.0,18,1.312949
1.0,27,1.313309
0.0,6,1.313396
0.0,20,1.313663
1.0,31,1.314074
1.0,27,1.314434
1.0,31,1.314849
1.0,29,1.315233
1.0,52,1.315927
0.0,22,1.316265
0.0,47,1.316891
0.0,22,1.317192
1.0,32,1.317618
1.0,19,1.317879
1.0,27,1.318235
0.0,18,1.318476
1.0,36,1.318949
1.0,29,1.31933
1.0,14,1.319522
0.0,4,1.319585
0.0,21,1.319869
0.0,101,1.321189
0.0,13,1.324733
1.0,32,1.325159
1.0,26,1.325508
1.0,25,1.329398
0.0,15,1.329846
1.0,20,1.330119
1.0,26,1.330466
0.0,16,1.330685
1.0,34,1.331136
1.0,29,1.331525
1.0,32,1.331954
1.0,34,1.33241
0.0,26,1.33276
1.0,18,1.333006
1.0,37,1.333514
1.0,19,1.333774
0.0,14,1.33397
0.0,25,1.334305
0.0,13,1.334489
1.0,34,1.33494
0.0,14,1.335134
0.0,4,1.335196
1.0,35,1.335662
0.0,93,1.336866
0.0,12,1.33703
1.0,32,1.337456
0.0,18,1.337696
0.0,18,1.337938
0.0,8,1.338051
0.0,171,1.340254
0.0,54,1.340962
1.0,109,1.342383
0.0,32,1.342807
0.0,30,1.343207
1.0,39,1.343721
1.0,32,1.344145
0.0,13,1.344323
1.0,31,1.344732
1.0,32,1.345161
0.0,5,1.345238
0.0,13,1.345421
0.0,20,1.345688
1.0,74,1.346648
1.0,36,1.347123
0.0,70,1.349991
0.0,9,1.350163
0.0,87,1.354267
0.0,94,1.357414
1.0,81,1.360388
