#{"t_start": 1717604469.927405, "env_id": "Mordor-single-v0"}
r,l,t
0.0,113,9.936524
0.0,10,9.937908
0.0,21,9.940817
0.0,60,9.949171
0.0,50,9.956062
1.0,39,9.961434
0.0,25,9.964899
0.0,28,9.968784
0.0,7,9.969776
0.0,9,9.97102
0.0,56,9.978749
0.0,29,9.982761
1.0,43,9.988707
0.0,20,9.991476
0.0,27,9.995158
0.0,12,9.996823
0.0,49,10.003567
0.0,16,10.005786
0.0,42,10.011576
0.0,120,10.027922
0.0,31,10.032197
0.0,4,10.032752
0.0,11,10.034281
0.0,35,10.039129
1.0,44,10.045214
0.0,25,10.048657
1.0,50,10.055448
1.0,40,10.060957
1.0,34,10.065629
1.0,34,10.070312
1.0,34,10.075245
1.0,33,10.080434
0.0,10,10.081959
0.0,16,10.084541
1.0,56,10.093317
1.0,36,10.098955
0.0,3,10.099374
1.0,23,10.102528
1.0,31,10.106791
0.0,13,10.108571
1.0,24,10.111868
0.0,10,10.113237
1.0,31,10.117511
0.0,27,10.121213
1.0,34,10.125887
1.0,24,10.129167
0.0,15,10.131221
1.0,51,10.138225
0.0,23,10.141381
0.0,11,10.142882
0.0,17,10.145196
1.0,39,10.150536
0.0,13,10.152312
1.0,38,10.157522
1.0,34,10.162181
1.0,39,10.167559
1.0,30,10.171681
1.0,30,10.17581
1.0,31,10.18003
1.0,43,10.185899
1.0,38,10.191082
1.0,41,10.196741
1.0,23,10.199887
1.0,19,10.202476
0.0,44,10.208488
1.0,31,10.21273
1.0,39,10.218077
0.0,17,10.220397
1.0,33,10.224907
1.0,36,10.229823
1.0,34,10.234478
1.0,31,10.238736
0.0,3,10.239157
0.0,13,10.240964
1.0,40,10.246455
1.0,53,10.253752
1.0,39,10.259122
0.0,4,10.259677
0.0,40,10.265188
1.0,38,10.270409
0.0,56,10.27813
0.0,6,10.278965
1.0,30,10.283074
1.0,38,10.288295
1.0,70,10.29795
0.0,10,10.299319
0.0,8,10.300415
0.0,19,10.303021
0.0,7,10.303977
1.0,20,10.306709
1.0,53,10.31393
1.0,30,10.318045
1.0,36,10.322974
0.0,19,10.325567
1.0,38,10.33076
1.0,37,10.335822
0.0,23,10.338961
1.0,45,10.345162
0.0,17,10.347493
0.0,30,10.351622
1.0,39,10.356962
0.0,24,10.360248
1.0,51,10.367235
0.0,53,10.374496
1.0,40,10.379955
0.0,6,10.380783
1.0,81,10.391832
0.0,11,10.39335
1.0,40,10.39885
0.0,35,10.403611
0.0,90,10.415719
1.0,75,10.425945
0.0,206,10.453449
1.0,46,10.45977
0.0,102,10.473731
1.0,70,10.483384
0.0,105,10.497939
0.0,101,10.511969
0.0,3,10.512389
0.0,48,10.518989
1.0,50,10.525875
1.0,66,10.534937
0.0,28,10.538779
0.0,30,10.542914
1.0,44,10.548953
0.0,23,10.552121
0.0,47,10.558589
1.0,38,10.563833
0.0,33,10.568373
0.0,17,10.570723
0.0,7,10.571691
1.0,48,10.578292
1.0,40,10.583789
0.0,21,10.586691
1.0,40,10.592167
1.0,29,10.596124
1.0,21,10.599002
0.0,27,10.602686
0.0,49,10.609373
0.0,91,10.621896
0.0,11,10.623398
0.0,9,10.624632
0.0,9,10.62586
0.0,51,10.632832
0.0,17,10.635169
0.0,162,10.65737
0.0,80,10.668435
0.0,39,10.673777
1.0,97,10.687168
0.0,25,10.690603
0.0,43,10.696559
0.0,107,10.71135
0.0,74,10.721612
0.0,62,10.730171
0.0,110,10.745377
0.0,54,10.752786
0.0,55,10.760417
0.0,69,10.769958
0.0,117,10.786131
1.0,58,10.794117
1.0,33,10.798666
0.0,83,10.810181
1.0,252,10.844981
0.0,290,10.885083
0.0,56,10.892857
0.0,53,10.900162
0.0,72,10.910146
1.0,143,10.929865
0.0,11,10.931374
0.0,111,10.946711
1.0,53,10.954014
0.0,10,10.955365
0.0,9,10.956593
1.0,30,10.960683
0.0,7,10.961649
0.0,25,10.965088
1.0,40,10.970566
0.0,34,10.975234
0.0,9,10.976468
1.0,74,10.986668
1.0,27,10.990348
0.0,80,11.001417
1.0,18,11.00388
1.0,64,11.012684
0.0,21,11.015561
1.0,43,11.021479
1.0,58,11.02955
1.0,41,11.035199
1.0,42,11.041061
0.0,134,11.059683
0.0,30,11.063799
0.0,24,11.067109
0.0,24,11.070409
0.0,84,11.082071
0.0,16,11.084264
0.0,33,11.088788
0.0,27,11.092534
1.0,25,11.095925
0.0,36,11.100888
0.0,51,11.107933
0.0,36,11.112859
0.0,41,11.118403
1.0,30,11.122541
0.0,5,11.123228
0.0,108,11.138033
0.0,41,11.143696
0.0,47,11.150131
0.0,35,11.155024
0.0,62,11.163571
0.0,25,11.167008
0.0,20,11.169754
0.0,10,11.171121
0.0,6,11.171951
0.0,4,11.172507
0.0,6,11.173339
0.0,15,11.175412
0.0,18,11.177898
0.0,18,11.180386
0.0,61,11.188784
0.0,29,11.192794
1.0,62,11.201321
0.0,54,11.208717
1.0,40,11.214214
1.0,49,11.221
0.0,20,11.223735
1.0,38,11.228915
1.0,32,11.233303
0.0,10,11.234677
1.0,59,11.242784
0.0,20,11.245503
0.0,18,11.247942
0.0,14,11.249836
1.0,101,11.263666
1.0,46,11.269972
0.0,14,11.271878
1.0,41,11.277501
1.0,42,11.283241
1.0,33,11.28776
0.0,34,11.292413
0.0,17,11.294747
1.0,56,11.302444
0.0,17,11.304784
1.0,51,11.311786
1.0,22,11.314763
0.0,53,11.322037
1.0,75,11.332333
0.0,48,11.338935
1.0,43,11.344829
0.0,34,11.349488
0.0,34,11.354109
1.0,117,11.369737
1.0,66,11.378555
0.0,28,11.382374
1.0,43,11.388189
1.0,39,11.393426
1.0,32,11.397805
1.0,37,11.402753
0.0,38,11.407838
0.0,27,11.411537
0.0,41,11.417138
0.0,38,11.422279
0.0,34,11.426949
0.0,105,11.440966
1.0,51,11.447867
1.0,53,11.454968
1.0,57,11.462821
1.0,29,11.466802
1.0,26,11.470346
0.0,3,11.470766
1.0,87,11.482719
1.0,43,11.488578
0.0,29,11.492564
1.0,27,11.496254
1.0,40,11.501695
1.0,41,11.507303
0.0,18,11.509776
1.0,34,11.514438
1.0,30,11.518555
0.0,42,11.524318
0.0,32,11.528723
0.0,63,11.537238
0.0,5,11.537928
0.0,54,11.545326
0.0,13,11.547124
0.0,22,11.55014
0.0,20,11.552842
1.0,134,11.571278
1.0,43,11.577213
0.0,22,11.580261
1.0,48,11.586856
0.0,119,11.603273
0.0,127,11.62105
1.0,40,11.626554
0.0,12,11.628212
0.0,20,11.630969
0.0,4,11.631524
1.0,56,11.639236
0.0,44,11.645313
0.0,9,11.646555
0.0,158,11.668388
0.0,24,11.671707
0.0,172,11.695473
0.0,90,11.707895
1.0,120,11.724196
0.0,64,11.732914
0.0,61,11.741332
0.0,19,11.74396
0.0,32,11.748371
1.0,50,11.755249
0.0,4,11.755802
0.0,31,11.76004
1.0,71,11.769835
0.0,37,11.774904
1.0,43,11.780819
1.0,68,11.790135
1.0,49,11.796883
1.0,52,11.804023
1.0,122,11.820509
1.0,51,11.827533
1.0,101,11.841217
1.0,59,11.84931
1.0,47,11.855743
1.0,44,11.861776
0.0,9,11.863015
1.0,46,11.869274
0.0,87,11.881283
0.0,28,11.885116
1.0,39,11.890466
0.0,62,11.898994
0.0,45,11.905163
1.0,39,11.910496
1.0,27,11.91417
0.0,8,11.91526
1.0,65,11.924119
0.0,7,11.925079
1.0,25,11.928493
1.0,19,11.931093
0.0,9,11.932326
0.0,313,11.974137
0.0,19,11.976756
0.0,35,11.981563
1.0,33,11.9861
1.0,19,11.98871
0.0,19,11.991318
1.0,37,11.996404
1.0,33,12.000939
1.0,34,12.005612
1.0,39,12.01097
1.0,27,12.014663
0.0,7,12.01563
0.0,71,12.025431
0.0,92,12.03812
1.0,46,12.044454
1.0,49,12.051223
1.0,52,12.058338
0.0,17,12.06067
1.0,47,12.067143
0.0,21,12.070052
0.0,11,12.071553
1.0,33,12.076115
1.0,42,12.081875
0.0,17,12.084194
0.0,29,12.088178
0.0,26,12.091761
0.0,38,12.09702
0.0,43,12.102949
0.0,161,12.125129
0.0,29,12.129124
0.0,13,12.130906
0.0,20,12.133663
1.0,38,12.138864
0.0,26,12.142477
0.0,112,12.157741
1.0,50,12.164572
1.0,43,12.170484
1.0,44,12.176502
0.0,74,12.186758
0.0,7,12.187711
1.0,44,12.193754
0.0,29,12.197719
1.0,36,12.202673
1.0,33,12.20724
1.0,35,12.212048
1.0,38,12.217247
0.0,29,12.221214
1.0,22,12.224229
1.0,38,12.229444
0.0,10,12.230801
1.0,33,12.235322
1.0,32,12.239706
0.0,12,12.241346
1.0,41,12.246955
1.0,82,12.258212
1.0,47,12.264642
1.0,34,12.269272
0.0,60,12.277451
1.0,32,12.281829
0.0,17,12.284166
0.0,10,12.285533
0.0,3,12.285952
0.0,30,12.290097
0.0,9,12.291342
0.0,28,12.295203
0.0,7,12.296185
1.0,61,12.304591
0.0,11,12.306111
0.0,50,12.313022
1.0,94,12.325971
0.0,26,12.329541
1.0,42,12.335311
1.0,38,12.340542
1.0,37,12.345626
0.0,10,12.347008
0.0,42,12.352784
1.0,41,12.358412
1.0,48,12.365022
0.0,38,12.37024
1.0,58,12.378216
0.0,19,12.380831
1.0,28,12.38468
0.0,17,12.386991
0.0,55,12.394436
0.0,9,12.395668
0.0,101,12.409468
1.0,33,12.413999
1.0,33,12.418522
0.0,9,12.419766
0.0,26,12.423327
0.0,20,12.426049
0.0,20,12.428789
0.0,16,12.430964
0.0,23,12.434124
0.0,5,12.434816
0.0,35,12.43964
0.0,22,12.442703
0.0,78,12.453491
0.0,48,12.460008
0.0,32,12.464382
1.0,93,12.477199
0.0,105,12.491228
0.0,44,12.497187
0.0,39,12.502584
0.0,91,12.515168
0.0,25,12.518626
0.0,13,12.520447
0.0,5,12.521172
0.0,72,12.531136
1.0,115,12.547028
0.0,27,12.550735
0.0,49,12.557488
1.0,35,12.562309
0.0,19,12.564923
0.0,76,12.575434
0.0,7,12.576403
0.0,88,12.588215
0.0,84,12.599746
0.0,301,12.641512
1.0,41,12.647148
1.0,32,12.651542
1.0,34,12.65621
0.0,21,12.65908
1.0,47,12.665554
0.0,34,12.670195
1.0,33,12.67473
0.0,15,12.676777
1.0,33,12.681299
0.0,31,12.685565
1.0,24,12.688847
0.0,13,12.690624
0.0,11,12.692134
0.0,11,12.693659
1.0,100,12.707504
0.0,48,12.714107
1.0,60,12.722384
1.0,48,12.728993
1.0,39,12.734368
0.0,23,12.737532
0.0,13,12.7393
1.0,35,12.744115
1.0,37,12.749211
1.0,34,12.753896
0.0,29,12.757885
0.0,33,12.762428
0.0,7,12.763386
0.0,9,12.764624
0.0,12,12.766266
0.0,72,12.776197
1.0,23,12.779352
1.0,41,12.784897
0.0,7,12.785855
0.0,30,12.789963
1.0,32,12.794371
1.0,32,12.798794
0.0,19,12.801392
1.0,22,12.804417
0.0,14,12.806342
0.0,14,12.808271
1.0,36,12.813214
0.0,25,12.816669
0.0,60,12.824712
0.0,5,12.825406
0.0,26,12.828944
0.0,106,12.843632
1.0,94,12.856555
0.0,4,12.857112
0.0,16,12.859329
1.0,118,12.875687
0.0,29,12.879715
0.0,98,12.893309
1.0,141,12.912846
0.0,185,12.938365
1.0,57,12.946259
0.0,9,12.947503
0.0,42,12.953316
1.0,427,13.010765
0.0,34,13.015439
0.0,26,13.019046
0.0,27,13.022798
1.0,58,13.030818
0.0,12,13.032486
1.0,91,13.045098
0.0,13,13.046902
0.0,34,13.05152
0.0,38,13.056782
1.0,61,13.065175
1.0,86,13.07699
0.0,27,13.080732
0.0,19,13.083366
1.0,69,13.092845
1.0,78,13.103574
0.0,18,13.106047
1.0,22,13.109056
1.0,54,13.116487
0.0,12,13.118138
1.0,36,13.1231
1.0,43,13.12904
0.0,63,13.137766
1.0,36,13.142731
1.0,42,13.148527
0.0,15,13.150599
0.0,14,13.152539
0.0,27,13.15629
1.0,60,13.164607
1.0,26,13.168172
0.0,3,13.168592
1.0,40,13.174118
0.0,25,13.177561
1.0,117,13.193736
1.0,51,13.200767
1.0,37,13.205857
0.0,26,13.209421
0.0,38,13.214656
0.0,26,13.218233
1.0,51,13.225239
1.0,41,13.230865
1.0,42,13.236641
0.0,25,13.240064
1.0,128,13.257799
1.0,43,13.263741
1.0,43,13.269664
0.0,18,13.272133
1.0,45,13.27832
1.0,27,13.282033
1.0,55,13.289504
0.0,25,13.292927
1.0,51,13.299832
0.0,18,13.302305
0.0,95,13.31546
1.0,125,13.332778
0.0,70,13.342243
1.0,104,13.356638
0.0,8,13.357745
1.0,46,13.364076
1.0,77,13.374452
0.0,13,13.376242
1.0,72,13.385931
1.0,217,13.415009
0.0,4,13.415569
0.0,56,13.42315
1.0,25,13.426601
0.0,29,13.430603
1.0,46,13.436945
1.0,86,13.448512
0.0,77,13.458893
1.0,142,13.478079
1.0,62,13.486344
0.0,138,13.504812
0.0,86,13.516469
0.0,20,13.519208
0.0,66,13.528376
0.0,261,13.563871
0.0,118,13.580148
1.0,23,13.583314
0.0,44,13.58926
1.0,35,13.594017
0.0,27,13.597721
1.0,28,13.60156
1.0,54,13.608964
0.0,25,13.612382
1.0,43,13.618304
0.0,63,13.627315
1.0,35,13.632179
0.0,21,13.635069
0.0,10,13.636459
0.0,10,13.637845
1.0,34,13.642519
1.0,38,13.647762
0.0,10,13.649148
1.0,34,13.653849
0.0,19,13.65646
1.0,39,13.661792
0.0,24,13.665107
0.0,11,13.666617
1.0,37,13.671691
1.0,32,13.6761
1.0,37,13.681187
0.0,25,13.684617
1.0,37,13.689694
0.0,10,13.691081
0.0,6,13.691917
0.0,8,13.693031
0.0,31,13.697338
0.0,10,13.698732
1.0,49,13.705496
0.0,13,13.707301
1.0,41,13.712936
1.0,115,13.728819
1.0,39,13.734216
1.0,60,13.742482
1.0,23,13.745632
0.0,17,13.747965
0.0,38,13.753165
0.0,14,13.7551
1.0,85,13.76688
0.0,4,13.767439
0.0,25,13.770871
1.0,22,13.773875
1.0,59,13.782079
