#{"t_start": 1715440090.1115258, "env_id": "Office-v0"}
r,l,t
0.0,48,1.099885
1.0,8,1.100009
0.0,26,1.100375
0.0,73,1.101399
0.0,88,1.102628
0.0,12,1.102808
1.0,54,1.103569
0.0,7,1.103678
0.0,29,1.104088
0.0,36,1.104596
1.0,29,1.105011
0.0,18,1.105269
0.0,65,1.106185
1.0,228,1.109383
0.0,19,1.109665
0.0,43,1.110279
0.0,16,1.110513
0.0,123,1.112261
0.0,21,1.112563
1.0,84,1.113744
0.0,17,1.113991
0.0,63,1.114879
0.0,104,1.116341
1.0,63,1.117263
0.0,183,1.119866
0.0,15,1.120091
0.0,14,1.120301
0.0,50,1.120996
1.0,126,1.122769
0.0,4,1.122839
1.0,78,1.123934
0.0,12,1.124114
0.0,1,1.124138
1.0,19,1.124416
0.0,23,1.124752
1.0,41,1.125335
0.0,66,1.126261
0.0,8,1.126385
0.0,53,1.12714
1.0,113,1.128732
0.0,11,1.128898
0.0,96,1.130254
0.0,78,1.131348
0.0,1,1.131374
0.0,61,1.132232
1.0,51,1.132962
0.0,9,1.133096
0.0,81,1.134235
0.0,28,1.134642
1.0,105,1.136122
1.0,20,1.13642
0.0,61,1.1373
0.0,3,1.137354
0.0,1,1.137377
0.0,19,1.137652
1.0,58,1.138477
0.0,64,1.139373
1.0,22,1.139688
1.0,62,1.140558
0.0,243,1.14399
0.0,51,1.14473
1.0,158,1.146952
0.0,15,1.147174
1.0,156,1.149375
0.0,11,1.149541
0.0,6,1.149637
1.0,145,1.151665
0.0,21,1.15197
0.0,98,1.153349
0.0,180,1.155871
0.0,18,1.156132
0.0,19,1.15641
0.0,85,1.157607
1.0,39,1.158164
0.0,40,1.158726
0.0,104,1.160183
0.0,6,1.16028
0.0,11,1.160444
0.0,40,1.16101
1.0,157,1.163225
0.0,39,1.163779
1.0,121,1.165478
0.0,18,1.165736
0.0,7,1.165846
0.0,139,1.167801
0.0,24,1.168147
1.0,13,1.16834
0.0,41,1.168925
0.0,42,1.169511
1.0,41,1.170093
0.0,103,1.171542
0.0,202,1.174365
0.0,235,1.177659
1.0,91,1.178971
0.0,35,1.17948
0.0,11,1.179643
0.0,70,1.180632
1.0,6,1.180727
1.0,15,1.180949
1.0,158,1.183361
0.0,24,1.183713
0.0,16,1.183949
0.0,7,1.184056
0.0,97,1.185416
0.0,50,1.186137
1.0,77,1.18722
0.0,9,1.187356
1.0,148,1.189461
0.0,10,1.189615
0.0,32,1.190073
0.0,190,1.192738
0.0,6,1.192834
0.0,15,1.193052
1.0,12,1.193231
1.0,62,1.194109
1.0,112,1.195696
0.0,196,1.198448
0.0,4,1.198516
0.0,49,1.199201
0.0,79,1.200352
0.0,51,1.201077
1.0,23,1.201409
1.0,7,1.201518
1.0,234,1.204822
0.0,200,1.20761
0.0,26,1.207983
1.0,41,1.208568
1.0,40,1.209148
1.0,262,1.212814
0.0,54,1.213582
1.0,13,1.213779
1.0,51,1.214507
0.0,14,1.214709
1.0,40,1.215282
1.0,79,1.216409
1.0,157,1.218628
0.0,5,1.218713
1.0,57,1.219525
0.0,9,1.219664
0.0,183,1.222269
0.0,96,1.223622
1.0,21,1.223931
1.0,22,1.224248
0.0,23,1.224575
0.0,8,1.2247
0.0,11,1.224865
0.0,1,1.224889
1.0,226,1.22805
0.0,81,1.229193
0.0,15,1.229417
1.0,10,1.22957
1.0,195,1.232335
0.0,235,1.235627
1.0,144,1.237664
1.0,23,1.237999
0.0,37,1.238526
1.0,44,1.239152
1.0,50,1.239854
0.0,19,1.240131
1.0,29,1.240544
0.0,51,1.241267
0.0,2,1.241307
0.0,20,1.241589
1.0,187,1.244206
0.0,34,1.244692
1.0,33,1.245167
0.0,117,1.246801
0.0,71,1.247803
0.0,216,1.250848
0.0,2,1.250889
1.0,14,1.251119
1.0,17,1.251368
0.0,14,1.251577
0.0,17,1.251826
0.0,21,1.252124
0.0,29,1.252537
0.0,95,1.253871
1.0,31,1.254312
1.0,56,1.255099
1.0,122,1.256832
0.0,55,1.257602
1.0,44,1.258236
0.0,10,1.258389
1.0,60,1.25924
0.0,34,1.259723
0.0,12,1.259902
1.0,58,1.26072
0.0,21,1.261018
0.0,269,1.264752
0.0,57,1.265558
0.0,8,1.26568
0.0,18,1.265943
0.0,51,1.266672
1.0,14,1.266877
1.0,56,1.267672
0.0,18,1.267936
0.0,56,1.268723
0.0,175,1.271209
1.0,149,1.273311
1.0,19,1.273591
0.0,4,1.273658
1.0,52,1.274395
1.0,16,1.274627
0.0,107,1.276145
0.0,16,1.276385
0.0,8,1.276507
0.0,15,1.276726
0.0,45,1.277355
0.0,49,1.278044
1.0,31,1.278487
0.0,74,1.279513
0.0,89,1.280765
0.0,78,1.281852
1.0,4,1.28192
1.0,79,1.283037
0.0,1,1.283066
0.0,104,1.284593
1.0,16,1.284832
1.0,18,1.285095
0.0,10,1.285246
0.0,46,1.285897
0.0,2,1.285936
1.0,24,1.286282
0.0,12,1.286461
0.0,165,1.288759
0.0,4,1.288832
0.0,6,1.288928
0.0,6,1.289022
0.0,42,1.289618
1.0,51,1.29034
0.0,19,1.290616
1.0,127,1.29241
0.0,38,1.29295
1.0,48,1.293629
1.0,10,1.293783
0.0,46,1.294435
0.0,24,1.294782
1.0,54,1.295543
0.0,36,1.296049
0.0,4,1.296115
0.0,51,1.29683
1.0,44,1.297456
1.0,17,1.297705
1.0,217,1.300734
0.0,3,1.30079
1.0,33,1.301267
1.0,55,1.302038
0.0,36,1.302552
0.0,4,1.302618
1.0,47,1.303279
1.0,36,1.303796
1.0,126,1.305574
0.0,153,1.307724
0.0,24,1.308073
0.0,6,1.308166
1.0,93,1.309476
0.0,71,1.310466
1.0,19,1.310744
1.0,38,1.311289
0.0,18,1.311543
0.0,31,1.311986
0.0,19,1.312259
1.0,91,1.313522
0.0,41,1.314096
0.0,36,1.314603
0.0,45,1.315235
0.0,14,1.315437
0.0,277,1.319304
0.0,1,1.319331
0.0,23,1.319663
0.0,44,1.320302
0.0,82,1.32146
0.0,64,1.322365
0.0,11,1.322533
1.0,20,1.322825
0.0,151,1.324952
0.0,92,1.326258
1.0,25,1.32662
0.0,23,1.326954
1.0,213,1.329941
0.0,139,1.331888
0.0,7,1.331998
1.0,45,1.332632
0.0,61,1.333495
0.0,6,1.333588
1.0,45,1.334227
0.0,88,1.33547
0.0,4,1.335538
1.0,313,1.339948
1.0,69,1.340938
0.0,25,1.341293
0.0,151,1.343416
0.0,55,1.344191
1.0,15,1.344412
0.0,29,1.344827
0.0,91,1.346106
0.0,106,1.347589
0.0,2,1.347628
0.0,11,1.347791
0.0,17,1.348038
0.0,35,1.348529
1.0,13,1.348721
0.0,53,1.349487
0.0,130,1.351313
0.0,166,1.353646
0.0,17,1.353897
1.0,193,1.356599
1.0,96,1.357954
0.0,15,1.358173
0.0,23,1.358499
0.0,16,1.358735
1.0,110,1.36028
0.0,63,1.361166
1.0,70,1.362159
1.0,5,1.362241
0.0,41,1.362821
1.0,218,1.365898
1.0,56,1.366696
0.0,54,1.367457
0.0,14,1.367661
1.0,152,1.369783
1.0,31,1.370236
0.0,7,1.370346
0.0,4,1.370412
1.0,167,1.372759
0.0,139,1.374725
1.0,37,1.375245
1.0,31,1.375689
0.0,21,1.375992
1.0,133,1.377864
0.0,47,1.378532
0.0,16,1.378769
0.0,88,1.379994
0.0,7,1.380105
0.0,12,1.380284
0.0,10,1.380434
0.0,32,1.380886
0.0,26,1.381255
1.0,114,1.382858
0.0,31,1.383298
0.0,13,1.383489
1.0,52,1.384221
0.0,31,1.384659
0.0,124,1.386404
1.0,113,1.387996
0.0,40,1.388564
0.0,1,1.388587
1.0,47,1.389252
0.0,8,1.389374
1.0,61,1.390232
1.0,74,1.391269
1.0,60,1.392123
0.0,53,1.392864
1.0,35,1.393361
1.0,78,1.394462
0.0,31,1.394897
0.0,119,1.396569
0.0,21,1.396869
1.0,57,1.397663
1.0,89,1.39891
0.0,12,1.399088
0.0,41,1.399667
0.0,10,1.399815
1.0,38,1.400371
0.0,49,1.401079
0.0,8,1.4012
1.0,16,1.401435
0.0,136,1.403367
0.0,98,1.404733
1.0,171,1.407128
1.0,22,1.407447
0.0,38,1.407992
0.0,91,1.409267
0.0,21,1.409573
0.0,10,1.409725
1.0,192,1.412424
0.0,72,1.413428
0.0,1,1.413451
1.0,26,1.413814
0.0,26,1.41419
1.0,304,1.418417
0.0,43,1.419029
0.0,25,1.419385
1.0,36,1.419898
0.0,27,1.420286
0.0,90,1.421554
0.0,22,1.421873
1.0,52,1.422605
0.0,24,1.422946
0.0,17,1.423194
0.0,65,1.424104
0.0,75,1.425159
0.0,14,1.425365
1.0,46,1.426087
