#{"t_start": 1715427833.30669, "env_id": "Office-v0"}
r,l,t
0.0,108,0.894675
0.0,11,0.894791
1.0,27,0.895055
0.0,42,0.895456
0.0,182,0.897159
1.0,15,0.897312
1.0,28,0.897585
0.0,89,0.898447
0.0,108,0.899461
1.0,16,0.899628
0.0,8,0.899713
0.0,77,0.90044
0.0,20,0.900638
1.0,13,0.90077
1.0,37,0.90113
0.0,12,0.901253
0.0,102,0.90221
1.0,14,0.902354
1.0,25,0.9026
1.0,134,0.903861
0.0,26,0.904109
1.0,14,0.904248
1.0,38,0.90461
1.0,102,0.9056
0.0,35,0.905932
1.0,20,0.90613
1.0,35,0.906463
1.0,162,0.908005
0.0,15,0.908155
1.0,13,0.908288
1.0,35,0.908625
0.0,90,0.909478
0.0,103,0.910449
1.0,15,0.910602
1.0,29,0.910884
0.0,90,0.911742
0.0,35,0.912077
1.0,17,0.912249
1.0,47,0.912696
0.0,14,0.91284
0.0,110,0.913888
1.0,18,0.91407
1.0,26,0.914327
1.0,84,0.915127
0.0,98,0.916048
1.0,17,0.916219
1.0,27,0.916485
0.0,4,0.916533
0.0,6,0.9166
1.0,16,0.916758
1.0,29,0.917044
0.0,62,0.917632
0.0,11,0.917747
1.0,16,0.917909
0.0,22,0.918121
0.0,20,0.918317
0.0,72,0.918989
1.0,15,0.919139
0.0,32,0.919443
0.0,28,0.919712
0.0,93,0.920591
1.0,17,0.920764
0.0,20,0.920961
0.0,22,0.921173
0.0,236,0.923352
1.0,35,0.923695
1.0,27,0.923961
0.0,151,0.925373
0.0,106,0.926376
0.0,9,0.926472
1.0,28,0.926747
0.0,2,0.926775
0.0,25,0.927023
1.0,17,0.927196
1.0,73,0.927884
1.0,109,0.928917
0.0,100,0.929863
1.0,16,0.930025
1.0,27,0.93029
1.0,153,0.931743
0.0,83,0.93253
1.0,66,0.933162
1.0,50,0.933639
0.0,210,0.935598
0.0,20,0.935795
1.0,346,0.939036
0.0,18,0.939215
1.0,214,0.941238
0.0,56,0.941767
1.0,16,0.941928
1.0,32,0.942243
0.0,8,0.942331
0.0,41,0.942725
1.0,13,0.94286
1.0,39,0.943236
0.0,27,0.943497
0.0,9,0.943593
1.0,15,0.943745
1.0,105,0.944742
0.0,30,0.945029
0.0,78,0.945771
0.0,12,0.945895
1.0,35,0.946233
0.0,3,0.946271
0.0,3,0.94631
0.0,4,0.946358
1.0,74,0.947062
0.0,36,0.947404
0.0,53,0.947915
0.0,2,0.947945
1.0,42,0.948349
0.0,28,0.948618
0.0,63,0.949207
1.0,15,0.949358
0.0,2,0.949386
1.0,113,0.950463
0.0,24,0.950698
0.0,2,0.950728
0.0,70,0.951382
0.0,25,0.95164
0.0,121,0.952782
0.0,2,0.952813
0.0,16,0.952974
0.0,51,0.953466
1.0,111,0.954513
1.0,20,0.954707
1.0,28,0.954978
0.0,40,0.955363
0.0,56,0.955932
