#{"t_start": 1715626249.656193, "env_id": "Office-single-v0"}
r,l,t
1.0,98,6.111891
1.0,47,6.115661
0.0,84,6.122409
1.0,93,6.129968
0.0,51,6.134076
1.0,59,6.138896
0.0,11,6.139794
0.0,9,6.140545
0.0,18,6.14203
0.0,4,6.142376
0.0,4,6.142712
0.0,7,6.143286
1.0,30,6.145678
0.0,97,6.153543
0.0,10,6.154372
0.0,126,6.164635
1.0,88,6.171756
0.0,28,6.174054
1.0,54,6.178456
1.0,51,6.182618
0.0,3,6.18288
1.0,52,6.187061
0.0,115,6.196362
1.0,52,6.200564
0.0,171,6.214585
1.0,41,6.217913
0.0,37,6.220916
1.0,34,6.223663
1.0,44,6.227185
0.0,8,6.227848
0.0,54,6.232208
1.0,18,6.233622
1.0,41,6.236949
1.0,39,6.240072
1.0,32,6.242695
1.0,43,6.246161
0.0,11,6.24707
1.0,42,6.250423
1.0,36,6.253349
0.0,24,6.255318
1.0,51,6.259452
0.0,33,6.26213
0.0,8,6.262787
1.0,36,6.265704
0.0,56,6.270231
1.0,33,6.272941
1.0,38,6.276005
0.0,21,6.277697
0.0,11,6.278577
1.0,59,6.283328
1.0,47,6.287114
0.0,38,6.290203
1.0,33,6.292878
1.0,34,6.29564
1.0,37,6.298638
0.0,29,6.301004
1.0,36,6.30395
1.0,34,6.306693
1.0,39,6.309855
0.0,22,6.311685
0.0,134,6.322615
1.0,56,6.327134
1.0,62,6.332131
0.0,47,6.335996
1.0,36,6.338907
1.0,44,6.342445
0.0,39,6.345614
0.0,33,6.3483
0.0,159,6.361184
0.0,20,6.362843
1.0,134,6.37376
0.0,16,6.375078
1.0,62,6.380112
0.0,35,6.382973
0.0,38,6.386079
0.0,36,6.389017
1.0,156,6.40087
1.0,69,6.406457
1.0,77,6.412728
0.0,44,6.416297
0.0,8,6.416961
1.0,82,6.423595
1.0,38,6.426688
1.0,76,6.432902
0.0,17,6.434288
0.0,21,6.436014
1.0,51,6.439952
1.0,51,6.444062
1.0,77,6.450272
1.0,36,6.453222
1.0,47,6.456994
1.0,30,6.459451
1.0,34,6.462171
1.0,32,6.464763
0.0,29,6.467104
1.0,37,6.470099
0.0,20,6.471737
1.0,69,6.477339
1.0,38,6.480415
1.0,39,6.483553
1.0,42,6.486943
1.0,42,6.490366
1.0,54,6.49471
1.0,40,6.497948
1.0,42,6.501366
0.0,91,6.508728
1.0,35,6.511602
0.0,16,6.513008
1.0,36,6.515964
0.0,12,6.51694
1.0,43,6.520381
1.0,40,6.523612
1.0,37,6.526601
0.0,20,6.528243
1.0,35,6.531067
0.0,30,6.53353
0.0,25,6.535582
1.0,41,6.538898
1.0,41,6.54226
0.0,17,6.54366
1.0,37,6.546669
0.0,14,6.547815
1.0,37,6.550848
0.0,32,6.553485
0.0,12,6.554484
1.0,34,6.557247
0.0,20,6.558894
0.0,20,6.560517
1.0,131,6.570658
0.0,101,6.57888
1.0,45,6.582545
1.0,36,6.585471
1.0,38,6.588564
0.0,18,6.590047
1.0,30,6.592471
0.0,4,6.592816
0.0,4,6.59316
1.0,46,6.596889
1.0,33,6.599592
0.0,8,6.600261
1.0,34,6.603029
1.0,40,6.606244
1.0,39,6.609384
1.0,34,6.612143
1.0,30,6.614599
1.0,68,6.620121
1.0,127,6.630439
1.0,34,6.633207
0.0,27,6.635399
1.0,32,6.638003
0.0,25,6.640035
1.0,33,6.642712
1.0,23,6.644561
1.0,33,6.647216
0.0,19,6.648775
1.0,41,6.652104
1.0,34,6.654867
0.0,2,6.655042
0.0,2,6.655221
0.0,2,6.6554
1.0,54,6.659798
0.0,4,6.660132
0.0,2,6.660311
0.0,2,6.66049
0.0,4,6.660835
0.0,2,6.661013
0.0,2,6.66119
0.0,2,6.661368
0.0,22,6.663152
0.0,2,6.663333
0.0,26,6.665488
0.0,7,6.666066
0.0,17,6.667453
1.0,37,6.670451
0.0,72,6.676292
1.0,42,6.679696
0.0,32,6.682304
1.0,34,6.685078
1.0,27,6.687243
1.0,108,6.695854
1.0,47,6.699644
0.0,12,6.700638
1.0,41,6.703991
1.0,45,6.707612
1.0,60,6.712475
1.0,42,6.715878
0.0,14,6.717032
1.0,37,6.720039
0.0,15,6.72127
0.0,2,6.721442
1.0,40,6.724668
1.0,43,6.728167
1.0,42,6.731589
1.0,16,6.732843
1.0,44,6.736431
1.0,27,6.738624
1.0,42,6.74203
1.0,43,6.745489
1.0,42,6.74891
0.0,33,6.75158
1.0,40,6.754823
1.0,41,6.758163
1.0,23,6.760033
1.0,38,6.763117
1.0,40,6.76634
1.0,33,6.769003
1.0,26,6.771106
1.0,43,6.774571
0.0,22,6.77637
1.0,30,6.7788
0.0,34,6.781568
0.0,5,6.781981
1.0,35,6.784787
1.0,32,6.787388
1.0,31,6.789903
0.0,9,6.790648
1.0,34,6.793397
1.0,49,6.797254
0.0,4,6.797591
1.0,102,6.805908
1.0,37,6.808904
0.0,28,6.811189
1.0,34,6.813947
1.0,13,6.814995
1.0,122,6.824704
1.0,39,6.827848
0.0,15,6.829082
1.0,89,6.836251
0.0,8,6.836911
1.0,45,6.840515
0.0,110,6.849461
0.0,25,6.851504
0.0,14,6.852607
0.0,4,6.852944
0.0,39,6.856122
1.0,94,6.863783
0.0,88,6.870959
0.0,253,6.891427
1.0,50,6.895515
1.0,36,6.898395
1.0,34,6.90116
1.0,43,6.904556
0.0,25,6.906607
1.0,50,6.910671
1.0,48,6.91458
1.0,34,6.917351
1.0,39,6.920508
0.0,25,6.922545
1.0,57,6.927001
0.0,12,6.927976
1.0,30,6.930421
0.0,26,6.932545
1.0,30,6.934971
1.0,30,6.937407
0.0,34,6.940178
1.0,74,6.946177
1.0,33,6.948841
1.0,37,6.951824
1.0,32,6.954419
1.0,33,6.957042
1.0,30,6.959484
0.0,7,6.960064
1.0,30,6.962503
0.0,24,6.964448
1.0,22,6.966205
0.0,30,6.968604
1.0,30,6.971059
1.0,39,6.974189
1.0,31,6.976701
1.0,35,6.979536
0.0,93,6.987119
1.0,35,6.989949
1.0,26,6.992055
0.0,28,6.994368
0.0,1,6.994469
1.0,71,7.000212
1.0,68,7.005705
0.0,49,7.009691
1.0,14,7.010825
0.0,2,7.011006
1.0,11,7.01188
0.0,2,7.01206
0.0,2,7.012238
0.0,9,7.012993
0.0,2,7.013173
0.0,4,7.013508
1.0,55,7.017846
0.0,33,7.020559
0.0,6,7.021065
0.0,16,7.022374
1.0,56,7.026887
0.0,84,7.033699
1.0,62,7.038737
1.0,102,7.047014
0.0,17,7.048421
0.0,24,7.050369
0.0,114,7.059569
0.0,17,7.060982
1.0,45,7.064498
1.0,30,7.066945
0.0,128,7.077336
1.0,36,7.080218
1.0,37,7.083351
0.0,29,7.08571
1.0,35,7.088528
1.0,33,7.091204
1.0,32,7.093785
1.0,31,7.096282
0.0,16,7.097591
1.0,35,7.100388
0.0,12,7.101387
0.0,19,7.102947
0.0,15,7.104157
1.0,30,7.10659
1.0,61,7.111545
1.0,33,7.11421
1.0,30,7.116631
1.0,33,7.1193
1.0,45,7.122913
1.0,35,7.125716
0.0,33,7.128398
0.0,21,7.130104
1.0,31,7.132597
1.0,30,7.134998
1.0,40,7.138212
1.0,38,7.141264
0.0,19,7.142835
0.0,6,7.143331
1.0,40,7.146525
0.0,8,7.147182
0.0,22,7.148987
0.0,25,7.151033
0.0,18,7.152392
0.0,17,7.153747
1.0,47,7.157419
0.0,240,7.176834
1.0,35,7.179667
1.0,37,7.182668
1.0,29,7.18498
1.0,146,7.196777
0.0,6,7.197279
0.0,42,7.200624
0.0,31,7.203134
1.0,36,7.206029
1.0,42,7.209383
0.0,29,7.21175
0.0,25,7.21378
1.0,30,7.216319
1.0,23,7.218333
0.0,35,7.221198
1.0,31,7.223701
1.0,35,7.226532
1.0,33,7.229166
0.0,43,7.232718
1.0,171,7.24663
1.0,54,7.250911
0.0,6,7.251398
0.0,6,7.251893
1.0,40,7.255133
1.0,41,7.258454
1.0,23,7.260222
1.0,44,7.263773
1.0,52,7.267946
1.0,32,7.27055
0.0,104,7.278927
1.0,41,7.282276
0.0,32,7.284862
0.0,26,7.286986
1.0,126,7.297235
0.0,33,7.29993
1.0,57,7.304549
0.0,74,7.310565
1.0,53,7.314879
1.0,69,7.320454
1.0,82,7.327153
1.0,36,7.330004
1.0,110,7.338993
0.0,76,7.345159
1.0,63,7.350263
0.0,32,7.352879
1.0,48,7.356742
1.0,65,7.362046
0.0,23,7.36393
1.0,16,7.365187
1.0,82,7.371802
0.0,22,7.373603
0.0,4,7.373947
0.0,4,7.374291
1.0,44,7.377853
1.0,44,7.381417
1.0,58,7.386131
1.0,43,7.389609
0.0,24,7.391584
0.0,10,7.392428
1.0,49,7.396383
0.0,6,7.396883
1.0,55,7.401359
0.0,21,7.403077
0.0,42,7.406498
1.0,38,7.409565
0.0,10,7.410396
1.0,69,7.415906
0.0,28,7.418193
1.0,36,7.42112
1.0,36,7.424009
1.0,22,7.425749
0.0,4,7.426092
0.0,8,7.426734
0.0,4,7.42708
1.0,77,7.433328
1.0,55,7.437745
0.0,44,7.441349
1.0,39,7.444454
1.0,61,7.449226
1.0,49,7.453163
0.0,16,7.454495
1.0,40,7.457751
1.0,50,7.461803
0.0,8,7.462466
0.0,7,7.463041
1.0,50,7.467076
1.0,45,7.470737
1.0,56,7.475245
1.0,68,7.480755
1.0,26,7.482807
0.0,22,7.484594
0.0,10,7.485424
0.0,43,7.488912
1.0,54,7.493256
0.0,84,7.50006
0.0,13,7.501154
1.0,44,7.50474
1.0,36,7.507659
1.0,41,7.510985
1.0,41,7.514286
1.0,29,7.516563
0.0,28,7.518841
1.0,34,7.521648
1.0,32,7.524253
1.0,32,7.526863
1.0,67,7.532308
1.0,32,7.534882
1.0,30,7.537332
1.0,33,7.540006
1.0,31,7.542537
1.0,56,7.54705
1.0,40,7.550242
1.0,39,7.553424
0.0,14,7.554574
1.0,31,7.557087
1.0,32,7.559696
1.0,34,7.562423
1.0,41,7.565703
1.0,32,7.568311
1.0,38,7.571394
1.0,44,7.574924
0.0,8,7.575585
0.0,16,7.576906
1.0,35,7.579735
0.0,6,7.580239
0.0,15,7.581461
1.0,34,7.584212
1.0,34,7.586967
0.0,12,7.587965
1.0,36,7.590891
1.0,35,7.593706
1.0,39,7.596851
1.0,34,7.599605
1.0,38,7.602679
1.0,42,7.60609
1.0,33,7.60875
0.0,22,7.610563
0.0,24,7.61254
1.0,48,7.616411
1.0,46,7.620151
1.0,36,7.623094
1.0,39,7.626226
1.0,44,7.629771
1.0,38,7.632873
1.0,32,7.63547
0.0,8,7.636125
1.0,41,7.639451
1.0,45,7.643098
1.0,39,7.646258
1.0,42,7.64962
1.0,35,7.652494
1.0,45,7.656096
1.0,42,7.659486
0.0,17,7.660849
1.0,43,7.664329
1.0,30,7.666754
1.0,43,7.670242
1.0,26,7.672324
1.0,50,7.676329
1.0,38,7.679392
0.0,29,7.681762
1.0,33,7.684442
1.0,29,7.686802
1.0,51,7.690888
1.0,38,7.693987
0.0,16,7.695283
0.0,24,7.697254
0.0,6,7.697748
0.0,25,7.699803
0.0,18,7.701273
1.0,31,7.703745
1.0,32,7.70634
1.0,18,7.70779
1.0,30,7.710201
1.0,25,7.712212
1.0,24,7.714148
0.0,21,7.715808
1.0,34,7.718572
0.0,4,7.71891
1.0,25,7.720923
1.0,27,7.723074
1.0,27,7.725256
1.0,23,7.727117
0.0,6,7.727615
0.0,27,7.729785
0.0,41,7.733107
0.0,17,7.734471
1.0,15,7.735681
0.0,12,7.736661
0.0,17,7.738038
0.0,16,7.739337
1.0,18,7.740757
0.0,38,7.743885
0.0,4,7.744219
0.0,48,7.748125
1.0,24,7.750075
0.0,15,7.751277
1.0,94,7.758928
1.0,125,7.769081
0.0,18,7.770561
0.0,17,7.771956
0.0,9,7.772701
0.0,28,7.774989
0.0,4,7.77533
0.0,31,7.777863
1.0,25,7.779855
0.0,201,7.796206
0.0,155,7.808799
0.0,8,7.809476
0.0,6,7.809977
1.0,30,7.812404
0.0,207,7.829038
0.0,14,7.830214
0.0,28,7.83248
0.0,70,7.838083
1.0,38,7.841185
0.0,73,7.847143
1.0,82,7.853697
1.0,34,7.856454
0.0,3,7.856708
1.0,55,7.861189
0.0,50,7.865279
1.0,31,7.867796
1.0,25,7.869823
1.0,27,7.872006
1.0,28,7.874277
1.0,26,7.876392
0.0,8,7.877055
1.0,33,7.879707
1.0,33,7.882347
0.0,6,7.882856
0.0,12,7.883801
0.0,32,7.886386
0.0,14,7.887551
1.0,60,7.892438
1.0,58,7.897127
0.0,120,7.906863
0.0,11,7.907782
0.0,24,7.909742
0.0,87,7.916801
0.0,147,7.928641
0.0,38,7.93175
1.0,54,7.93612
0.0,6,7.936622
0.0,38,7.939727
0.0,174,7.953842
0.0,8,7.954516
0.0,54,7.958884
0.0,117,7.968356
1.0,221,7.986381
1.0,81,7.992938
0.0,66,7.998322
0.0,99,8.006371
1.0,239,8.025503
1.0,173,8.03948
0.0,1,8.039581
0.0,188,8.054884
1.0,25,8.056912
1.0,78,8.063155
0.0,17,8.064546
1.0,96,8.07228
1.0,58,8.07695
0.0,16,8.078242
1.0,52,8.082433
0.0,59,8.087231
0.0,84,8.09405
1.0,62,8.09906
0.0,41,8.10239
0.0,16,8.103711
0.0,32,8.106317
1.0,52,8.110538
1.0,47,8.114362
0.0,10,8.115193
1.0,103,8.12354
1.0,60,8.128411
0.0,12,8.129402
1.0,35,8.132226
0.0,21,8.133984
