#{"t_start": 1717602848.0628202, "env_id": "Mordor-v0"}
r,l,t
0.0,4,12.360618
0.0,4,12.361462
1.0,144,12.391081
1.0,21,12.395484
1.0,20,12.39967
1.0,48,12.409734
1.0,26,12.415176
1.0,21,12.419573
0.0,94,12.439203
1.0,19,12.443183
1.0,22,12.447786
0.0,83,12.464952
1.0,22,12.469553
1.0,24,12.474548
0.0,279,12.533551
1.0,20,12.537749
1.0,20,12.54194
0.0,41,12.550576
1.0,30,12.556875
0.0,18,12.560742
0.0,11,12.563027
1.0,21,12.567453
1.0,25,12.572677
0.0,63,12.585929
1.0,21,12.590356
1.0,26,12.595824
1.0,40,12.604199
0.0,19,12.608196
1.0,22,12.612832
0.0,20,12.617062
0.0,13,12.619795
1.0,24,12.624813
0.0,40,12.633299
1.0,22,12.63791
1.0,22,12.642511
0.0,51,12.653224
1.0,19,12.657215
1.0,21,12.661609
0.0,68,12.675864
1.0,20,12.680107
1.0,22,12.684712
0.0,28,12.690553
1.0,20,12.694749
1.0,22,12.699372
0.0,6,12.70063
1.0,19,12.704609
1.0,22,12.709215
0.0,74,12.724815
1.0,19,12.728811
1.0,25,12.73404
0.0,169,12.769729
1.0,23,12.774546
0.0,12,12.77706
0.0,14,12.780004
1.0,22,12.784606
1.0,21,12.788976
0.0,73,12.804176
1.0,20,12.808366
1.0,28,12.814215
1.0,163,12.848536
1.0,19,12.852514
1.0,20,12.856697
0.0,25,12.86189
1.0,22,12.866492
1.0,22,12.871085
0.0,35,12.878436
1.0,21,12.882825
1.0,31,12.889308
0.0,50,12.899852
1.0,19,12.903845
1.0,24,12.908871
0.0,261,12.962466
1.0,21,12.96687
1.0,20,12.971049
0.0,82,12.988323
1.0,27,12.993966
1.0,20,12.998153
0.0,8,12.999835
1.0,26,13.005274
1.0,20,13.009461
0.0,12,13.011981
1.0,20,13.016172
0.0,12,13.01868
0.0,159,13.051266
1.0,22,13.055865
1.0,25,13.061083
0.0,25,13.066265
0.0,21,13.070682
1.0,24,13.075707
0.0,147,13.105936
0.0,18,13.109719
1.0,21,13.114111
0.0,193,13.153668
1.0,20,13.157884
1.0,23,13.162683
0.0,111,13.185442
0.0,6,13.186704
0.0,12,13.189206
0.0,54,13.200544
0.0,13,13.203271
0.0,14,13.206202
0.0,40,13.214519
1.0,33,13.221427
0.0,9,13.223318
0.0,49,13.233622
1.0,30,13.239925
0.0,17,13.243483
0.0,47,13.253366
1.0,26,13.258813
0.0,12,13.261315
0.0,61,13.274144
1.0,19,13.27812
0.0,7,13.279577
0.0,31,13.286087
0.0,3,13.286716
0.0,3,13.287346
0.0,3,13.287974
1.0,26,13.293431
1.0,22,13.298011
0.0,20,13.302205
1.0,20,13.306376
1.0,22,13.310954
0.0,267,13.367013
1.0,20,13.371208
0.0,15,13.374336
0.0,196,13.415548
1.0,28,13.421405
1.0,21,13.425792
0.0,70,13.440529
1.0,25,13.445783
1.0,39,13.453947
0.0,35,13.461177
1.0,19,13.465157
1.0,24,13.470174
0.0,25,13.475414
1.0,20,13.479612
1.0,44,13.488699
0.0,12,13.491153
1.0,24,13.49607
1.0,29,13.502057
1.0,130,13.529315
1.0,19,13.533251
1.0,26,13.538679
0.0,112,13.561927
1.0,18,13.565637
1.0,21,13.570012
0.0,7,13.571451
0.0,130,13.598693
1.0,21,13.603037
0.0,188,13.642034
0.0,37,13.649779
1.0,23,13.654572
0.0,86,13.672665
1.0,30,13.678904
1.0,22,13.683523
0.0,15,13.686587
1.0,47,13.69641
1.0,23,13.701228
0.0,7,13.70266
1.0,25,13.707863
0.0,3,13.708494
0.0,47,13.718264
0.0,11,13.720573
1.0,22,13.725159
0.0,99,13.745815
1.0,23,13.750633
0.0,8,13.7523
0.0,17,13.755802
0.0,55,13.76729
1.0,21,13.771649
0.0,27,13.777296
1.0,24,13.78229
0.0,5,13.783329
1.0,25,13.788518
1.0,23,13.793327
0.0,22,13.797775
0.0,7,13.799221
1.0,20,13.80339
1.0,44,13.812481
1.0,14,13.815379
1.0,26,13.820821
1.0,25,13.826032
0.0,9,13.827888
1.0,22,13.832487
1.0,20,13.836672
0.0,9,13.838536
1.0,19,13.84251
0.0,20,13.846664
0.0,7,13.84811
1.0,20,13.852239
1.0,24,13.857231
0.0,15,13.860307
0.0,7,13.861754
1.0,20,13.865915
0.0,22,13.870485
1.0,21,13.874832
1.0,23,13.879641
0.0,31,13.886066
0.0,18,13.889792
1.0,20,13.89397
0.0,24,13.898965
1.0,25,13.904174
0.0,26,13.909589
0.0,29,13.915649
0.0,50,13.926186
1.0,22,13.930775
0.0,14,13.933682
1.0,45,13.943156
1.0,20,13.947356
0.0,33,13.954105
1.0,28,13.959984
1.0,20,13.964162
1.0,89,13.982571
1.0,67,13.996641
1.0,26,14.002065
0.0,60,14.01452
1.0,62,14.027595
1.0,20,14.031781
0.0,56,14.043421
1.0,22,14.048007
1.0,20,14.052184
1.0,23,14.056965
1.0,18,14.060698
1.0,8,14.062337
0.0,16,14.065571
0.0,7,14.067003
1.0,28,14.072811
0.0,25,14.077964
1.0,55,14.089445
1.0,25,14.094666
1.0,76,14.110576
1.0,41,14.119161
1.0,25,14.124371
0.0,91,14.143408
1.0,64,14.156857
1.0,20,14.16103
0.0,51,14.171721
0.0,81,14.188782
1.0,31,14.195213
1.0,58,14.207318
0.0,44,14.216582
1.0,22,14.221173
0.0,6,14.222433
1.0,22,14.227055
1.0,20,14.231248
0.0,31,14.237779
0.0,39,14.245967
1.0,22,14.250564
0.0,53,14.261695
1.0,42,14.270502
1.0,25,14.27577
0.0,34,14.28292
1.0,36,14.290478
1.0,22,14.295079
0.0,87,14.313343
1.0,43,14.32236
1.0,27,14.328003
1.0,55,14.339339
1.0,43,14.348391
1.0,26,14.35382
0.0,22,14.358452
1.0,28,14.364283
1.0,21,14.368661
1.0,48,14.378664
0.0,15,14.381774
1.0,20,14.38595
0.0,37,14.393721
1.0,21,14.398079
1.0,20,14.402246
0.0,96,14.422495
1.0,24,14.427493
1.0,21,14.431877
1.0,69,14.446335
1.0,29,14.452424
1.0,20,14.456605
0.0,13,14.459333
1.0,22,14.463876
0.0,10,14.465958
0.0,172,14.502233
1.0,46,14.51173
0.0,8,14.513392
0.0,171,14.549621
1.0,44,14.558822
1.0,23,14.563643
0.0,58,14.57588
1.0,25,14.581137
0.0,16,14.584486
0.0,95,14.604372
1.0,23,14.609234
1.0,20,14.613427
0.0,33,14.620352
0.0,7,14.621829
1.0,48,14.631725
0.0,60,14.644311
1.0,110,14.667574
0.0,15,14.670705
0.0,305,14.734982
0.0,16,14.738415
0.0,12,14.740916
0.0,54,14.7523
0.0,47,14.762203
0.0,5,14.763245
0.0,91,14.782469
0.0,18,14.786271
1.0,22,14.79089
0.0,53,14.802049
0.0,54,14.81349
1.0,20,14.817682
0.0,67,14.83184
1.0,45,14.841324
0.0,18,14.84511
0.0,61,14.857989
1.0,65,14.871727
0.0,19,14.875728
0.0,64,14.88922
1.0,48,14.899306
0.0,15,14.902462
0.0,60,14.914879
1.0,117,14.939617
1.0,9,14.941478
1.0,81,14.958349
1.0,50,14.968839
1.0,38,14.976691
0.0,80,14.993584
0.0,10,14.995651
1.0,25,15.000908
1.0,79,15.017507
1.0,21,15.021875
1.0,22,15.026483
0.0,55,15.03804
1.0,7,15.039483
1.0,21,15.043876
0.0,44,15.053093
1.0,29,15.059097
1.0,22,15.063696
0.0,54,15.075068
0.0,93,15.094709
0.0,23,15.099519
0.0,9,15.101392
0.0,46,15.111118
0.0,9,15.112983
0.0,11,15.115275
1.0,51,15.12599
1.0,23,15.130766
0.0,24,15.135716
1.0,34,15.142764
0.0,10,15.144861
0.0,12,15.147362
1.0,23,15.152156
1.0,22,15.156765
0.0,18,15.160516
0.0,5,15.161568
0.0,183,15.20003
1.0,174,15.236686
1.0,42,15.245526
0.0,45,15.254982
0.0,5,15.256036
0.0,19,15.260034
0.0,157,15.293181
0.0,46,15.302892
1.0,57,15.314888
0.0,33,15.321844
0.0,51,15.332621
1.0,42,15.341452
0.0,7,15.34293
0.0,53,15.354106
1.0,37,15.361873
0.0,3,15.3625
0.0,166,15.397428
1.0,34,15.404554
0.0,4,15.405396
1.0,68,15.419694
1.0,21,15.424082
0.0,85,15.441764
1.0,114,15.465742
1.0,45,15.475176
0.0,31,15.481629
1.0,53,15.492724
1.0,49,15.502998
0.0,131,15.530635
0.0,39,15.538792
0.0,23,15.543625
0.0,48,15.553706
0.0,46,15.563137
1.0,27,15.568746
0.0,214,15.61265
0.0,69,15.62695
1.0,119,15.65188
1.0,38,15.659646
0.0,41,15.668087
1.0,34,15.675142
1.0,38,15.682874
0.0,12,15.685333
0.0,32,15.692024
1.0,43,15.701006
1.0,35,15.708213
0.0,71,15.723061
0.0,20,15.727263
0.0,24,15.732236
0.0,16,15.735567
1.0,22,15.740152
0.0,227,15.787337
1.0,237,15.837132
1.0,21,15.841499
1.0,41,15.850043
0.0,14,15.852955
1.0,24,15.857991
0.0,37,15.865624
0.0,7,15.867071
1.0,24,15.872074
0.0,64,15.885169
1.0,61,15.897788
0.0,10,15.899877
0.0,69,15.91398
0.0,13,15.916672
0.0,46,15.926289
0.0,43,15.935131
1.0,23,15.939897
1.0,20,15.944086
0.0,104,15.965602
1.0,18,15.969321
0.0,16,15.972668
1.0,39,15.980772
1.0,20,15.984914
1.0,51,15.995565
1.0,32,16.002233
1.0,18,16.005946
1.0,25,16.011164
0.0,9,16.013025
0.0,11,16.015309
1.0,20,16.019482
0.0,7,16.020926
1.0,19,16.024847
1.0,26,16.030287
1.0,23,16.035056
0.0,7,16.036498
1.0,28,16.042353
1.0,26,16.047752
1.0,19,16.051692
0.0,13,16.054403
0.0,7,16.055845
1.0,17,16.059375
0.0,11,16.061671
1.0,39,16.069765
1.0,22,16.07431
0.0,10,16.076392
0.0,20,16.080539
1.0,20,16.084686
1.0,20,16.08887
0.0,283,16.148203
1.0,17,16.151735
1.0,21,16.1561
0.0,5,16.157142
1.0,19,16.161064
0.0,3,16.161697
0.0,45,16.171138
0.0,7,16.172606
1.0,20,16.17679
0.0,21,16.181189
0.0,12,16.183719
0.0,13,16.186435
1.0,85,16.20425
1.0,76,16.220146
1.0,25,16.225355
0.0,9,16.227217
1.0,20,16.231378
1.0,24,16.236383
1.0,38,16.244291
1.0,9,16.246147
1.0,22,16.250759
1.0,52,16.26158
0.0,9,16.263426
1.0,26,16.26882
1.0,34,16.27588
1.0,20,16.280041
1.0,20,16.284218
0.0,26,16.289498
1.0,57,16.301276
1.0,25,16.306449
0.0,15,16.309574
1.0,79,16.32593
1.0,27,16.331566
0.0,79,16.348156
1.0,37,16.355881
0.0,13,16.358619
0.0,6,16.35988
1.0,37,16.367621
1.0,20,16.371787
0.0,37,16.379548
1.0,30,16.385817
0.0,3,16.386451
1.0,85,16.404307
1.0,32,16.411022
0.0,58,16.423189
0.0,11,16.425496
1.0,29,16.431583
0.0,118,16.456372
1.0,150,16.487939
1.0,27,16.49361
1.0,57,16.505296
0.0,85,16.523174
1.0,39,16.531601
0.0,32,16.538243
0.0,58,16.550416
1.0,19,16.554393
0.0,16,16.557753
0.0,39,16.565951
1.0,26,16.571401
1.0,28,16.577165
1.0,57,16.589082
1.0,23,16.593913
0.0,29,16.599965
0.0,33,16.606805
1.0,33,16.613662
0.0,48,16.623469
1.0,41,16.631974
0.0,26,16.637394
0.0,19,16.641376
1.0,41,16.64994
1.0,20,16.65408
1.0,22,16.658667
1.0,37,16.666356
1.0,17,16.669885
1.0,24,16.674882
1.0,36,16.682398
1.0,27,16.687997
1.0,24,16.693005
1.0,39,16.701127
1.0,17,16.704657
0.0,24,16.709696
1.0,33,16.716584
1.0,21,16.720915
1.0,24,16.725927
1.0,26,16.731333
1.0,17,16.734859
1.0,24,16.739964
1.0,36,16.747454
1.0,7,16.748899
1.0,20,16.753084
0.0,52,16.763962
1.0,20,16.768125
1.0,7,16.769574
1.0,31,16.776055
1.0,17,16.77962
1.0,22,16.784265
1.0,34,16.791354
1.0,23,16.796243
1.0,20,16.800425
1.0,38,16.808368
1.0,18,16.812108
1.0,21,16.81649
0.0,24,16.821551
1.0,35,16.82888
0.0,18,16.832653
0.0,21,16.837038
1.0,21,16.841405
0.0,7,16.842866
0.0,14,16.845822
1.0,20,16.850004
1.0,23,16.854805
1.0,26,16.860232
1.0,21,16.864609
1.0,21,16.869007
1.0,40,16.877289
1.0,29,16.883337
1.0,20,16.887527
1.0,39,16.89567
1.0,21,16.900058
0.0,20,16.904255
1.0,31,16.910727
1.0,21,16.915116
0.0,16,16.918477
1.0,36,16.925985
1.0,24,16.930991
0.0,14,16.933928
0.0,80,16.950078
1.0,20,16.954242
1.0,22,16.958846
1.0,70,16.973176
0.0,17,16.976728
1.0,23,16.981551
1.0,33,16.988392
1.0,23,16.993179
0.0,13,16.995899
1.0,79,17.012343
1.0,20,17.016506
0.0,18,17.020281
0.0,8,17.021962
1.0,21,17.026333
0.0,6,17.027589
0.0,113,17.051271
1.0,23,17.056072
0.0,205,17.098978
0.0,6,17.100233
1.0,23,17.105043
0.0,71,17.119803
0.0,6,17.121066
1.0,21,17.125447
0.0,12,17.127981
0.0,41,17.136622
1.0,24,17.141643
1.0,23,17.14646
1.0,52,17.157356
1.0,25,17.162565
1.0,24,17.167579
0.0,12,17.170106
1.0,19,17.174076
1.0,20,17.178263
0.0,47,17.1882
1.0,24,17.193219
0.0,13,17.195929
0.0,10,17.198043
0.0,12,17.200534
1.0,20,17.204729
0.0,55,17.216267
1.0,19,17.220235
1.0,24,17.225245
0.0,27,17.230887
1.0,22,17.23547
1.0,28,17.241309
0.0,93,17.260918
1.0,35,17.268161
1.0,23,17.272949
1.0,39,17.281102
1.0,23,17.28588
0.0,7,17.287326
0.0,151,17.318374
1.0,21,17.322754
1.0,24,17.327765
0.0,198,17.368539
1.0,33,17.375386
0.0,35,17.38258
0.0,12,17.385056
1.0,29,17.391116
0.0,3,17.391747
0.0,94,17.41158
1.0,25,17.416824
0.0,28,17.422711
1.0,108,17.445379
0.0,31,17.451888
0.0,37,17.459687
1.0,112,17.483251
1.0,24,17.488288
0.0,457,17.584843
0.0,20,17.589058
1.0,19,17.593044
1.0,195,17.633968
0.0,12,17.636497
1.0,19,17.64045
0.0,38,17.648459
1.0,38,17.656403
1.0,18,17.660134
0.0,48,17.670228
0.0,21,17.674599
1.0,19,17.678559
1.0,22,17.683151
1.0,35,17.690453
1.0,18,17.694194
1.0,24,17.699245
1.0,37,17.706955
1.0,19,17.710909
0.0,12,17.71341
0.0,25,17.718627
0.0,3,17.719257
0.0,47,17.729133
0.0,64,17.742398
0.0,12,17.744915
0.0,29,17.751006
0.0,133,17.778588
1.0,26,17.784023
0.0,44,17.793254
0.0,31,17.79976
1.0,21,17.804164
1.0,65,17.817757
0.0,26,17.823207
1.0,22,17.827833
0.0,35,17.835155
0.0,46,17.844485
1.0,22,17.84906
1.0,31,17.855512
0.0,11,17.857755
1.0,27,17.863375
1.0,29,17.869454
1.0,47,17.879257
0.0,5,17.8803
0.0,24,17.885305
0.0,91,17.904075
1.0,56,17.915638
0.0,17,17.919209
1.0,43,17.928224
1.0,21,17.932585
0.0,3,17.933214
0.0,53,17.944311
1.0,21,17.948713
1.0,24,17.953737
0.0,58,17.965842
1.0,27,17.97147
1.0,20,17.975649
0.0,17,17.979202
1.0,26,17.984593
1.0,22,17.989202
0.0,8,17.990855
1.0,23,17.99565
1.0,55,18.006971
0.0,9,18.008828
1.0,21,18.013196
1.0,25,18.01841
1.0,33,18.025349
1.0,21,18.029708
1.0,22,18.034301
1.0,34,18.041404
0.0,12,18.043908
1.0,25,18.04912
0.0,11,18.051401
0.0,72,18.06657
1.0,34,18.073657
1.0,39,18.081786
1.0,18,18.085517
1.0,24,18.090539
1.0,32,18.09723
1.0,52,18.108137
0.0,15,18.111279
0.0,31,18.117763
1.0,17,18.121296
1.0,34,18.128425
0.0,21,18.132789
1.0,17,18.136322
1.0,23,18.141125
0.0,25,18.146326
0.0,12,18.148827
1.0,20,18.153012
1.0,96,18.173188
1.0,25,18.178384
1.0,23,18.183192
0.0,18,18.186958
1.0,28,18.192791
1.0,29,18.198866
0.0,8,18.20052
1.0,25,18.205725
1.0,34,18.212851
0.0,55,18.22412
1.0,20,18.228285
0.0,8,18.22997
0.0,9,18.231854
0.0,7,18.233302
0.0,29,18.239365
0.0,11,18.241675
0.0,9,18.243541
0.0,11,18.245827
0.0,8,18.247486
1.0,17,18.251017
0.0,13,18.25373
1.0,21,18.258087
1.0,8,18.259729
1.0,33,18.266607
0.0,9,18.2685
1.0,22,18.273068
1.0,25,18.278293
0.0,163,18.312592
0.0,18,18.316349
1.0,51,18.32704
0.0,99,18.347741
1.0,19,18.351687
1.0,44,18.36093
0.0,44,18.37021
0.0,13,18.372911
0.0,9,18.374776
0.0,11,18.377092
1.0,19,18.381011
0.0,10,18.3831
0.0,8,18.384778
1.0,19,18.388733
1.0,31,18.395217
0.0,10,18.397324
1.0,24,18.4023
1.0,23,18.407099
0.0,22,18.411707
1.0,19,18.415644
0.0,24,18.420692
0.0,12,18.423223
0.0,10,18.425302
0.0,4,18.426145
0.0,8,18.427824
0.0,141,18.457522
0.0,33,18.464272
0.0,8,18.465935
0.0,258,18.520367
0.0,10,18.522471
0.0,43,18.531545
1.0,26,18.537256
1.0,7,18.538705
0.0,46,18.548357
0.0,18,18.552121
1.0,58,18.564209
1.0,41,18.572783
1.0,74,18.588209
1.0,25,18.593381
1.0,69,18.60778
0.0,18,18.611442
1.0,52,18.622195
0.0,23,18.626973
1.0,59,18.639296
0.0,14,18.6422
0.0,15,18.645328
1.0,89,18.664061
1.0,37,18.671785
1.0,58,18.683967
1.0,26,18.689418
1.0,42,18.698201
1.0,55,18.709671
1.0,32,18.71637
1.0,25,18.721597
1.0,42,18.730277
1.0,52,18.741215
1.0,21,18.745594
1.0,52,18.756451
1.0,23,18.761272
1.0,20,18.76546
1.0,40,18.773772
1.0,21,18.778173
1.0,36,18.785692
1.0,41,18.794195
1.0,19,18.79813
1.0,33,18.804957
1.0,39,18.813118
1.0,24,18.818129
1.0,32,18.824837
0.0,7,18.826283
1.0,20,18.830528
1.0,26,18.835964
0.0,20,18.840124
0.0,20,18.844338
1.0,29,18.850332
0.0,16,18.853658
0.0,51,18.864428
1.0,30,18.870714
1.0,40,18.879066
1.0,26,18.884474
1.0,44,18.893644
0.0,11,18.895939
1.0,8,18.897573
1.0,14,18.900412
1.0,79,18.916797
0.0,22,18.921361
1.0,44,18.930411
0.0,71,18.945274
1.0,9,18.947136
0.0,21,18.951533
0.0,112,18.974836
0.0,75,18.990259
1.0,43,18.999169
0.0,49,19.009413
1.0,22,19.013994
0.0,25,19.01905
0.0,25,19.024238
0.0,9,19.0261
1.0,32,19.032686
0.0,16,19.036004
1.0,40,19.044366
1.0,22,19.048974
0.0,211,19.093092
1.0,17,19.09662
1.0,28,19.102461
0.0,37,19.110199
1.0,22,19.114758
0.0,12,19.11726
0.0,3,19.117887
1.0,39,19.126007
0.0,21,19.130402
0.0,23,19.135227
1.0,23,19.139996
0.0,36,19.147551
1.0,46,19.157128
1.0,31,19.163572
0.0,19,19.167449
0.0,31,19.173903
0.0,8,19.175592
1.0,48,19.185646
0.0,87,19.203909
1.0,24,19.208955
1.0,26,19.2144
0.0,94,19.234219
1.0,20,19.238357
0.0,19,19.242332
0.0,60,19.254961
0.0,8,19.256627
1.0,38,19.264589
0.0,9,19.266456
0.0,7,19.2679
0.0,9,19.269767
0.0,8,19.271438
1.0,17,19.274993
1.0,29,19.28106
0.0,27,19.286616
1.0,20,19.290745
0.0,21,19.295138
0.0,10,19.297217
1.0,18,19.30095
1.0,29,19.307016
0.0,7,19.308457
1.0,17,19.311983
1.0,27,19.317627
0.0,19,19.321547
0.0,7,19.322989
0.0,13,19.325705
0.0,8,19.327361
1.0,22,19.331931
1.0,28,19.337775
0.0,39,19.345881
1.0,19,19.349827
1.0,41,19.358298
1.0,121,19.383448
1.0,20,19.387612
1.0,22,19.392212
1.0,124,19.417807
1.0,17,19.421332
1.0,22,19.425934
0.0,141,19.4551
1.0,17,19.458628
0.0,3,19.459255
0.0,48,19.469347
1.0,36,19.47692
1.0,187,19.516146
1.0,101,19.537371
1.0,22,19.541947
0.0,24,19.546979
0.0,30,19.553291
1.0,17,19.556823
1.0,22,19.561422
1.0,56,19.573146
1.0,19,19.577096
1.0,23,19.581877
1.0,147,19.612062
1.0,22,19.616631
1.0,20,19.620813
0.0,45,19.630192
0.0,13,19.632885
0.0,5,19.633932
0.0,22,19.63857
1.0,99,19.659411
1.0,39,19.667589
0.0,112,19.691237
1.0,28,19.697083
1.0,20,19.701265
0.0,51,19.711996
1.0,35,19.719288
1.0,27,19.724923
0.0,53,19.73585
1.0,23,19.740647
1.0,26,19.746043
0.0,218,19.791824
1.0,31,19.798233
1.0,22,19.80286
1.0,50,19.813292
1.0,29,19.819262
1.0,26,19.824692
0.0,28,19.830575
1.0,26,19.835948
1.0,26,19.841394
0.0,6,19.842651
1.0,26,19.848038
0.0,7,19.8495
0.0,84,19.867197
1.0,28,19.872989
1.0,21,19.877369
1.0,54,19.888663
1.0,21,19.893019
1.0,24,19.898053
0.0,71,19.912961
0.0,23,19.917759
1.0,23,19.922572
0.0,23,19.927392
1.0,22,19.931967
1.0,22,19.936606
0.0,78,19.952953
1.0,24,19.957956
1.0,20,19.962138
0.0,30,19.968427
0.0,9,19.970291
1.0,26,19.97571
0.0,35,19.983046
0.0,14,19.98596
1.0,20,19.990134
0.0,35,19.997472
1.0,19,20.00144
1.0,24,20.006464
1.0,35,20.01374
1.0,21,20.018118
1.0,20,20.022295
0.0,8,20.023948
0.0,12,20.026451
0.0,20,20.030595
0.0,10,20.032667
1.0,33,20.039559
1.0,34,20.046633
0.0,10,20.048695
0.0,71,20.063635
1.0,29,20.069703
0.0,10,20.071776
0.0,12,20.074278
0.0,9,20.076148
0.0,14,20.079017
0.0,11,20.081297
1.0,21,20.085662
1.0,299,20.148528
0.0,13,20.151231
0.0,21,20.15562
0.0,8,20.157283
0.0,9,20.159163
1.0,25,20.164357
0.0,10,20.166427
1.0,19,20.170383
0.0,11,20.172686
1.0,26,20.17811
0.0,21,20.182501
1.0,26,20.187921
0.0,11,20.190219
1.0,27,20.195858
1.0,26,20.201321
0.0,27,20.206955
1.0,21,20.211316
1.0,25,20.216519
0.0,10,20.218593
1.0,27,20.224187
1.0,22,20.22879
1.0,68,20.242913
1.0,27,20.248461
0.0,14,20.251385
0.0,8,20.253039
0.0,7,20.254478
1.0,20,20.258657
0.0,5,20.2597
0.0,13,20.262412
1.0,22,20.26703
0.0,68,20.281141
1.0,22,20.285708
0.0,9,20.287588
0.0,18,20.291287
1.0,24,20.296302
1.0,22,20.300895
1.0,41,20.309445
1.0,19,20.313406
1.0,27,20.319063
0.0,25,20.324278
1.0,17,20.327811
1.0,20,20.332003
1.0,48,20.342006
1.0,7,20.343452
1.0,22,20.348059
0.0,14,20.350953
0.0,59,20.363362
1.0,20,20.367546
0.0,61,20.380151
1.0,54,20.391445
0.0,20,20.395661
1.0,27,20.40129
1.0,23,20.406059
1.0,21,20.410437
0.0,17,20.413946
1.0,20,20.418105
0.0,20,20.422294
1.0,65,20.435844
1.0,19,20.4398
1.0,23,20.444601
0.0,53,20.455596
1.0,21,20.459947
1.0,33,20.466797
0.0,22,20.471411
1.0,29,20.477389
1.0,32,20.483849
0.0,26,20.489202
1.0,15,20.492253
1.0,45,20.501373
0.0,53,20.512101
1.0,48,20.522065
0.0,27,20.527625
0.0,83,20.545085
1.0,35,20.552395
1.0,286,20.611763
0.0,4,20.612609
0.0,20,20.616808
0.0,105,20.638384
0.0,105,20.659979
1.0,25,20.66521
0.0,107,20.68745
0.0,28,20.693343
1.0,24,20.698343
0.0,5,20.69939
0.0,64,20.71287
1.0,21,20.717265
1.0,44,20.726512
0.0,135,20.754896
1.0,23,20.759711
0.0,10,20.761802
0.0,91,20.780875
1.0,21,20.785266
1.0,22,20.789883
1.0,76,20.805801
1.0,21,20.810191
1.0,27,20.815821
1.0,29,20.821832
1.0,20,20.826011
1.0,22,20.830603
0.0,4,20.831441
0.0,7,20.832905
1.0,26,20.838333
0.0,18,20.841972
0.0,39,20.850191
1.0,19,20.85404
0.0,27,20.859612
1.0,37,20.867372
1.0,71,20.882033
0.0,12,20.884516
1.0,19,20.888448
0.0,10,20.890523
1.0,45,20.899858
0.0,11,20.902174
1.0,27,20.90778
0.0,38,20.915775
