#{"t_start": 1718002049.570743, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,19.218961
0.0,121,19.246285
0.0,112,19.271409
0.0,3,19.272094
0.0,32,19.279324
0.0,29,19.285867
0.0,13,19.288798
0.0,112,19.313516
0.0,172,19.352322
0.0,105,19.375803
1.0,21,19.380247
0.0,2,19.380709
1.0,213,19.428602
0.0,17,19.431892
0.0,280,19.494701
0.0,69,19.509845
0.0,100,19.532379
0.0,87,19.551812
0.0,21,19.556293
0.0,16,19.559898
0.0,65,19.574011
0.0,70,19.589664
1.0,143,19.621681
0.0,57,19.634482
0.0,2,19.634949
0.0,105,19.658506
1.0,187,19.700003
0.0,2,19.700429
0.0,28,19.706699
0.0,145,19.739413
0.0,247,19.794865
0.0,149,19.828034
0.0,33,19.835195
0.0,3,19.835881
0.0,19,19.840176
0.0,53,19.851643
0.0,72,19.867699
0.0,30,19.874411
0.0,22,19.879378
0.0,52,19.89107
0.0,17,19.894917
0.0,39,19.903709
0.0,22,19.90836
0.0,74,19.924952
0.0,5,19.926077
0.0,29,19.932334
0.0,25,19.937456
0.0,12,19.940157
1.0,26,19.945394
0.0,365,20.027472
0.0,30,20.034255
0.0,37,20.042519
0.0,39,20.051187
0.0,33,20.058629
0.0,29,20.065087
0.0,11,20.067579
0.0,26,20.073479
0.0,56,20.08547
0.0,18,20.08941
0.0,26,20.095301
0.0,11,20.097749
0.0,160,20.133966
0.0,10,20.136164
0.0,12,20.13886
0.0,28,20.144955
0.0,123,20.172898
0.0,168,20.21082
0.0,75,20.227695
0.0,20,20.232182
0.0,62,20.245989
0.0,82,20.264379
0.0,358,20.344732
0.0,69,20.360006
0.0,59,20.373046
0.0,4,20.373936
0.0,23,20.3792
0.0,134,20.408924
1.0,18,20.412453
0.0,27,20.418283
0.0,18,20.422329
1.0,30,20.428584
0.0,41,20.43797
0.0,62,20.451784
0.0,103,20.475037
0.0,193,20.518628
0.0,48,20.529337
0.0,33,20.536719
0.0,89,20.556651
0.0,71,20.57274
0.0,29,20.579254
0.0,25,20.584892
0.0,92,20.605555
0.0,55,20.617936
0.0,505,20.731458
0.0,27,20.737619
0.0,194,20.781414
0.0,90,20.801622
0.0,106,20.825414
1.0,111,20.849984
0.0,111,20.874711
0.0,17,20.878339
0.0,4,20.879135
0.0,2,20.879608
0.0,23,20.88461
0.0,6,20.88586
1.0,26,20.89116
0.0,2,20.891634
0.0,10,20.893808
0.0,99,20.915563
0.0,44,20.925259
0.0,39,20.933898
0.0,53,20.945698
0.0,179,20.985408
0.0,77,21.002825
0.0,5,21.003872
0.0,230,21.056112
0.0,88,21.076079
0.0,83,21.094643
0.0,41,21.103943
0.0,70,21.11972
0.0,241,21.174142
0.0,29,21.180776
0.0,133,21.210532
0.0,232,21.262781
0.0,8,21.264541
0.0,33,21.271821
0.0,89,21.291736
0.0,51,21.303146
0.0,200,21.347893
0.0,103,21.370527
0.0,107,21.394699
0.0,61,21.408486
0.0,65,21.423137
0.0,158,21.458953
0.0,215,21.507084
0.0,34,21.5148
0.0,28,21.520906
0.0,84,21.539462
0.0,54,21.551247
0.0,81,21.569396
0.0,24,21.574787
0.0,40,21.583845
0.0,9,21.585775
1.0,77,21.602841
0.0,75,21.619689
0.0,72,21.635901
0.0,20,21.640401
0.0,167,21.677863
0.0,130,21.706962
0.0,24,21.712394
0.0,88,21.732275
0.0,599,21.867589
0.0,341,21.94504
0.0,62,21.959016
0.0,147,21.992136
1.0,45,22.001608
0.0,198,22.04631
0.0,55,22.058488
0.0,57,22.071353
0.0,371,22.155616
0.0,80,22.173371
0.0,31,22.180343
1.0,191,22.222943
1.0,62,22.236417
0.0,70,22.252131
0.0,8,22.253774
0.0,122,22.281188
0.0,180,22.321436
0.0,78,22.338847
0.0,342,22.415894
