#{"t_start": 1715625998.174264, "env_id": "Office-v0"}
r,l,t
0.0,47,1.10004
0.0,8,1.100161
0.0,29,1.100568
0.0,30,1.100985
0.0,19,1.101254
1.0,24,1.101593
0.0,54,1.102337
0.0,140,1.104271
0.0,14,1.104475
1.0,21,1.104776
0.0,32,1.10523
0.0,43,1.105835
0.0,107,1.107318
1.0,26,1.10769
1.0,44,1.108314
1.0,143,1.110361
0.0,181,1.112842
1.0,14,1.113054
1.0,67,1.113992
0.0,3,1.114046
0.0,77,1.115137
1.0,20,1.11542
1.0,74,1.116462
0.0,68,1.117418
0.0,115,1.119015
1.0,15,1.119234
1.0,88,1.120449
0.0,55,1.121219
1.0,58,1.122039
0.0,15,1.122258
1.0,65,1.123161
1.0,59,1.123988
0.0,53,1.12473
0.0,6,1.124824
1.0,30,1.12525
1.0,118,1.126891
0.0,326,1.131343
0.0,6,1.131438
1.0,37,1.131965
0.0,109,1.133494
0.0,23,1.133821
1.0,23,1.134225
1.0,30,1.134653
0.0,37,1.135172
0.0,182,1.137707
1.0,16,1.137943
1.0,32,1.138396
0.0,30,1.138818
1.0,72,1.13982
0.0,9,1.139952
0.0,32,1.140401
0.0,54,1.141148
0.0,70,1.142117
1.0,15,1.142335
1.0,32,1.142786
0.0,28,1.143177
0.0,127,1.144932
0.0,4,1.144999
1.0,50,1.145697
0.0,61,1.146541
0.0,60,1.147376
1.0,15,1.147594
1.0,58,1.148406
0.0,66,1.149328
0.0,20,1.149618
1.0,18,1.149876
1.0,40,1.150443
0.0,7,1.15055
0.0,43,1.151149
1.0,14,1.151356
0.0,28,1.151747
1.0,87,1.152956
1.0,76,1.154012
1.0,13,1.154204
0.0,19,1.154477
0.0,81,1.155616
0.0,101,1.15703
1.0,19,1.157307
1.0,31,1.157748
0.0,10,1.157896
1.0,191,1.160567
1.0,20,1.160863
1.0,30,1.161294
0.0,10,1.161448
0.0,114,1.163051
1.0,17,1.1633
0.0,44,1.16393
1.0,48,1.164614
1.0,64,1.165521
1.0,16,1.165758
0.0,17,1.166005
1.0,56,1.166798
1.0,95,1.168141
1.0,18,1.168405
1.0,35,1.1689
0.0,63,1.169806
0.0,39,1.170366
1.0,14,1.17059
1.0,72,1.171616
1.0,40,1.172191
0.0,26,1.172559
1.0,31,1.173006
1.0,33,1.173467
0.0,112,1.175028
1.0,98,1.176393
1.0,13,1.176584
0.0,23,1.176909
0.0,27,1.177293
0.0,49,1.177994
0.0,6,1.178087
1.0,37,1.17861
0.0,8,1.17873
0.0,76,1.179788
1.0,14,1.179995
1.0,20,1.180299
0.0,44,1.180917
1.0,103,1.18235
1.0,14,1.182563
1.0,42,1.183152
0.0,144,1.185161
0.0,62,1.186044
1.0,14,1.186257
1.0,30,1.186688
0.0,36,1.187194
0.0,1,1.187219
1.0,16,1.187454
0.0,11,1.187618
0.0,35,1.188112
0.0,24,1.188454
1.0,20,1.18874
1.0,31,1.189178
1.0,95,1.190506
0.0,241,1.193859
1.0,15,1.194082
1.0,25,1.194443
1.0,38,1.19498
0.0,20,1.195269
1.0,14,1.195475
1.0,30,1.195899
0.0,8,1.196022
1.0,143,1.198008
0.0,6,1.198102
1.0,27,1.198486
1.0,35,1.198987
0.0,36,1.199495
1.0,17,1.199741
1.0,37,1.200263
0.0,33,1.200723
0.0,305,1.204925
1.0,16,1.205163
1.0,32,1.205618
1.0,85,1.206815
0.0,42,1.207413
1.0,14,1.207621
1.0,29,1.208036
0.0,64,1.208935
0.0,47,1.209588
1.0,14,1.209795
1.0,31,1.210237
0.0,33,1.210706
0.0,331,1.215269
1.0,19,1.215542
1.0,27,1.21593
1.0,38,1.216477
0.0,183,1.219002
1.0,18,1.219264
1.0,27,1.21965
1.0,88,1.220891
0.0,58,1.221709
1.0,16,1.221944
1.0,28,1.222347
1.0,25,1.222707
0.0,237,1.225983
1.0,16,1.226225
1.0,30,1.226654
0.0,186,1.229247
0.0,100,1.230645
1.0,16,1.23088
1.0,27,1.231268
1.0,126,1.233031
0.0,53,1.233768
1.0,32,1.234228
1.0,27,1.234613
0.0,183,1.237174
0.0,22,1.23749
0.0,9,1.237622
1.0,36,1.238133
0.0,38,1.238673
0.0,87,1.239882
1.0,22,1.240205
1.0,32,1.24066
1.0,162,1.242947
0.0,120,1.244641
0.0,6,1.244733
1.0,37,1.245248
0.0,10,1.2454
0.0,14,1.2456
1.0,32,1.246056
1.0,26,1.246433
0.0,10,1.246582
0.0,15,1.246803
1.0,15,1.247041
0.0,11,1.247205
0.0,33,1.247674
0.0,83,1.248823
1.0,23,1.249154
1.0,31,1.249592
0.0,29,1.249999
0.0,7,1.250107
1.0,15,1.250325
1.0,33,1.250793
0.0,10,1.250941
0.0,46,1.251576
1.0,271,1.2553
1.0,25,1.255666
0.0,63,1.256545
0.0,9,1.256683
1.0,17,1.256928
1.0,25,1.257288
0.0,43,1.257896
0.0,105,1.259351
1.0,14,1.25956
1.0,29,1.25998
0.0,72,1.260988
0.0,16,1.261228
1.0,14,1.261436
0.0,12,1.261613
1.0,200,1.264388
0.0,56,1.265182
1.0,18,1.265444
1.0,25,1.265806
0.0,68,1.266765
0.0,63,1.267639
1.0,17,1.267884
0.0,16,1.268118
1.0,59,1.268949
0.0,16,1.269181
1.0,14,1.26939
1.0,33,1.26986
1.0,78,1.270945
0.0,219,1.273972
1.0,14,1.274182
1.0,39,1.27473
1.0,28,1.275213
1.0,77,1.276297
1.0,17,1.276547
1.0,27,1.276937
0.0,18,1.277195
0.0,163,1.279434
1.0,35,1.279935
1.0,35,1.280424
1.0,44,1.281045
0.0,99,1.282424
0.0,9,1.282557
1.0,26,1.282929
0.0,34,1.28341
0.0,356,1.288296
1.0,24,1.288643
0.0,15,1.288861
1.0,55,1.289636
0.0,32,1.290088
1.0,26,1.290459
1.0,34,1.290943
1.0,162,1.29323
1.0,48,1.29391
1.0,16,1.29414
1.0,32,1.294586
0.0,24,1.294924
0.0,3,1.294978
1.0,16,1.295213
1.0,50,1.295917
0.0,238,1.299207
1.0,139,1.301141
0.0,10,1.30129
1.0,26,1.301666
0.0,38,1.302194
0.0,258,1.305719
1.0,16,1.305956
1.0,48,1.30663
0.0,15,1.306845
0.0,108,1.308344
0.0,12,1.308522
1.0,27,1.308906
0.0,15,1.309124
0.0,161,1.311388
1.0,18,1.311667
0.0,8,1.311788
0.0,111,1.313347
0.0,239,1.316611
1.0,34,1.317102
1.0,84,1.318286
1.0,80,1.319412
0.0,147,1.321441
1.0,22,1.32176
0.0,24,1.322105
0.0,19,1.322376
1.0,157,1.324566
1.0,17,1.324814
1.0,69,1.325777
0.0,14,1.325979
0.0,343,1.330714
0.0,7,1.330821
1.0,41,1.331399
0.0,17,1.331643
0.0,43,1.332249
1.0,15,1.332472
1.0,35,1.332965
0.0,13,1.33315
0.0,157,1.335318
1.0,15,1.335539
1.0,22,1.335858
0.0,66,1.336791
0.0,122,1.338474
1.0,17,1.338722
1.0,33,1.339193
0.0,12,1.339366
0.0,272,1.343132
1.0,17,1.343384
1.0,43,1.343984
1.0,132,1.345823
0.0,22,1.34614
0.0,9,1.346278
1.0,53,1.347019
1.0,72,1.348023
0.0,9,1.348157
1.0,15,1.348376
1.0,30,1.348801
1.0,24,1.349144
0.0,167,1.351448
1.0,16,1.351681
1.0,28,1.352083
0.0,25,1.352438
0.0,158,1.35463
1.0,16,1.354865
1.0,51,1.355581
1.0,35,1.356078
1.0,105,1.357551
1.0,14,1.357758
0.0,21,1.358057
1.0,46,1.358702
0.0,66,1.35961
1.0,14,1.359818
1.0,35,1.360309
0.0,68,1.36126
0.0,89,1.362497
1.0,14,1.362703
1.0,30,1.363127
0.0,4,1.363193
1.0,84,1.364363
0.0,4,1.364428
0.0,6,1.364521
1.0,83,1.365686
0.0,109,1.367203
1.0,14,1.367414
0.0,6,1.367508
1.0,91,1.368776
0.0,46,1.369418
1.0,14,1.369625
0.0,31,1.370063
0.0,22,1.370376
1.0,200,1.373155
1.0,18,1.373414
1.0,21,1.373718
0.0,29,1.374136
0.0,61,1.37499
1.0,14,1.375197
1.0,31,1.375638
0.0,23,1.375973
0.0,37,1.376491
1.0,18,1.376752
1.0,43,1.37736
0.0,21,1.377662
0.0,11,1.377842
1.0,14,1.378047
1.0,36,1.378555
0.0,62,1.379423
0.0,121,1.381099
1.0,17,1.381348
1.0,29,1.381757
1.0,131,1.383588
1.0,73,1.384598
1.0,17,1.384844
1.0,34,1.385326
0.0,39,1.385884
0.0,49,1.386567
1.0,15,1.386787
0.0,10,1.386937
1.0,97,1.388286
0.0,43,1.388887
1.0,15,1.389106
0.0,6,1.389199
0.0,49,1.389882
0.0,249,1.393359
1.0,15,1.393583
1.0,29,1.393998
0.0,79,1.395099
1.0,56,1.395882
1.0,26,1.396258
1.0,151,1.398347
0.0,58,1.399164
0.0,55,1.399931
1.0,19,1.400202
1.0,35,1.400701
1.0,68,1.401653
0.0,8,1.401773
1.0,28,1.402167
1.0,53,1.402915
1.0,140,1.404867
0.0,48,1.405542
1.0,14,1.405747
1.0,38,1.406287
0.0,7,1.406395
0.0,22,1.406707
1.0,14,1.406916
1.0,47,1.407572
1.0,47,1.408227
1.0,127,1.409996
1.0,17,1.410252
1.0,92,1.411531
1.0,141,1.413474
0.0,61,1.414331
1.0,15,1.414551
1.0,30,1.414974
0.0,6,1.415067
0.0,11,1.4153
