#{"t_start": 1715445141.829567, "env_id": "Office-single-v0"}
r,l,t
0.0,23,7.250442
0.0,11,7.251364
0.0,11,7.252277
0.0,60,7.257214
1.0,48,7.261153
0.0,134,7.272174
0.0,54,7.276605
0.0,17,7.278018
1.0,205,7.294959
0.0,70,7.300703
0.0,99,7.308825
0.0,1,7.30893
0.0,40,7.312228
1.0,128,7.322718
0.0,17,7.324146
0.0,141,7.335735
1.0,123,7.345835
1.0,37,7.348856
0.0,25,7.350899
0.0,89,7.358191
0.0,16,7.359498
1.0,38,7.36255
0.0,11,7.363445
0.0,2,7.363628
0.0,18,7.365121
0.0,4,7.365465
0.0,70,7.371166
0.0,96,7.379078
0.0,2,7.379271
0.0,37,7.382304
0.0,201,7.398802
0.0,35,7.401693
1.0,118,7.41144
1.0,61,7.416455
1.0,26,7.418571
0.0,3,7.418823
0.0,122,7.42889
0.0,20,7.430562
1.0,132,7.441348
0.0,57,7.446017
0.0,19,7.447605
0.0,10,7.448435
0.0,8,7.449095
1.0,23,7.450948
0.0,64,7.456242
0.0,57,7.460935
1.0,80,7.467511
1.0,70,7.473238
0.0,17,7.474654
1.0,140,7.486042
0.0,75,7.49219
1.0,42,7.49559
1.0,34,7.498361
0.0,29,7.500733
1.0,62,7.505838
0.0,88,7.513022
0.0,42,7.516487
0.0,65,7.521806
0.0,6,7.52232
0.0,45,7.526035
1.0,59,7.530926
0.0,28,7.533236
0.0,27,7.535461
0.0,114,7.544819
0.0,14,7.54599
1.0,78,7.552314
1.0,51,7.556468
0.0,18,7.557951
1.0,69,7.563502
0.0,12,7.564498
0.0,26,7.566637
0.0,12,7.567634
0.0,12,7.568634
1.0,26,7.570747
0.0,95,7.57857
0.0,167,7.592309
1.0,47,7.596174
1.0,21,7.597908
0.0,27,7.600119
0.0,16,7.60144
0.0,108,7.610357
0.0,29,7.612713
0.0,17,7.614132
0.0,14,7.615297
1.0,110,7.624303
0.0,16,7.625604
0.0,81,7.632287
1.0,75,7.638338
0.0,68,7.643909
1.0,24,7.645866
0.0,30,7.648331
1.0,98,7.656293
0.0,2,7.65647
1.0,15,7.657633
0.0,151,7.670026
0.0,44,7.67362
0.0,11,7.674557
0.0,71,7.680369
0.0,21,7.682086
0.0,45,7.685805
0.0,160,7.698966
1.0,58,7.703635
0.0,39,7.706807
0.0,52,7.711111
0.0,38,7.7142
0.0,57,7.718862
0.0,45,7.722568
0.0,6,7.72308
0.0,17,7.724454
0.0,15,7.725708
0.0,26,7.7278
0.0,2,7.727984
0.0,22,7.729826
0.0,31,7.732384
0.0,184,7.747423
0.0,109,7.756448
0.0,120,7.766342
0.0,55,7.770875
0.0,128,7.781397
1.0,37,7.784385
0.0,6,7.784904
1.0,50,7.788988
1.0,67,7.794413
0.0,31,7.796913
1.0,34,7.799582
1.0,22,7.801366
0.0,18,7.802827
0.0,57,7.807431
1.0,44,7.810979
0.0,49,7.815003
0.0,5,7.815422
0.0,156,7.828323
1.0,77,7.834627
1.0,31,7.837132
0.0,18,7.838626
0.0,20,7.840287
0.0,66,7.845719
1.0,39,7.848922
1.0,20,7.850559
0.0,88,7.85779
0.0,134,7.868778
0.0,82,7.875525
0.0,18,7.877046
0.0,28,7.879351
1.0,46,7.883007
0.0,117,7.892665
0.0,96,7.900552
0.0,73,7.906574
0.0,91,7.914016
0.0,13,7.915108
0.0,56,7.91975
1.0,75,7.925915
0.0,75,7.931965
1.0,31,7.934498
0.0,20,7.93616
1.0,63,7.941283
0.0,94,7.949007
0.0,40,7.952303
1.0,31,7.954849
0.0,20,7.956495
0.0,4,7.956839
0.0,64,7.962108
0.0,23,7.964003
1.0,242,7.983806
0.0,12,7.984797
0.0,51,7.988999
0.0,41,7.992372
0.0,68,7.997975
1.0,110,8.006976
1.0,47,8.010782
0.0,2,8.010967
1.0,61,8.015889
0.0,2,8.016077
0.0,69,8.021745
0.0,11,8.022665
1.0,22,8.024463
0.0,20,8.026117
0.0,59,8.030965
0.0,30,8.033441
0.0,83,8.04047
0.0,58,8.045359
0.0,10,8.046196
0.0,18,8.047696
0.0,81,8.054368
0.0,76,8.060644
0.0,5,8.061081
1.0,193,8.076892
1.0,31,8.079423
0.0,21,8.081149
0.0,28,8.083472
0.0,16,8.08479
0.0,44,8.088419
1.0,189,8.103887
0.0,8,8.104542
0.0,39,8.107741
0.0,77,8.114082
0.0,59,8.118946
0.0,140,8.130427
0.0,106,8.139031
0.0,7,8.139632
0.0,1,8.139734
0.0,38,8.142844
0.0,18,8.144326
0.0,34,8.147129
0.0,86,8.154212
0.0,164,8.167705
1.0,33,8.170365
1.0,18,8.171865
0.0,62,8.176985
1.0,225,8.195503
0.0,224,8.21384
0.0,121,8.223762
0.0,66,8.229198
0.0,45,8.232898
1.0,153,8.245524
