#{"t_start": 1718023237.60434, "env_id": "Mordor-single-v0"}
r,l,t
0.0,34,13.828854
0.0,38,13.837062
0.0,22,13.841738
0.0,8,13.843488
1.0,282,13.903601
0.0,2,13.904001
0.0,16,13.907469
0.0,208,13.95222
0.0,33,13.959302
0.0,102,13.981104
0.0,98,14.00196
0.0,91,14.021456
0.0,191,14.062273
0.0,50,14.072881
0.0,89,14.091925
0.0,15,14.095116
0.0,5,14.096201
0.0,26,14.101848
0.0,204,14.145504
0.0,53,14.156989
0.0,99,14.177987
0.0,6,14.179246
0.0,92,14.198752
0.0,96,14.218958
0.0,34,14.226316
0.0,166,14.261937
0.0,147,14.293092
0.0,6,14.294424
0.0,21,14.298946
1.0,123,14.325238
0.0,49,14.335484
0.0,77,14.352055
0.0,16,14.355438
0.0,2,14.355873
1.0,13,14.358425
0.0,130,14.38609
0.0,50,14.396696
0.0,83,14.414583
0.0,22,14.419126
0.0,87,14.437733
0.0,133,14.466173
1.0,29,14.471915
0.0,37,14.479807
1.0,92,14.499401
0.0,21,14.503633
0.0,7,14.505023
0.0,8,14.506424
0.0,17,14.509986
0.0,14,14.51283
0.0,64,14.526349
1.0,149,14.557723
0.0,52,14.568658
1.0,44,14.577812
0.0,3,14.578401
0.0,3,14.579046
0.0,23,14.583766
0.0,20,14.587963
0.0,4,14.588845
0.0,53,14.60007
0.0,4,14.600859
0.0,4,14.601721
0.0,96,14.622322
0.0,41,14.631166
0.0,72,14.646491
0.0,19,14.650588
0.0,5,14.651579
0.0,2,14.651944
0.0,6,14.653144
1.0,79,14.669691
0.0,8,14.67115
0.0,2,14.671582
0.0,13,14.67434
0.0,81,14.691791
0.0,100,14.713041
0.0,66,14.727151
0.0,69,14.741917
0.0,79,14.758978
0.0,4,14.75977
0.0,59,14.772291
0.0,7,14.773757
0.0,30,14.7802
0.0,43,14.789355
0.0,36,14.797097
0.0,16,14.800379
0.0,41,14.808927
0.0,40,14.817589
0.0,91,14.836909
0.0,27,14.842393
0.0,12,14.8448
0.0,5,14.845833
1.0,30,14.851231
0.0,20,14.855276
0.0,65,14.869208
0.0,18,14.872835
0.0,162,14.907354
1.0,157,14.940424
0.0,81,14.957569
1.0,162,14.991799
0.0,8,14.993546
0.0,43,15.002488
0.0,44,15.011908
0.0,11,15.014282
0.0,2,15.014723
0.0,25,15.020098
0.0,176,15.057928
0.0,97,15.07878
0.0,32,15.085662
0.0,74,15.100911
0.0,55,15.112548
0.0,45,15.122093
0.0,102,15.143866
0.0,14,15.146593
0.0,44,15.155791
1.0,39,15.163532
0.0,18,15.167085
0.0,12,15.169645
0.0,37,15.177367
0.0,66,15.1915
0.0,31,15.198083
0.0,24,15.203107
1.0,56,15.214434
0.0,11,15.216649
0.0,67,15.230218
0.0,67,15.244534
0.0,29,15.250769
0.0,42,15.259093
0.0,29,15.265019
0.0,17,15.268446
0.0,56,15.280336
0.0,13,15.283102
0.0,23,15.287603
0.0,37,15.295355
0.0,174,15.332622
0.0,6,15.333887
0.0,9,15.335822
1.0,98,15.356353
0.0,20,15.36066
0.0,175,15.398263
0.0,4,15.399142
0.0,35,15.406197
0.0,55,15.417623
0.0,20,15.42178
0.0,46,15.431488
0.0,17,15.434724
0.0,172,15.471668
0.0,29,15.47747
0.0,152,15.510058
0.0,62,15.523209
0.0,3,15.523869
0.0,3,15.524522
0.0,24,15.52972
0.0,75,15.545555
0.0,22,15.550309
0.0,15,15.553558
0.0,20,15.557799
0.0,25,15.563001
0.0,37,15.570839
0.0,69,15.585652
0.0,78,15.60245
0.0,59,15.615168
0.0,7,15.616689
0.0,8,15.618414
1.0,99,15.639244
0.0,39,15.647545
0.0,90,15.666721
0.0,7,15.668012
0.0,6,15.669319
0.0,112,15.693333
0.0,45,15.702929
0.0,4,15.70381
0.0,39,15.712192
0.0,31,15.718756
0.0,488,15.823206
0.0,10,15.825316
0.0,5,15.826366
0.0,24,15.831435
0.0,40,15.839597
0.0,4,15.840457
0.0,22,15.844994
0.0,65,15.859033
0.0,19,15.863125
0.0,3,15.8638
0.0,113,15.888109
0.0,52,15.899101
0.0,50,15.909758
0.0,52,15.920961
0.0,72,15.936316
0.0,6,15.937592
0.0,40,15.946097
0.0,5,15.947168
0.0,3,15.947813
0.0,101,15.969232
0.0,266,16.02622
0.0,76,16.04251
0.0,94,16.062687
0.0,37,16.070293
0.0,25,16.075589
1.0,52,16.086366
0.0,3,16.086948
0.0,32,16.093668
0.0,186,16.133186
0.0,6,16.134476
0.0,82,16.152052
0.0,51,16.162986
0.0,5,16.163979
0.0,59,16.176487
0.0,30,16.182841
0.0,2,16.183285
0.0,197,16.225133
1.0,35,16.232286
0.0,18,16.235781
1.0,21,16.239652
0.0,106,16.262332
0.0,28,16.268373
0.0,78,16.285112
1.0,142,16.315145
0.0,81,16.332262
0.0,4,16.33305
0.0,89,16.352107
0.0,45,16.361331
0.0,2,16.36177
0.0,121,16.387374
1.0,10,16.389194
0.0,9,16.391076
0.0,7,16.392584
0.0,32,16.399009
1.0,84,16.416716
0.0,25,16.421866
0.0,11,16.423903
0.0,14,16.42663
0.0,8,16.428297
0.0,20,16.432561
0.0,85,16.45082
0.0,45,16.460376
1.0,112,16.484022
0.0,67,16.498152
0.0,79,16.515046
0.0,37,16.522948
0.0,74,16.538697
0.0,20,16.542854
0.0,20,16.547018
0.0,58,16.559369
0.0,37,16.567149
0.0,13,16.569823
0.0,40,16.57819
0.0,7,16.579669
0.0,16,16.582944
0.0,8,16.584657
0.0,190,16.625168
1.0,131,16.65198
0.0,9,16.653696
0.0,11,16.655978
0.0,16,16.659355
0.0,68,16.673845
0.0,110,16.697422
0.0,28,16.703323
1.0,186,16.742876
0.0,27,16.748542
0.0,106,16.77112
0.0,51,16.781725
0.0,29,16.787991
1.0,158,16.8215
0.0,65,16.834951
0.0,63,16.848468
0.0,10,16.850513
0.0,5,16.851576
0.0,8,16.853186
0.0,9,16.855054
0.0,80,16.872071
0.0,8,16.873688
0.0,311,16.940183
0.0,13,16.942845
0.0,3,16.943494
0.0,51,16.954425
0.0,156,16.987714
0.0,145,17.018413
1.0,39,17.025603
0.0,20,17.029765
0.0,17,17.032782
0.0,10,17.034711
0.0,71,17.049887
0.0,44,17.059391
0.0,39,17.067428
0.0,13,17.070147
0.0,83,17.087258
0.0,29,17.093515
0.0,4,17.094373
0.0,72,17.109775
0.0,19,17.113805
0.0,26,17.119111
0.0,124,17.145821
0.0,105,17.168346
0.0,12,17.170831
0.0,94,17.190944
0.0,4,17.191819
1.0,110,17.215061
0.0,52,17.226006
0.0,5,17.227088
0.0,14,17.229704
0.0,45,17.238181
0.0,7,17.239686
0.0,13,17.242267
0.0,13,17.245013
0.0,64,17.258712
0.0,13,17.261515
0.0,7,17.262843
0.0,7,17.264258
0.0,101,17.285574
0.0,15,17.288802
0.0,11,17.291141
0.0,3,17.291744
0.0,124,17.317623
0.0,2,17.318068
0.0,91,17.337614
0.0,251,17.391637
0.0,29,17.397652
0.0,220,17.444507
0.0,57,17.456698
0.0,11,17.458953
0.0,25,17.464309
0.0,12,17.466624
0.0,5,17.467704
0.0,55,17.479292
0.0,6,17.480595
0.0,217,17.527205
0.0,27,17.533014
0.0,105,17.555677
0.0,28,17.561509
0.0,69,17.575833
0.0,32,17.582706
0.0,88,17.601546
0.0,69,17.61631
0.0,26,17.621477
0.0,4,17.622274
0.0,10,17.624122
0.0,23,17.629006
0.0,7,17.630353
0.0,53,17.641084
0.0,2,17.641479
0.0,357,17.717779
0.0,6,17.719072
0.0,11,17.721255
0.0,10,17.723357
0.0,7,17.724569
0.0,2,17.724998
0.0,75,17.741091
0.0,8,17.74265
0.0,148,17.774466
0.0,50,17.785127
0.0,55,17.796816
0.0,18,17.800474
0.0,60,17.813168
0.0,49,17.823537
0.0,46,17.833436
0.0,4,17.834307
0.0,16,17.837649
0.0,71,17.852854
0.0,222,17.900516
0.0,6,17.901821
0.0,253,17.955799
0.0,14,17.958838
0.0,36,17.966586
0.0,40,17.975104
0.0,40,17.983796
0.0,8,17.985395
0.0,4,17.986209
1.0,57,17.99809
0.0,2,17.998483
0.0,29,18.00416
0.0,9,18.005792
0.0,52,18.016725
0.0,3,18.01738
1.0,62,18.030107
0.0,22,18.034806
0.0,3,18.035416
0.0,10,18.037576
0.0,234,18.087715
0.0,12,18.09031
0.0,143,18.120962
0.0,146,18.152007
0.0,94,18.171895
0.0,67,18.186177
0.0,2,18.186626
0.0,188,18.227203
0.0,8,18.228917
1.0,64,18.242196
0.0,73,18.257722
0.0,26,18.262789
0.0,15,18.265893
1.0,178,18.303584
0.0,29,18.309851
0.0,122,18.335924
1.0,17,18.339201
0.0,101,18.360801
0.0,9,18.362504
0.0,6,18.363646
0.0,119,18.38946
0.0,7,18.390827
0.0,5,18.391854
0.0,85,18.410115
0.0,133,18.438739
0.0,11,18.441119
0.0,32,18.447715
0.0,4,18.448581
0.0,9,18.450535
0.0,116,18.475469
0.0,23,18.480466
0.0,50,18.49106
0.0,29,18.497122
0.0,36,18.50476
0.0,12,18.507092
0.0,12,18.509628
0.0,74,18.525453
0.0,33,18.532401
0.0,121,18.558383
0.0,18,18.562071
0.0,6,18.563252
0.0,6,18.564462
0.0,158,18.598168
0.0,8,18.599851
0.0,34,18.607165
0.0,13,18.609846
0.0,120,18.635406
0.0,47,18.645404
0.0,274,18.703948
0.0,9,18.705852
0.0,27,18.711206
0.0,16,18.71462
0.0,44,18.723852
0.0,36,18.731298
0.0,45,18.740861
0.0,161,18.775219
0.0,2,18.775673
0.0,23,18.780135
0.0,5,18.781152
0.0,17,18.784711
0.0,50,18.795264
0.0,2,18.795697
0.0,28,18.801633
1.0,199,18.843093
0.0,57,18.855351
0.0,44,18.864727
0.0,49,18.875028
1.0,105,18.897107
0.0,190,18.937533
0.0,17,18.941171
0.0,11,18.943523
0.0,11,18.945755
0.0,241,18.997381
0.0,170,19.03331
0.0,8,19.034858
0.0,87,19.053411
0.0,11,19.055807
0.0,83,19.073435
0.0,24,19.078265
0.0,95,19.098462
0.0,51,19.109187
0.0,29,19.11528
0.0,57,19.127513
0.0,73,19.143318
0.0,121,19.169332
0.0,18,19.173234
0.0,19,19.177123
0.0,40,19.185511
0.0,114,19.209855
0.0,3,19.210516
0.0,37,19.218451
0.0,216,19.264699
0.0,159,19.298817
0.0,52,19.30985
0.0,69,19.32472
0.0,74,19.3406
0.0,110,19.363957
0.0,15,19.367226
0.0,101,19.388934
0.0,52,19.400018
1.0,114,19.423952
0.0,56,19.435992
0.0,105,19.45831
0.0,5,19.459396
0.0,93,19.479115
0.0,154,19.512074
0.0,5,19.513164
0.0,169,19.549251
0.0,7,19.550767
0.0,97,19.571532
0.0,90,19.590525
0.0,78,19.60728
0.0,5,19.608373
0.0,4,19.609173
0.0,3,19.609821
0.0,49,19.620376
0.0,60,19.633074
0.0,25,19.63842
0.0,19,19.642484
0.0,78,19.659222
0.0,32,19.665579
0.0,30,19.672051
0.0,85,19.690389
0.0,90,19.70963
0.0,18,19.713475
1.0,64,19.726386
0.0,54,19.73784
1.0,212,19.783063
1.0,22,19.787314
0.0,37,19.794979
1.0,34,19.801946
0.0,7,19.80331
0.0,17,19.806892
0.0,15,19.81009
0.0,63,19.82372
0.0,41,19.832121
0.0,15,19.835307
0.0,49,19.84559
0.0,5,19.846697
0.0,46,19.856658
0.0,9,19.858536
0.0,10,19.860669
0.0,30,19.866899
0.0,5,19.867991
1.0,52,19.878703
0.0,13,19.881327
0.0,124,19.907596
0.0,22,19.912143
0.0,116,19.93723
0.0,9,19.939114
0.0,22,19.943646
1.0,112,19.96729
0.0,11,19.969488
1.0,11,19.971483
0.0,5,19.972377
0.0,2,19.972804
0.0,8,19.974301
0.0,3,19.974902
0.0,2,19.975329
0.0,71,19.990604
0.0,99,20.0119
0.0,44,20.021239
0.0,15,20.024403
1.0,233,20.073681
0.0,15,20.076932
1.0,20,20.081031
0.0,41,20.089542
0.0,23,20.094059
0.0,5,20.095068
0.0,149,20.127225
0.0,100,20.148634
0.0,16,20.151955
1.0,85,20.16999
0.0,34,20.177065
0.0,28,20.182648
0.0,17,20.186172
0.0,5,20.187291
1.0,116,20.212097
0.0,2,20.212466
0.0,57,20.22477
1.0,99,20.245875
0.0,8,20.247516
0.0,6,20.248763
0.0,73,20.264429
0.0,163,20.29944
0.0,51,20.310299
0.0,3,20.310956
0.0,2,20.31132
0.0,134,20.339835
0.0,17,20.343528
1.0,133,20.371439
0.0,41,20.379956
0.0,9,20.382092
0.0,20,20.386209
0.0,62,20.399269
0.0,21,20.403503
0.0,72,20.41887
0.0,35,20.426193
0.0,12,20.428793
0.0,72,20.443703
0.0,25,20.44899
0.0,93,20.469063
0.0,40,20.47759
0.0,267,20.5347
0.0,9,20.536394
0.0,119,20.561694
0.0,331,20.632857
0.0,143,20.663455
0.0,2,20.663868
0.0,24,20.668976
0.0,32,20.67563
0.0,9,20.677537
0.0,56,20.689378
0.0,125,20.71641
0.0,69,20.731412
0.0,114,20.756003
0.0,6,20.757262
0.0,5,20.758189
0.0,16,20.761653
0.0,34,20.768824
0.0,192,20.809681
0.0,136,20.838766
0.0,8,20.84046
0.0,253,20.894914
0.0,4,20.895782
0.0,48,20.905974
0.0,28,20.911929
0.0,11,20.914296
0.0,126,20.941114
0.0,8,20.94279
0.0,29,20.948888
0.0,130,20.976555
1.0,114,21.000991
1.0,81,21.018013
0.0,99,21.039466
0.0,11,21.041856
0.0,93,21.062069
0.0,63,21.075573
0.0,205,21.118737
0.0,32,21.125646
0.0,43,21.134848
0.0,59,21.147227
0.0,47,21.15734
0.0,165,21.192415
0.0,78,21.209019
0.0,42,21.217515
0.0,141,21.24789
1.0,159,21.28165
