#{"t_start": 1711476710.559753, "env_id": "Office-single-v0"}
r,l,t
0.0,14,5.011267
0.0,30,5.013653
1.0,34,5.016401
1.0,34,5.019146
0.0,16,5.020454
0.0,9,5.0212
1.0,32,5.02379
1.0,36,5.026691
1.0,73,5.032588
1.0,40,5.035817
1.0,30,5.038245
1.0,32,5.040851
0.0,27,5.043022
1.0,31,5.045543
1.0,40,5.048795
1.0,30,5.051236
0.0,22,5.053031
0.0,24,5.054977
0.0,16,5.056282
0.0,23,5.058146
1.0,32,5.060725
0.0,16,5.062037
1.0,31,5.064545
1.0,31,5.067063
0.0,4,5.067401
1.0,35,5.070203
1.0,30,5.072635
1.0,33,5.075302
1.0,29,5.07759
0.0,31,5.080012
0.0,4,5.080348
0.0,6,5.080846
1.0,51,5.084949
1.0,34,5.087684
1.0,32,5.090272
1.0,34,5.093022
1.0,30,5.095456
1.0,34,5.098192
1.0,32,5.100796
0.0,29,5.103154
1.0,32,5.105765
1.0,34,5.108509
0.0,10,5.109329
0.0,30,5.111766
1.0,32,5.114363
0.0,25,5.116412
1.0,35,5.119243
1.0,31,5.121743
1.0,32,5.124337
0.0,58,5.129009
1.0,142,5.140462
0.0,20,5.142079
1.0,35,5.1449
1.0,32,5.147482
1.0,37,5.150459
0.0,16,5.151758
1.0,23,5.153614
1.0,31,5.156106
1.0,35,5.158907
0.0,4,5.15924
1.0,32,5.161824
1.0,41,5.165086
1.0,37,5.168025
0.0,27,5.170232
1.0,34,5.172972
0.0,9,5.173709
1.0,36,5.176606
1.0,37,5.179546
1.0,40,5.182768
1.0,40,5.185967
1.0,30,5.188366
1.0,30,5.190794
1.0,36,5.193688
1.0,38,5.196738
0.0,18,5.198204
0.0,8,5.198872
1.0,35,5.201672
0.0,18,5.203144
1.0,32,5.205708
0.0,19,5.207269
1.0,32,5.209845
1.0,35,5.212656
1.0,32,5.215243
1.0,36,5.21814
0.0,12,5.219126
1.0,34,5.221865
1.0,76,5.227962
1.0,38,5.231011
1.0,30,5.233449
1.0,35,5.236282
1.0,37,5.239231
0.0,16,5.240546
0.0,10,5.241363
1.0,34,5.244111
0.0,30,5.246543
1.0,37,5.249521
1.0,46,5.253233
1.0,34,5.255969
1.0,38,5.258971
1.0,28,5.261214
0.0,6,5.261712
1.0,34,5.264469
0.0,7,5.265041
1.0,32,5.267612
1.0,30,5.270028
1.0,34,5.272725
0.0,4,5.27306
0.0,35,5.275851
1.0,34,5.278593
0.0,16,5.279883
1.0,34,5.282624
1.0,30,5.285043
0.0,30,5.287467
1.0,37,5.290437
1.0,33,5.293087
1.0,32,5.29568
0.0,6,5.296172
1.0,32,5.298758
1.0,34,5.30151
0.0,15,5.30273
0.0,27,5.304917
1.0,34,5.307649
1.0,30,5.310075
0.0,21,5.311784
1.0,36,5.314688
1.0,32,5.317248
1.0,34,5.319965
1.0,32,5.322556
1.0,33,5.32522
0.0,14,5.32637
1.0,40,5.329573
1.0,32,5.332169
0.0,26,5.334275
0.0,9,5.335008
0.0,8,5.335673
1.0,30,5.338085
1.0,30,5.340517
0.0,16,5.341816
0.0,29,5.344157
1.0,32,5.346726
1.0,36,5.349625
1.0,38,5.35268
1.0,34,5.355415
1.0,31,5.357893
1.0,33,5.360515
1.0,32,5.363079
1.0,37,5.366052
1.0,35,5.368859
0.0,34,5.371543
1.0,33,5.374216
1.0,31,5.376715
1.0,36,5.379611
1.0,36,5.382524
0.0,4,5.382865
1.0,34,5.385599
1.0,37,5.388562
1.0,31,5.391068
1.0,33,5.393697
1.0,31,5.396205
1.0,35,5.399026
1.0,30,5.401462
1.0,32,5.404032
1.0,33,5.406683
1.0,36,5.409571
1.0,35,5.412388
1.0,38,5.415455
1.0,32,5.418039
1.0,76,5.424064
1.0,37,5.427039
0.0,21,5.428757
1.0,34,5.431493
1.0,34,5.434247
1.0,30,5.436656
1.0,34,5.439396
0.0,14,5.440548
1.0,33,5.443168
0.0,6,5.443671
0.0,16,5.444968
0.0,4,5.445295
0.0,8,5.445956
1.0,41,5.449257
0.0,19,5.450801
1.0,39,5.453976
0.0,48,5.458034
1.0,59,5.462756
1.0,38,5.465855
1.0,27,5.468037
1.0,33,5.470707
1.0,40,5.473917
1.0,33,5.476579
1.0,30,5.479005
1.0,34,5.481753
0.0,13,5.482814
1.0,33,5.485436
1.0,33,5.488093
1.0,34,5.490849
1.0,32,5.493429
1.0,35,5.496269
1.0,32,5.498865
0.0,16,5.500183
1.0,33,5.502849
1.0,30,5.505286
1.0,34,5.50803
1.0,32,5.510591
0.0,29,5.512947
1.0,34,5.515706
1.0,31,5.518188
0.0,4,5.518508
1.0,32,5.521095
0.0,8,5.521758
1.0,37,5.52471
0.0,27,5.526907
1.0,37,5.529868
1.0,37,5.532856
1.0,36,5.535735
1.0,30,5.538162
1.0,35,5.540954
0.0,14,5.542091
0.0,15,5.543314
1.0,23,5.545168
1.0,32,5.547739
1.0,36,5.55061
1.0,32,5.553182
1.0,32,5.555755
0.0,4,5.556087
1.0,37,5.55905
1.0,33,5.561733
1.0,30,5.564148
0.0,22,5.565949
0.0,21,5.567656
1.0,31,5.570153
1.0,41,5.573473
1.0,36,5.576362
0.0,18,5.577832
0.0,21,5.579528
1.0,45,5.583125
0.0,9,5.583874
0.0,12,5.584859
0.0,13,5.585886
1.0,48,5.589725
0.0,6,5.590224
1.0,42,5.593624
1.0,37,5.596593
0.0,6,5.597094
1.0,31,5.599585
1.0,36,5.602462
0.0,18,5.603932
0.0,28,5.606206
1.0,34,5.60894
0.0,8,5.609603
1.0,33,5.612264
1.0,34,5.615002
1.0,31,5.617518
0.0,16,5.618817
1.0,33,5.621472
1.0,35,5.624288
1.0,31,5.626889
0.0,23,5.628769
1.0,34,5.63152
0.0,25,5.63356
1.0,34,5.636269
0.0,30,5.638687
0.0,30,5.641138
0.0,15,5.64236
0.0,28,5.644641
1.0,33,5.647295
1.0,33,5.649959
1.0,34,5.652673
0.0,30,5.655097
1.0,33,5.657744
1.0,32,5.66033
0.0,17,5.661727
1.0,35,5.664534
1.0,31,5.667045
0.0,4,5.66738
0.0,4,5.667715
1.0,32,5.670302
1.0,33,5.672945
1.0,37,5.675951
1.0,30,5.678378
1.0,31,5.680867
1.0,42,5.684231
1.0,36,5.687117
1.0,33,5.68978
0.0,4,5.690114
1.0,33,5.69279
1.0,36,5.695666
1.0,32,5.698233
1.0,32,5.700815
1.0,34,5.703554
1.0,34,5.706293
1.0,30,5.708713
1.0,32,5.711285
1.0,34,5.714005
0.0,26,5.716095
1.0,30,5.718519
1.0,34,5.72244
1.0,42,5.725794
0.0,4,5.726135
1.0,30,5.728536
1.0,34,5.731228
1.0,34,5.733884
1.0,30,5.73625
1.0,33,5.738825
1.0,39,5.741872
1.0,30,5.744237
1.0,30,5.746605
1.0,40,5.749758
1.0,33,5.752362
1.0,37,5.755259
0.0,16,5.756541
1.0,34,5.759182
1.0,32,5.761702
1.0,36,5.764502
0.0,22,5.766255
0.0,8,5.766901
1.0,30,5.769272
1.0,32,5.771792
1.0,30,5.774153
0.0,14,5.775271
1.0,42,5.778563
1.0,32,5.781104
1.0,34,5.783793
1.0,33,5.786388
0.0,12,5.787338
1.0,30,5.789707
1.0,36,5.792535
1.0,34,5.795202
1.0,30,5.797575
1.0,33,5.800189
1.0,35,5.802932
0.0,6,5.803421
1.0,31,5.805852
1.0,34,5.808515
1.0,37,5.811414
1.0,34,5.814046
1.0,30,5.816423
1.0,35,5.819167
0.0,25,5.821168
1.0,32,5.823692
1.0,32,5.826211
1.0,33,5.828801
0.0,32,5.831333
1.0,32,5.833871
1.0,30,5.836239
1.0,35,5.838987
1.0,36,5.841807
1.0,33,5.844369
1.0,24,5.846218
1.0,35,5.848956
1.0,31,5.851412
0.0,27,5.85355
0.0,7,5.854102
1.0,36,5.856874
1.0,34,5.859546
1.0,34,5.862225
0.0,27,5.864362
1.0,37,5.867261
0.0,157,5.879618
1.0,40,5.882705
1.0,34,5.885424
1.0,30,5.887804
1.0,34,5.890488
1.0,34,5.893174
1.0,33,5.895771
0.0,29,5.898071
0.0,20,5.899674
1.0,30,5.902051
0.0,19,5.903575
1.0,69,5.909007
1.0,49,5.912882
1.0,33,5.915483
1.0,30,5.917857
0.0,26,5.919921
1.0,34,5.922601
0.0,14,5.923732
1.0,32,5.926272
0.0,14,5.927379
1.0,34,5.930053
1.0,31,5.932504
0.0,9,5.933235
1.0,30,5.935613
0.0,25,5.937591
1.0,30,5.939972
1.0,32,5.942506
0.0,12,5.943454
0.0,20,5.945047
1.0,27,5.947157
0.0,18,5.948601
0.0,27,5.950765
1.0,32,5.9533
1.0,34,5.955972
1.0,30,5.958348
1.0,30,5.960732
0.0,20,5.962317
1.0,33,5.964918
1.0,36,5.967769
1.0,32,5.9703
1.0,34,5.972943
1.0,32,5.975461
1.0,31,5.977913
1.0,30,5.980286
1.0,31,5.982743
0.0,20,5.984262
1.0,32,5.986796
1.0,32,5.989331
1.0,43,5.992643
1.0,32,5.995158
1.0,31,5.997608
1.0,34,6.000303
0.0,29,6.002591
1.0,33,6.005195
0.0,9,6.005907
1.0,34,6.008575
1.0,36,6.0114
1.0,35,6.014133
1.0,34,6.016833
0.0,27,6.018947
1.0,32,6.02146
1.0,31,6.023903
1.0,32,6.026422
1.0,31,6.028862
0.0,4,6.029208
1.0,35,6.031958
1.0,32,6.034487
1.0,34,6.037155
1.0,33,6.039746
1.0,33,6.042338
1.0,31,6.04478
1.0,30,6.047099
0.0,16,6.048403
1.0,33,6.050994
1.0,38,6.05396
1.0,35,6.0567
1.0,35,6.05945
1.0,31,6.061901
0.0,11,6.062766
0.0,13,6.063757
0.0,25,6.065751
1.0,35,6.068499
0.0,10,6.0693
1.0,32,6.071816
1.0,37,6.074704
1.0,30,6.077049
0.0,23,6.078872
1.0,31,6.081326
0.0,6,6.081811
1.0,32,6.084326
1.0,38,6.087306
0.0,12,6.08827
1.0,33,6.090868
1.0,30,6.093237
1.0,31,6.095652
1.0,34,6.098322
1.0,32,6.100858
1.0,36,6.103666
1.0,32,6.106165
1.0,34,6.108838
1.0,33,6.111444
1.0,35,6.114183
0.0,6,6.114671
1.0,34,6.117358
1.0,35,6.120102
0.0,14,6.121221
1.0,35,6.12398
1.0,32,6.126506
1.0,33,6.129105
1.0,34,6.131759
1.0,32,6.134266
0.0,10,6.135064
1.0,31,6.137502
1.0,30,6.139861
1.0,40,6.142961
1.0,34,6.145638
1.0,32,6.148149
1.0,32,6.150694
0.0,32,6.153207
0.0,19,6.154708
1.0,25,6.156649
1.0,33,6.159249
0.0,12,6.160219
1.0,36,6.16306
0.0,6,6.163527
1.0,37,6.166432
0.0,18,6.16786
0.0,20,6.169459
1.0,37,6.172367
1.0,30,6.174739
0.0,12,6.175704
1.0,30,6.178064
0.0,12,6.179032
1.0,35,6.18179
1.0,35,6.184547
1.0,32,6.187077
1.0,34,6.189762
1.0,32,6.192297
1.0,30,6.194677
1.0,32,6.197201
1.0,33,6.199801
1.0,33,6.202374
1.0,35,6.205119
1.0,31,6.207551
1.0,32,6.210082
1.0,34,6.212765
0.0,26,6.214827
1.0,34,6.217515
1.0,33,6.220119
1.0,32,6.222617
1.0,35,6.22538
0.0,31,6.227785
0.0,12,6.228749
0.0,18,6.230188
1.0,29,6.232503
1.0,139,6.243362
1.0,31,6.245814
1.0,52,6.249934
1.0,53,6.254052
0.0,25,6.256042
1.0,41,6.259235
1.0,32,6.261772
1.0,34,6.264428
0.0,6,6.264925
1.0,34,6.267594
0.0,17,6.268955
0.0,15,6.270114
1.0,40,6.273216
0.0,9,6.273939
1.0,34,6.276639
1.0,34,6.27932
0.0,14,6.280448
1.0,44,6.283903
1.0,36,6.286705
1.0,32,6.289235
1.0,36,6.292079
1.0,34,6.29476
1.0,34,6.297434
1.0,31,6.299896
0.0,6,6.300382
1.0,33,6.30293
1.0,33,6.305498
0.0,8,6.306143
1.0,34,6.308794
1.0,31,6.311257
0.0,26,6.313297
0.0,31,6.315751
0.0,17,6.317096
1.0,34,6.319782
1.0,32,6.322317
1.0,30,6.324695
1.0,34,6.327384
1.0,37,6.330293
1.0,31,6.332754
0.0,20,6.334344
1.0,28,6.336515
1.0,32,6.339058
0.0,18,6.340509
1.0,35,6.343265
1.0,30,6.345635
1.0,39,6.348682
0.0,6,6.349165
1.0,35,6.351919
1.0,38,6.354909
1.0,34,6.357585
1.0,33,6.360198
0.0,27,6.362339
1.0,33,6.364931
1.0,32,6.367472
1.0,39,6.370467
1.0,36,6.373281
1.0,31,6.375725
1.0,34,6.37838
1.0,30,6.380704
1.0,33,6.383308
1.0,30,6.385685
1.0,30,6.388049
1.0,30,6.390423
0.0,17,6.391769
1.0,32,6.394294
1.0,32,6.396808
1.0,35,6.399563
1.0,30,6.401949
1.0,31,6.404395
1.0,42,6.407693
1.0,32,6.410233
0.0,16,6.411512
1.0,31,6.413947
1.0,31,6.41641
1.0,30,6.418914
1.0,33,6.421496
0.0,20,6.423093
1.0,33,6.425692
1.0,34,6.428365
1.0,30,6.430744
1.0,31,6.433186
0.0,20,6.434768
1.0,34,6.437454
0.0,18,6.438886
1.0,33,6.441461
1.0,31,6.443914
1.0,36,6.446749
1.0,34,6.449446
0.0,25,6.451437
0.0,4,6.451758
1.0,29,6.454104
1.0,33,6.456709
1.0,33,6.459296
0.0,20,6.46096
0.0,27,6.463097
0.0,2,6.463266
0.0,13,6.464279
1.0,32,6.46681
1.0,36,6.469641
1.0,34,6.472332
0.0,25,6.474311
0.0,12,6.47527
1.0,36,6.478095
1.0,30,6.480462
1.0,38,6.483409
1.0,33,6.486015
1.0,31,6.488464
1.0,33,6.491046
0.0,19,6.492566
0.0,19,6.494076
1.0,31,6.49651
0.0,23,6.498338
1.0,33,6.500911
0.0,28,6.503113
1.0,30,6.505482
0.0,21,6.507132
1.0,39,6.51016
1.0,34,6.512819
0.0,25,6.514799
1.0,30,6.517179
1.0,33,6.519771
1.0,35,6.522582
1.0,37,6.525442
0.0,19,6.526954
1.0,25,6.528912
0.0,19,6.530418
0.0,7,6.530977
1.0,31,6.533408
1.0,34,6.536072
0.0,23,6.537881
1.0,36,6.540686
1.0,32,6.5432
1.0,34,6.545861
1.0,37,6.548729
1.0,33,6.551323
0.0,19,6.55279
0.0,23,6.554611
1.0,34,6.557275
1.0,35,6.559979
0.0,23,6.561803
1.0,32,6.564338
0.0,7,6.564888
1.0,36,6.567696
0.0,26,6.569767
1.0,32,6.572302
1.0,47,6.575897
1.0,31,6.578341
0.0,6,6.578827
0.0,8,6.579459
0.0,9,6.580183
1.0,30,6.582568
1.0,32,6.585089
1.0,35,6.58781
1.0,36,6.590616
1.0,32,6.593108
0.0,15,6.594304
1.0,37,6.597155
0.0,14,6.598291
0.0,16,6.599583
0.0,14,6.600714
1.0,33,6.603349
1.0,33,6.605935
0.0,29,6.608215
0.0,33,6.610794
0.0,8,6.611425
1.0,29,6.613717
1.0,33,6.616328
0.0,4,6.616656
1.0,33,6.619252
1.0,31,6.621656
1.0,44,6.625085
1.0,36,6.627873
0.0,14,6.628968
1.0,31,6.631407
0.0,22,6.633144
0.0,26,6.635194
1.0,37,6.638076
1.0,33,6.64068
1.0,38,6.643674
0.0,6,6.644159
1.0,27,6.646235
1.0,32,6.648758
1.0,40,6.651865
1.0,31,6.654308
1.0,33,6.656901
1.0,31,6.659299
1.0,32,6.661824
0.0,7,6.662388
1.0,32,6.66489
0.0,18,6.666334
1.0,32,6.668857
1.0,34,6.671498
0.0,14,6.672564
1.0,34,6.675188
0.0,2,6.675356
1.0,32,6.677868
1.0,36,6.680689
1.0,31,6.683121
1.0,35,6.685854
1.0,29,6.688144
1.0,33,6.69075
0.0,18,6.692153
1.0,30,6.694492
1.0,31,6.696936
0.0,18,6.698367
1.0,29,6.700663
1.0,29,6.702955
1.0,33,6.705547
1.0,33,6.708152
1.0,36,6.71097
1.0,34,6.713649
1.0,31,6.716098
0.0,21,6.717742
1.0,30,6.720109
1.0,34,6.722788
1.0,32,6.725312
1.0,35,6.728064
0.0,23,6.729891
1.0,51,6.733847
1.0,37,6.736732
1.0,30,6.739105
1.0,34,6.74175
1.0,33,6.744296
1.0,38,6.747246
0.0,25,6.749245
1.0,33,6.751846
1.0,33,6.754452
1.0,36,6.757277
0.0,19,6.758798
1.0,36,6.76164
0.0,23,6.763445
1.0,37,6.766294
1.0,43,6.76968
0.0,20,6.771256
1.0,29,6.773556
1.0,35,6.776304
0.0,12,6.77727
1.0,31,6.779703
1.0,30,6.78209
1.0,37,6.785002
1.0,36,6.787844
1.0,32,6.790373
1.0,31,6.792788
1.0,32,6.79532
1.0,32,6.79784
1.0,39,6.800916
1.0,34,6.803594
1.0,40,6.806738
0.0,22,6.808509
1.0,32,6.811043
0.0,25,6.813015
1.0,32,6.815546
0.0,19,6.81706
0.0,23,6.818865
1.0,31,6.821315
1.0,36,6.82414
0.0,31,6.826579
1.0,32,6.829075
0.0,26,6.831136
0.0,19,6.832675
1.0,31,6.835126
0.0,30,6.837499
1.0,33,6.840103
0.0,4,6.840431
0.0,9,6.841151
1.0,29,6.843423
1.0,30,6.845799
1.0,31,6.848243
1.0,32,6.850786
1.0,30,6.853158
1.0,34,6.855828
0.0,27,6.857931
1.0,34,6.86061
0.0,7,6.861168
0.0,4,6.861516
1.0,32,6.864017
1.0,37,6.866925
1.0,33,6.869488
1.0,24,6.871375
0.0,31,6.873787
1.0,31,6.876226
1.0,36,6.879047
1.0,30,6.881419
1.0,31,6.883875
0.0,6,6.884361
1.0,38,6.887347
1.0,29,6.889643
1.0,27,6.891746
0.0,2,6.891905
1.0,30,6.894258
1.0,35,6.896996
1.0,32,6.899528
1.0,34,6.902188
1.0,33,6.904789
1.0,31,6.907231
1.0,36,6.910068
1.0,33,6.912641
0.0,28,6.914858
0.0,14,6.915986
0.0,19,6.917482
1.0,32,6.920008
1.0,33,6.92259
0.0,9,6.923317
1.0,34,6.926
0.0,26,6.928075
0.0,29,6.930369
1.0,31,6.93282
1.0,31,6.935244
1.0,33,6.937836
1.0,33,6.940425
1.0,30,6.942796
0.0,30,6.945153
1.0,29,6.947437
1.0,34,6.95012
1.0,33,6.952695
1.0,30,6.955072
0.0,25,6.957052
1.0,35,6.959803
1.0,30,6.962163
0.0,2,6.96233
1.0,32,6.964855
1.0,34,6.967533
0.0,22,6.969282
0.0,6,6.969767
1.0,30,6.972151
1.0,32,6.974671
0.0,24,6.976566
0.0,27,6.978702
1.0,33,6.981306
1.0,35,6.98404
1.0,31,6.986501
1.0,36,6.989328
0.0,2,6.989495
0.0,25,6.991482
1.0,32,6.994025
1.0,34,6.996711
1.0,38,6.999705
0.0,6,7.000196
1.0,32,7.002722
1.0,33,7.005327
1.0,35,7.008046
1.0,38,7.011
1.0,32,7.013524
1.0,31,7.015978
1.0,36,7.018807
0.0,18,7.020245
1.0,34,7.022893
0.0,14,7.02401
1.0,35,7.026742
1.0,30,7.029118
1.0,30,7.031495
1.0,30,7.033852
0.0,27,7.035977
0.0,14,7.037093
1.0,34,7.039768
1.0,34,7.042435
1.0,32,7.04489
1.0,35,7.047636
1.0,40,7.050784
0.0,21,7.052461
1.0,32,7.05498
0.0,32,7.057483
0.0,29,7.059782
1.0,36,7.062606
1.0,33,7.065224
1.0,32,7.067754
1.0,35,7.070515
1.0,30,7.072889
1.0,35,7.075626
1.0,33,7.078228
1.0,36,7.081065
1.0,32,7.083602
1.0,34,7.086259
1.0,32,7.088789
0.0,4,7.089109
0.0,4,7.089436
1.0,31,7.091909
1.0,31,7.094338
1.0,34,7.097011
0.0,10,7.097814
1.0,35,7.10059
1.0,33,7.103156
1.0,33,7.10575
0.0,17,7.10711
0.0,9,7.107837
1.0,38,7.110825
1.0,29,7.113118
1.0,29,7.115427
1.0,31,7.117875
0.0,26,7.119938
1.0,42,7.123259
1.0,29,7.125549
0.0,19,7.127052
1.0,30,7.129429
0.0,25,7.131403
0.0,19,7.132926
1.0,31,7.135372
1.0,32,7.137872
0.0,2,7.138039
1.0,36,7.140861
1.0,30,7.143221
1.0,30,7.145594
1.0,33,7.148186
1.0,29,7.150492
0.0,30,7.152866
1.0,36,7.155694
1.0,35,7.158438
1.0,31,7.160882
1.0,36,7.163715
1.0,31,7.166181
0.0,19,7.167685
1.0,29,7.169986
1.0,29,7.172274
1.0,33,7.174842
1.0,35,7.177566
1.0,38,7.180543
0.0,19,7.182053
0.0,11,7.182921
0.0,19,7.184433
0.0,23,7.186233
1.0,34,7.188937
1.0,37,7.19185
1.0,32,7.194383
1.0,32,7.196904
1.0,38,7.199866
1.0,32,7.202383
0.0,18,7.203808
1.0,34,7.206566
0.0,6,7.207058
1.0,31,7.209481
1.0,29,7.211781
0.0,6,7.212262
1.0,43,7.215643
1.0,34,7.218291
1.0,32,7.22082
1.0,32,7.223323
1.0,32,7.225832
1.0,32,7.228345
1.0,35,7.23108
1.0,31,7.233544
1.0,39,7.236588
0.0,16,7.237872
1.0,32,7.240448
1.0,32,7.242978
0.0,18,7.244417
1.0,38,7.247396
1.0,30,7.249775
0.0,15,7.250976
0.0,8,7.251616
1.0,30,7.254008
1.0,33,7.256608
1.0,32,7.259136
0.0,10,7.259938
1.0,31,7.262376
1.0,32,7.264904
1.0,34,7.267581
0.0,15,7.26878
0.0,20,7.270387
1.0,43,7.273727
1.0,33,7.276325
1.0,29,7.278623
0.0,4,7.278946
1.0,33,7.281532
1.0,35,7.284285
1.0,30,7.286648
1.0,38,7.289628
0.0,20,7.291177
1.0,31,7.293623
1.0,29,7.295909
1.0,29,7.298199
1.0,35,7.300976
1.0,30,7.303351
1.0,31,7.305803
1.0,34,7.308476
1.0,36,7.311285
0.0,17,7.31262
1.0,31,7.315087
0.0,4,7.315414
1.0,31,7.317885
1.0,29,7.320187
1.0,33,7.322838
1.0,34,7.325484
1.0,42,7.328778
1.0,37,7.331659
1.0,31,7.334133
0.0,12,7.335079
1.0,36,7.337882
1.0,33,7.340452
1.0,35,7.343217
1.0,37,7.346089
0.0,27,7.348219
1.0,29,7.35054
1.0,33,7.35314
1.0,32,7.355614
0.0,18,7.357031
1.0,35,7.359768
1.0,29,7.362056
1.0,35,7.364802
1.0,39,7.367861
1.0,35,7.37064
0.0,19,7.372136
0.0,7,7.372706
0.0,11,7.373562
0.0,6,7.374048
1.0,34,7.376714
1.0,31,7.379165
1.0,37,7.382108
0.0,6,7.382597
1.0,32,7.385126
0.0,35,7.387891
1.0,31,7.390351
0.0,26,7.392413
1.0,36,7.395243
1.0,32,7.39776
0.0,14,7.398897
1.0,24,7.400782
0.0,4,7.401109
1.0,32,7.40362
1.0,31,7.406065
1.0,38,7.409016
1.0,33,7.411606
0.0,7,7.412159
0.0,14,7.413253
1.0,34,7.415942
1.0,30,7.418315
0.0,14,7.419438
1.0,31,7.421884
1.0,33,7.424484
0.0,25,7.426457
1.0,32,7.428979
1.0,32,7.431499
0.0,16,7.432771
1.0,34,7.435449
0.0,17,7.436813
1.0,30,7.439175
0.0,12,7.440145
0.0,19,7.441648
0.0,7,7.442206
1.0,35,7.444923
1.0,34,7.447607
0.0,31,7.450059
1.0,25,7.452011
0.0,4,7.452338
0.0,28,7.454552
1.0,33,7.457162
1.0,31,7.4596
1.0,31,7.462225
0.0,11,7.463194
0.0,23,7.465038
1.0,35,7.467741
1.0,33,7.470349
1.0,33,7.472958
1.0,32,7.475473
1.0,29,7.477771
1.0,32,7.480272
1.0,29,7.482574
1.0,31,7.484957
1.0,36,7.487767
1.0,33,7.490358
0.0,12,7.491273
1.0,36,7.49407
1.0,31,7.496512
1.0,33,7.499127
1.0,36,7.501954
0.0,14,7.503038
1.0,33,7.505629
1.0,35,7.508377
1.0,23,7.510188
1.0,32,7.512742
0.0,28,7.514955
0.0,16,7.516253
0.0,28,7.518456
1.0,35,7.52119
1.0,37,7.524098
1.0,35,7.52682
1.0,35,7.529515
1.0,33,7.532117
1.0,35,7.53487
0.0,29,7.53716
1.0,33,7.539763
1.0,33,7.542352
1.0,34,7.545009
1.0,31,7.547438
1.0,33,7.550041
1.0,31,7.552482
0.0,2,7.552649
1.0,33,7.555207
1.0,32,7.557704
1.0,37,7.560619
0.0,32,7.563125
0.0,17,7.564455
1.0,29,7.56675
1.0,33,7.569346
1.0,31,7.571793
1.0,35,7.574489
0.0,17,7.575823
1.0,29,7.578128
1.0,29,7.580407
0.0,4,7.580733
1.0,31,7.583161
0.0,4,7.583481
1.0,29,7.585797
1.0,31,7.588229
1.0,38,7.591142
0.0,2,7.59131
1.0,36,7.594137
0.0,35,7.596827
1.0,36,7.599673
0.0,11,7.600543
1.0,35,7.603276
0.0,16,7.604556
0.0,11,7.605439
0.0,6,7.605923
1.0,33,7.608519
0.0,7,7.609084
1.0,36,7.611907
1.0,31,7.614331
1.0,32,7.616849
1.0,34,7.619524
1.0,29,7.621815
1.0,33,7.624414
0.0,17,7.62576
1.0,35,7.628511
1.0,36,7.631352
0.0,12,7.632283
1.0,32,7.634813
0.0,6,7.635302
0.0,29,7.637585
1.0,34,7.640266
1.0,32,7.642814
1.0,33,7.645406
1.0,33,7.647998
0.0,19,7.649509
1.0,33,7.652117
1.0,30,7.654491
0.0,16,7.655742
0.0,16,7.657013
1.0,32,7.659487
1.0,35,7.66221
0.0,6,7.66269
1.0,38,7.665655
0.0,16,7.666919
1.0,32,7.669435
1.0,36,7.672242
1.0,35,7.674997
1.0,32,7.677513
1.0,30,7.679886
0.0,26,7.68196
1.0,36,7.684779
0.0,6,7.685258
0.0,8,7.685888
1.0,29,7.688177
1.0,32,7.690676
0.0,7,7.691243
1.0,39,7.694294
0.0,25,7.696279
0.0,2,7.696447
1.0,29,7.698751
1.0,36,7.701529
0.0,8,7.702162
1.0,35,7.704903
0.0,20,7.70646
1.0,32,7.708999
1.0,31,7.711447
0.0,8,7.712095
1.0,31,7.714512
1.0,32,7.716991
1.0,36,7.7198
0.0,15,7.720988
0.0,24,7.722889
1.0,32,7.725403
1.0,32,7.727923
1.0,30,7.730275
0.0,27,7.732431
0.0,11,7.733301
0.0,19,7.734822
1.0,39,7.737836
1.0,29,7.740131
1.0,32,7.742654
1.0,36,7.745472
1.0,32,7.747998
1.0,32,7.7505
0.0,7,7.751065
1.0,31,7.753509
0.0,23,7.755329
1.0,31,7.757773
1.0,29,7.760073
1.0,31,7.762517
1.0,35,7.765259
1.0,31,7.767703
0.0,6,7.768184
1.0,31,7.770625
1.0,30,7.773009
1.0,30,7.775381
1.0,35,7.778097
1.0,34,7.780741
1.0,30,7.783124
1.0,33,7.785711
1.0,29,7.788011
1.0,35,7.790744
0.0,17,7.792086
1.0,29,7.794365
1.0,33,7.796941
0.0,9,7.797672
1.0,34,7.800375
1.0,35,7.803123
0.0,9,7.803846
1.0,35,7.806592
1.0,31,7.809036
1.0,32,7.81155
0.0,6,7.812029
1.0,33,7.814615
1.0,34,7.817224
0.0,10,7.818015
0.0,9,7.818745
1.0,32,7.821273
1.0,32,7.823796
1.0,34,7.826454
1.0,43,7.829816
1.0,32,7.832328
1.0,37,7.835228
1.0,31,7.837676
1.0,32,7.84019
1.0,30,7.842558
1.0,34,7.845224
1.0,37,7.848132
1.0,32,7.850661
1.0,33,7.853263
1.0,32,7.855779
1.0,32,7.858284
1.0,34,7.86095
0.0,6,7.861439
1.0,35,7.864183
1.0,33,7.86679
1.0,35,7.869536
1.0,38,7.872524
1.0,32,7.875028
1.0,31,7.877447
0.0,12,7.878406
1.0,38,7.881392
1.0,25,7.883339
1.0,33,7.885904
0.0,10,7.886701
0.0,6,7.887173
1.0,31,7.889623
1.0,34,7.892303
1.0,31,7.894746
1.0,35,7.897489
1.0,29,7.899795
0.0,25,7.901763
1.0,31,7.904237
1.0,34,7.906925
1.0,31,7.909362
1.0,34,7.912025
1.0,39,7.915075
0.0,26,7.917113
