#{"t_start": 1715357800.772216, "env_id": "Office-single-v0"}
r,l,t
0.0,100,0.673605
0.0,26,0.673825
0.0,65,0.674367
1.0,28,0.674609
0.0,5,0.674662
0.0,105,0.675535
0.0,40,0.675873
1.0,154,0.677126
0.0,27,0.67736
0.0,1,0.677377
0.0,14,0.677546
0.0,6,0.677607
0.0,7,0.677677
0.0,4,0.677721
0.0,133,0.678814
1.0,147,0.68003
0.0,55,0.680505
1.0,134,0.681602
0.0,17,0.681752
0.0,3,0.681787
0.0,8,0.681864
0.0,42,0.682216
0.0,88,0.682942
0.0,7,0.683012
1.0,58,0.683498
0.0,3,0.683534
0.0,43,0.683899
1.0,103,0.684746
0.0,62,0.68526
1.0,111,0.686184
0.0,11,0.686288
0.0,59,0.686779
0.0,58,0.687264
1.0,190,0.688825
1.0,129,0.689897
0.0,59,0.690395
0.0,3,0.690432
1.0,89,0.691171
0.0,114,0.692111
0.0,5,0.692163
0.0,1,0.692183
1.0,108,0.693072
1.0,101,0.693924
0.0,19,0.694097
0.0,206,0.695785
1.0,63,0.696314
0.0,6,0.696377
1.0,89,0.697128
1.0,112,0.698058
0.0,20,0.698235
1.0,66,0.698792
0.0,11,0.698895
0.0,1,0.698914
0.0,20,0.69909
0.0,37,0.699405
0.0,273,0.701629
0.0,47,0.702029
0.0,93,0.70281
0.0,123,0.703822
0.0,18,0.703982
0.0,29,0.704227
0.0,24,0.704436
1.0,11,0.704538
0.0,4,0.704584
0.0,2,0.704611
0.0,50,0.705028
1.0,13,0.705146
0.0,2,0.705173
1.0,86,0.705892
0.0,10,0.705987
0.0,17,0.706135
0.0,21,0.706318
0.0,2,0.706345
0.0,46,0.706736
0.0,13,0.706853
1.0,122,0.707861
0.0,17,0.708012
0.0,19,0.708177
0.0,11,0.70828
0.0,50,0.708703
1.0,93,0.709484
1.0,83,0.710186
0.0,55,0.710653
1.0,160,0.711964
0.0,23,0.712162
0.0,132,0.71325
0.0,25,0.713459
0.0,90,0.714204
0.0,43,0.714569
0.0,63,0.715102
0.0,96,0.715901
0.0,5,0.715952
0.0,64,0.716493
0.0,57,0.716968
0.0,75,0.71759
0.0,147,0.7188
0.0,40,0.719143
1.0,83,0.719837
1.0,121,0.720849
1.0,78,0.721502
0.0,120,0.722483
0.0,10,0.722575
0.0,22,0.722762
0.0,26,0.722981
1.0,108,0.723883
0.0,49,0.724298
0.0,26,0.72452
0.0,68,0.725095
0.0,19,0.725263
0.0,99,0.726083
0.0,56,0.726556
0.0,211,0.728277
1.0,217,0.730073
0.0,19,0.73024
0.0,40,0.730575
0.0,65,0.731117
0.0,7,0.731185
1.0,30,0.731443
0.0,12,0.731551
1.0,141,0.732728
0.0,11,0.732832
0.0,36,0.733138
0.0,9,0.733222
0.0,111,0.734143
0.0,49,0.734555
1.0,51,0.734982
0.0,15,0.735115
1.0,62,0.735634
1.0,52,0.736073
1.0,131,0.737148
0.0,7,0.737217
0.0,6,0.737278
0.0,180,0.738757
0.0,82,0.739438
0.0,134,0.740548
1.0,120,0.741547
0.0,6,0.741608
0.0,18,0.741765
0.0,13,0.74188
0.0,56,0.742345
0.0,73,0.742945
1.0,40,0.743284
0.0,14,0.743408
0.0,20,0.743585
0.0,22,0.743774
0.0,32,0.744046
1.0,18,0.744207
0.0,30,0.744464
0.0,79,0.745114
0.0,14,0.745243
0.0,114,0.746196
0.0,37,0.746513
0.0,25,0.74673
1.0,22,0.746922
0.0,64,0.747462
1.0,151,0.74871
0.0,4,0.748755
0.0,6,0.748817
1.0,128,0.749877
0.0,57,0.750355
0.0,16,0.750501
0.0,65,0.751046
0.0,8,0.751125
0.0,83,0.751818
1.0,46,0.752205
1.0,113,0.753142
0.0,24,0.753344
1.0,54,0.753796
0.0,4,0.75384
1.0,122,0.754845
0.0,127,0.755904
0.0,4,0.75595
0.0,20,0.756125
0.0,114,0.757067
0.0,47,0.757463
0.0,96,0.758257
1.0,181,0.75975
0.0,58,0.760239
0.0,18,0.760398
0.0,23,0.760596
1.0,68,0.761167
0.0,5,0.76122
0.0,6,0.761278
0.0,31,0.761583
1.0,104,0.762445
0.0,76,0.763078
1.0,99,0.763902
0.0,41,0.764253
0.0,71,0.764843
0.0,36,0.765149
0.0,39,0.765479
1.0,68,0.766042
0.0,51,0.766469
0.0,36,0.766776
0.0,13,0.766893
1.0,101,0.767724
0.0,118,0.768695
0.0,9,0.768779
0.0,33,0.769055
0.0,72,0.769658
1.0,53,0.770106
0.0,63,0.770632
0.0,3,0.770667
0.0,11,0.77077
0.0,84,0.771468
1.0,59,0.771963
0.0,116,0.77292
1.0,25,0.77314
0.0,56,0.773603
0.0,42,0.773957
0.0,15,0.774095
1.0,120,0.775109
0.0,23,0.775315
0.0,93,0.776084
0.0,26,0.77631
0.0,37,0.776618
1.0,93,0.777389
1.0,34,0.777682
0.0,24,0.777888
0.0,6,0.777947
0.0,8,0.778022
0.0,17,0.778174
0.0,12,0.778282
0.0,19,0.778445
0.0,91,0.779197
0.0,50,0.779613
1.0,89,0.780356
0.0,37,0.780684
0.0,56,0.781147
0.0,9,0.781233
0.0,57,0.781711
0.0,71,0.782298
1.0,37,0.782613
0.0,24,0.782821
0.0,35,0.783117
0.0,24,0.783324
0.0,6,0.783384
0.0,56,0.783851
0.0,20,0.784027
0.0,25,0.784242
0.0,76,0.784874
0.0,1,0.784893
1.0,161,0.786229
0.0,114,0.787173
0.0,155,0.788456
0.0,20,0.788635
0.0,86,0.789355
1.0,107,0.790254
0.0,74,0.790876
0.0,107,0.791764
0.0,69,0.792336
0.0,9,0.792423
0.0,59,0.79291
0.0,129,0.793974
1.0,21,0.794158
0.0,13,0.794278
0.0,100,0.795116
0.0,32,0.795394
0.0,28,0.795635
0.0,113,0.796581
0.0,59,0.797074
0.0,14,0.797201
0.0,41,0.797545
0.0,99,0.798356
0.0,4,0.7984
0.0,76,0.799031
0.0,67,0.799591
0.0,66,0.80015
0.0,98,0.800977
0.0,34,0.801263
1.0,164,0.802617
0.0,24,0.802827
1.0,116,0.803786
0.0,132,0.804877
0.0,15,0.805014
0.0,18,0.805173
0.0,52,0.805608
1.0,221,0.807434
1.0,49,0.807855
0.0,13,0.807972
0.0,10,0.808063
0.0,39,0.808398
0.0,9,0.808484
0.0,112,0.809425
0.0,113,0.810357
1.0,69,0.810929
0.0,50,0.811343
0.0,262,0.813504
0.0,50,0.81393
0.0,5,0.813981
0.0,24,0.814194
0.0,73,0.814806
0.0,51,0.815238
1.0,92,0.816011
0.0,25,0.816226
0.0,1,0.816245
0.0,75,0.816864
0.0,17,0.817015
1.0,97,0.817834
0.0,111,0.818757
0.0,61,0.819266
0.0,263,0.821419
0.0,4,0.821465
0.0,75,0.822086
0.0,6,0.822147
0.0,29,0.822394
0.0,30,0.822646
0.0,42,0.823007
0.0,8,0.823083
1.0,137,0.824235
0.0,19,0.82441
0.0,27,0.824643
0.0,185,0.826181
1.0,197,0.827816
0.0,58,0.8283
1.0,19,0.828468
0.0,38,0.828787
0.0,1,0.828806
1.0,86,0.829526
0.0,48,0.829938
0.0,41,0.83029
0.0,1,0.830309
0.0,7,0.830381
0.0,8,0.830458
0.0,13,0.830575
0.0,29,0.830823
0.0,19,0.830989
0.0,27,0.831221
0.0,66,0.831771
0.0,64,0.832302
0.0,184,0.833805
0.0,33,0.834082
0.0,161,0.835419
0.0,7,0.835492
0.0,24,0.835702
0.0,45,0.836078
1.0,181,0.837575
0.0,17,0.837727
0.0,12,0.837836
0.0,13,0.837954
0.0,179,0.83944
0.0,10,0.839557
0.0,10,0.83966
0.0,58,0.840158
0.0,8,0.840236
0.0,4,0.84028
1.0,19,0.840447
0.0,120,0.841427
0.0,14,0.841555
1.0,35,0.841856
1.0,64,0.842383
0.0,4,0.842427
0.0,28,0.842668
0.0,25,0.842882
0.0,34,0.843169
1.0,63,0.843692
1.0,103,0.844532
1.0,90,0.845281
1.0,27,0.845559
