#{"t_start": 1715441874.43568, "env_id": "Office-single-v0"}
r,l,t
0.0,70,1.02455
0.0,22,1.024853
0.0,22,1.025152
0.0,26,1.025498
1.0,152,1.02748
0.0,22,1.027781
1.0,38,1.028291
1.0,48,1.028932
0.0,14,1.029127
0.0,12,1.029294
0.0,10,1.029437
0.0,1,1.029461
0.0,43,1.03004
0.0,157,1.032089
0.0,27,1.032457
0.0,121,1.034048
0.0,24,1.034372
0.0,12,1.03454
0.0,44,1.035122
0.0,46,1.035729
0.0,21,1.036014
0.0,86,1.037147
0.0,90,1.038343
0.0,74,1.039326
0.0,93,1.040551
0.0,63,1.041385
1.0,86,1.04252
1.0,30,1.042926
0.0,22,1.043225
1.0,18,1.04347
1.0,97,1.044734
0.0,106,1.04613
0.0,18,1.046374
1.0,23,1.046687
1.0,33,1.047147
0.0,28,1.04756
0.0,14,1.047772
1.0,15,1.047984
0.0,22,1.048288
1.0,40,1.04882
1.0,71,1.049756
0.0,38,1.050258
0.0,47,1.050873
1.0,19,1.051131
1.0,25,1.051467
1.0,17,1.051701
0.0,28,1.052081
1.0,24,1.052403
1.0,59,1.053178
1.0,35,1.053643
1.0,27,1.05401
1.0,126,1.055651
0.0,13,1.055835
0.0,17,1.05607
1.0,29,1.056457
1.0,16,1.056678
0.0,16,1.056899
1.0,75,1.057881
1.0,15,1.058089
1.0,29,1.058485
1.0,26,1.058833
0.0,16,1.059054
0.0,13,1.059233
1.0,47,1.059882
1.0,40,1.060418
1.0,21,1.060709
0.0,16,1.060929
0.0,114,1.062421
0.0,11,1.062577
1.0,29,1.062964
1.0,23,1.063273
1.0,51,1.063945
1.0,25,1.064285
1.0,18,1.064532
0.0,13,1.064713
0.0,35,1.065186
0.0,12,1.065354
0.0,17,1.065586
1.0,25,1.065923
0.0,19,1.066181
0.0,15,1.066387
0.0,23,1.066698
0.0,21,1.066983
0.0,25,1.067321
0.0,40,1.067856
0.0,52,1.068548
0.0,25,1.068884
0.0,13,1.069063
1.0,25,1.069401
1.0,50,1.070067
1.0,87,1.071215
0.0,42,1.071774
0.0,102,1.073169
0.0,18,1.073419
0.0,16,1.073641
0.0,63,1.074463
1.0,54,1.075173
0.0,16,1.075392
0.0,18,1.075635
0.0,39,1.07615
0.0,63,1.076967
0.0,63,1.077791
0.0,16,1.078009
0.0,60,1.078799
0.0,107,1.080196
1.0,45,1.080794
1.0,46,1.081402
1.0,57,1.082154
0.0,37,1.082648
1.0,89,1.083813
1.0,70,1.084738
1.0,87,1.085872
1.0,43,1.086436
1.0,26,1.086785
0.0,23,1.087096
0.0,29,1.087483
0.0,20,1.087754
1.0,18,1.088
1.0,34,1.088462
1.0,32,1.088889
1.0,28,1.089269
0.0,15,1.089474
1.0,14,1.089668
1.0,17,1.0899
0.0,17,1.090129
1.0,34,1.090582
0.0,14,1.090777
1.0,26,1.091124
0.0,43,1.091703
0.0,86,1.092833
0.0,201,1.095437
0.0,16,1.095659
0.0,22,1.095958
0.0,16,1.09618
1.0,80,1.097247
0.0,155,1.09927
1.0,25,1.099608
0.0,21,1.099894
0.0,44,1.100477
0.0,9,1.100605
0.0,27,1.100963
0.0,36,1.101437
1.0,95,1.102692
0.0,12,1.102855
1.0,63,1.103687
0.0,29,1.104073
0.0,19,1.104329
0.0,23,1.104639
1.0,85,1.105751
0.0,57,1.106499
0.0,51,1.107172
1.0,35,1.107652
1.0,24,1.107984
1.0,63,1.108832
0.0,16,1.109053
1.0,48,1.109693
0.0,158,1.11176
1.0,31,1.112174
0.0,7,1.112276
0.0,25,1.112614
0.0,17,1.112848
1.0,43,1.113417
1.0,27,1.113784
0.0,37,1.114274
1.0,22,1.114574
0.0,10,1.114716
0.0,65,1.115583
0.0,10,1.115724
0.0,21,1.116019
1.0,39,1.116543
1.0,132,1.118277
0.0,99,1.119577
0.0,5,1.119653
0.0,28,1.120033
0.0,11,1.120186
0.0,62,1.120997
0.0,47,1.121622
0.0,1,1.121646
0.0,36,1.122116
1.0,56,1.122855
0.0,11,1.123008
1.0,68,1.123909
0.0,1,1.123933
1.0,48,1.124569
0.0,12,1.124736
0.0,14,1.12493
0.0,4,1.124993
1.0,66,1.125883
0.0,48,1.126522
1.0,97,1.127788
0.0,10,1.127929
0.0,20,1.128198
0.0,70,1.129113
1.0,57,1.129857
1.0,59,1.130638
0.0,28,1.131011
0.0,80,1.13206
0.0,40,1.132591
0.0,46,1.1332
1.0,112,1.134661
1.0,32,1.135092
1.0,83,1.136182
1.0,116,1.137701
1.0,50,1.138369
0.0,3,1.138422
0.0,25,1.138761
0.0,41,1.139303
0.0,17,1.13954
0.0,48,1.140173
0.0,54,1.140883
0.0,34,1.141336
0.0,62,1.142155
1.0,47,1.142779
0.0,21,1.14306
1.0,38,1.143564
0.0,26,1.143917
0.0,93,1.14513
0.0,49,1.145778
0.0,89,1.146942
0.0,12,1.14711
1.0,40,1.147638
0.0,45,1.148234
0.0,35,1.148706
0.0,4,1.148769
0.0,14,1.14896
1.0,12,1.149127
0.0,201,1.151743
0.0,9,1.151872
1.0,24,1.152196
0.0,15,1.152402
0.0,57,1.153154
0.0,174,1.155424
0.0,17,1.15566
0.0,15,1.155868
1.0,38,1.156379
0.0,4,1.156441
1.0,54,1.157158
0.0,20,1.157429
0.0,110,1.158875
1.0,29,1.15927
0.0,14,1.159463
0.0,6,1.159552
0.0,9,1.15968
0.0,6,1.159768
0.0,55,1.160488
0.0,193,1.163011
1.0,28,1.163391
0.0,19,1.163653
1.0,29,1.164042
0.0,68,1.164939
0.0,6,1.16503
0.0,8,1.165147
0.0,18,1.165391
0.0,20,1.16566
0.0,25,1.165998
0.0,70,1.166911
0.0,46,1.167527
0.0,18,1.167771
0.0,24,1.168094
0.0,16,1.168318
1.0,61,1.169125
1.0,129,1.170813
0.0,11,1.170969
0.0,37,1.171463
1.0,152,1.173456
0.0,24,1.17378
0.0,2,1.173816
0.0,11,1.173969
0.0,41,1.174517
0.0,4,1.17458
0.0,17,1.174812
0.0,111,1.176283
0.0,62,1.177101
0.0,2,1.177137
1.0,104,1.17851
0.0,8,1.178625
0.0,4,1.178688
0.0,40,1.179222
1.0,115,1.18077
0.0,9,1.180917
0.0,6,1.181016
0.0,5,1.181091
0.0,32,1.181515
0.0,21,1.181798
0.0,20,1.182069
0.0,16,1.182287
0.0,53,1.182984
0.0,7,1.183087
0.0,22,1.183387
0.0,71,1.184327
1.0,79,1.185371
0.0,16,1.185593
1.0,58,1.18636
1.0,29,1.186752
0.0,98,1.188034
0.0,17,1.188264
0.0,26,1.188617
0.0,135,1.19038
0.0,23,1.190695
0.0,29,1.191087
0.0,88,1.192267
0.0,15,1.192474
0.0,64,1.193318
0.0,42,1.193875
1.0,153,1.195877
0.0,36,1.196357
0.0,27,1.196721
0.0,4,1.196784
0.0,22,1.197078
0.0,21,1.197361
0.0,10,1.197503
0.0,1,1.197525
0.0,30,1.197927
0.0,61,1.198736
0.0,54,1.199454
1.0,38,1.199963
0.0,23,1.200276
0.0,28,1.20065
0.0,87,1.201788
0.0,71,1.202718
0.0,70,1.203644
0.0,54,1.204354
0.0,74,1.205402
1.0,238,1.208529
0.0,55,1.209264
0.0,26,1.209616
0.0,71,1.210564
0.0,36,1.211045
0.0,82,1.21213
0.0,70,1.21306
1.0,43,1.213633
0.0,10,1.213774
0.0,18,1.214019
0.0,32,1.214449
0.0,9,1.214578
0.0,36,1.215062
0.0,35,1.215528
0.0,7,1.215632
1.0,187,1.21808
0.0,17,1.218312
0.0,23,1.21862
0.0,121,1.220208
0.0,73,1.221166
0.0,8,1.221283
0.0,54,1.222
0.0,10,1.222141
0.0,13,1.22232
0.0,11,1.222473
0.0,6,1.222564
1.0,66,1.223434
0.0,79,1.224471
0.0,240,1.227589
0.0,5,1.227667
0.0,2,1.227704
0.0,85,1.228818
0.0,56,1.229556
1.0,47,1.230179
0.0,17,1.230411
1.0,76,1.231411
0.0,72,1.232356
0.0,8,1.232472
0.0,64,1.23331
0.0,46,1.233921
1.0,224,1.236849
0.0,73,1.237809
1.0,40,1.238347
1.0,88,1.239513
1.0,58,1.240281
0.0,51,1.240964
0.0,119,1.24254
0.0,14,1.242732
0.0,4,1.242795
0.0,1,1.242819
0.0,57,1.243577
1.0,21,1.243863
0.0,14,1.244059
0.0,4,1.244122
0.0,37,1.244615
1.0,78,1.245644
1.0,23,1.245956
0.0,14,1.246148
0.0,57,1.246904
0.0,4,1.246967
0.0,7,1.247069
0.0,47,1.247682
0.0,180,1.250041
0.0,7,1.250145
0.0,21,1.250431
0.0,25,1.250768
1.0,45,1.251367
0.0,230,1.254362
0.0,18,1.254613
0.0,1,1.254637
0.0,42,1.255196
1.0,248,1.258447
0.0,30,1.258855
1.0,42,1.259416
0.0,2,1.259453
0.0,9,1.259583
0.0,2,1.25962
1.0,184,1.262036
0.0,67,1.262928
1.0,61,1.263768
0.0,3,1.263819
0.0,36,1.264298
1.0,47,1.264928
0.0,33,1.265373
0.0,21,1.265658
0.0,169,1.267881
1.0,26,1.268231
0.0,1,1.268253
1.0,96,1.269527
0.0,4,1.26959
0.0,16,1.26981
0.0,12,1.269978
1.0,30,1.270382
1.0,25,1.270718
0.0,12,1.270886
0.0,14,1.27108
0.0,28,1.271458
0.0,83,1.272545
0.0,18,1.272789
1.0,41,1.27333
0.0,85,1.274448
0.0,15,1.274654
0.0,96,1.275918
0.0,14,1.27611
1.0,69,1.277023
1.0,35,1.277492
0.0,47,1.278112
0.0,14,1.278308
1.0,106,1.279705
0.0,19,1.279968
0.0,71,1.280897
0.0,153,1.282897
0.0,29,1.283289
0.0,16,1.283507
0.0,12,1.283674
0.0,57,1.28443
1.0,128,1.286108
0.0,21,1.286395
0.0,109,1.287816
0.0,9,1.287946
0.0,31,1.288362
1.0,59,1.28915
0.0,145,1.291045
1.0,83,1.292139
0.0,3,1.292188
0.0,34,1.292639
0.0,33,1.293082
1.0,248,1.296396
1.0,28,1.296777
0.0,15,1.296985
0.0,8,1.2971
1.0,130,1.298803
1.0,25,1.299148
0.0,14,1.299344
0.0,16,1.299566
1.0,134,1.301318
0.0,45,1.301919
1.0,113,1.303401
0.0,31,1.303818
1.0,69,1.30473
1.0,88,1.305886
1.0,51,1.306566
0.0,8,1.30668
0.0,21,1.30696
0.0,24,1.307284
0.0,72,1.308223
0.0,43,1.308791
0.0,23,1.309098
0.0,107,1.310491
1.0,75,1.311486
0.0,111,1.312946
0.0,49,1.313608
0.0,1,1.313633
0.0,99,1.314979
1.0,34,1.315434
0.0,72,1.31638
0.0,35,1.31685
0.0,21,1.317136
0.0,59,1.317911
0.0,52,1.318598
0.0,16,1.318815
0.0,15,1.319019
0.0,56,1.319756
1.0,165,1.321891
0.0,75,1.322876
0.0,33,1.323319
1.0,83,1.324436
0.0,29,1.324824
0.0,4,1.324887
1.0,29,1.325277
1.0,87,1.326423
0.0,33,1.326866
0.0,42,1.32743
1.0,33,1.32787
0.0,85,1.328987
0.0,1,1.32901
0.0,70,1.329931
0.0,55,1.330659
0.0,4,1.330722
0.0,18,1.330967
0.0,7,1.331069
0.0,14,1.331262
1.0,41,1.331806
0.0,56,1.332552
0.0,28,1.332932
0.0,15,1.333136
0.0,4,1.333199
0.0,93,1.33441
0.0,2,1.334447
0.0,9,1.334574
0.0,51,1.335244
0.0,125,1.336881
0.0,11,1.337035
1.0,111,1.338582
