#{"t_start": 1715685690.0707269, "env_id": "Office-v0"}
r,l,t
0.0,10,6.841973
1.0,13,6.844121
1.0,29,6.84898
1.0,32,6.854317
1.0,27,6.858838
1.0,15,6.86134
1.0,26,6.865695
0.0,4,6.866387
0.0,30,6.871361
1.0,14,6.873643
1.0,32,6.878936
0.0,18,6.881959
1.0,35,6.887819
1.0,13,6.889983
0.0,14,6.892324
1.0,41,6.89913
1.0,32,6.904466
1.0,16,6.907116
1.0,56,6.916387
1.0,52,6.92505
1.0,120,6.945104
1.0,15,6.947617
1.0,25,6.951743
0.0,21,6.955258
1.0,35,6.961065
1.0,20,6.964391
0.0,13,6.966578
1.0,25,6.970684
1.0,32,6.976116
1.0,20,6.979449
1.0,28,6.984082
1.0,58,6.993775
1.0,32,6.999117
0.0,16,7.001797
1.0,23,7.005626
1.0,34,7.011257
1.0,31,7.016444
1.0,12,7.018419
0.0,23,7.022218
1.0,34,7.027848
1.0,29,7.032681
1.0,24,7.036587
0.0,9,7.038084
1.0,43,7.04519
1.0,31,7.050334
1.0,31,7.055406
1.0,26,7.059739
1.0,73,7.071866
0.0,25,7.076033
0.0,9,7.077548
1.0,25,7.081639
0.0,22,7.085276
1.0,31,7.090449
1.0,14,7.0928
1.0,25,7.096941
1.0,34,7.102594
0.0,8,7.103949
1.0,14,7.106307
0.0,12,7.10835
1.0,38,7.114647
1.0,29,7.119514
1.0,89,7.134405
1.0,26,7.138745
1.0,30,7.143775
0.0,20,7.147111
1.0,17,7.149881
0.0,19,7.153073
1.0,39,7.159548
1.0,30,7.164591
1.0,15,7.167107
1.0,23,7.170984
1.0,38,7.177262
0.0,6,7.178263
1.0,14,7.180598
1.0,27,7.18511
0.0,1,7.18529
1.0,33,7.190848
0.0,2,7.191187
0.0,6,7.192205
1.0,30,7.197205
0.0,12,7.199198
1.0,17,7.202031
0.0,8,7.203389
0.0,17,7.20624
1.0,31,7.211473
1.0,20,7.214758
0.0,16,7.217476
1.0,30,7.22249
1.0,33,7.228054
1.0,13,7.23023
0.0,20,7.233624
1.0,34,7.239328
1.0,30,7.24439
1.0,13,7.246573
1.0,25,7.250745
1.0,25,7.254909
0.0,23,7.258787
1.0,16,7.261372
1.0,25,7.265573
1.0,36,7.271574
1.0,36,7.277609
1.0,13,7.27978
1.0,28,7.284473
1.0,33,7.289988
0.0,14,7.292355
1.0,16,7.294992
1.0,24,7.299036
1.0,32,7.304373
0.0,16,7.307076
1.0,15,7.309584
1.0,30,7.314593
1.0,32,7.319947
1.0,31,7.325164
0.0,2,7.325504
1.0,23,7.329371
1.0,32,7.33472
1.0,31,7.339944
0.0,11,7.341803
1.0,29,7.34659
0.0,19,7.349774
1.0,29,7.354683
0.0,12,7.35671
1.0,29,7.361513
0.0,27,7.366061
1.0,27,7.370629
1.0,15,7.373131
1.0,24,7.37711
1.0,41,7.38388
1.0,31,7.389081
1.0,14,7.391414
1.0,23,7.395218
1.0,32,7.400528
1.0,29,7.405331
1.0,16,7.407985
1.0,23,7.411783
0.0,25,7.41596
1.0,28,7.420646
1.0,13,7.422809
0.0,27,7.427294
1.0,36,7.433276
0.0,22,7.436937
1.0,13,7.439109
1.0,27,7.443543
1.0,34,7.449177
1.0,29,7.454034
1.0,14,7.45637
0.0,6,7.457389
1.0,30,7.462383
1.0,33,7.467899
1.0,16,7.470505
1.0,23,7.4743
1.0,31,7.479444
1.0,31,7.484655
1.0,13,7.486827
1.0,24,7.490774
1.0,30,7.495771
1.0,29,7.500637
1.0,13,7.502796
0.0,15,7.505293
0.0,24,7.509325
1.0,28,7.514019
0.0,6,7.515032
1.0,34,7.520661
1.0,36,7.526602
1.0,27,7.53109
1.0,13,7.533261
1.0,25,7.53745
1.0,32,7.542785
0.0,20,7.546133
1.0,13,7.548295
1.0,32,7.553615
1.0,38,7.559923
1.0,31,7.565122
1.0,22,7.568719
1.0,27,7.573209
1.0,32,7.578518
1.0,27,7.583064
1.0,14,7.585393
0.0,10,7.587074
1.0,35,7.592872
0.0,16,7.595542
1.0,14,7.597854
1.0,28,7.602475
1.0,36,7.608454
1.0,26,7.612804
1.0,15,7.615287
0.0,8,7.616613
1.0,37,7.6227
1.0,34,7.628478
1.0,13,7.630782
1.0,25,7.634909
1.0,32,7.640226
1.0,42,7.647068
1.0,15,7.64953
0.0,14,7.651823
1.0,33,7.657302
0.0,14,7.659645
1.0,17,7.662474
0.0,12,7.664494
1.0,37,7.670656
1.0,25,7.674866
0.0,6,7.67588
1.0,28,7.680532
1.0,34,7.686179
1.0,29,7.691001
1.0,14,7.69333
1.0,30,7.698321
1.0,31,7.70347
1.0,29,7.708353
1.0,16,7.710973
1.0,26,7.71528
0.0,36,7.721265
1.0,32,7.726619
1.0,16,7.729278
0.0,17,7.732113
1.0,39,7.738504
1.0,27,7.743044
0.0,12,7.745066
1.0,30,7.750062
1.0,32,7.755384
0.0,24,7.759405
1.0,20,7.7627
1.0,33,7.768152
0.0,21,7.771673
0.0,10,7.773307
1.0,120,7.793275
1.0,30,7.79831
1.0,35,7.804158
1.0,29,7.809038
1.0,92,7.824381
1.0,26,7.828767
0.0,16,7.831454
1.0,34,7.837181
1.0,13,7.839348
1.0,26,7.843685
1.0,35,7.849538
0.0,14,7.8519
1.0,14,7.854234
0.0,18,7.857276
1.0,34,7.862865
1.0,33,7.868408
1.0,13,7.870575
1.0,25,7.874742
1.0,40,7.881335
1.0,34,7.887063
1.0,14,7.889407
1.0,25,7.893593
1.0,35,7.899405
1.0,30,7.904463
1.0,11,7.906292
0.0,12,7.908311
1.0,30,7.91332
1.0,34,7.919049
1.0,13,7.921227
1.0,27,7.925708
1.0,28,7.930333
1.0,33,7.935888
1.0,15,7.938389
1.0,25,7.94256
1.0,39,7.949008
1.0,29,7.953906
0.0,4,7.954584
0.0,8,7.955931
1.0,57,7.965344
1.0,37,7.971519
1.0,14,7.973817
0.0,4,7.974473
0.0,19,7.977643
1.0,32,7.983002
1.0,13,7.985175
0.0,15,7.987681
1.0,36,7.993623
1.0,30,7.998654
1.0,13,8.000834
1.0,27,8.005338
1.0,30,8.010331
1.0,35,8.016195
1.0,15,8.018674
1.0,14,8.020988
0.0,6,8.021991
1.0,32,8.027391
0.0,6,8.028406
1.0,23,8.032232
1.0,32,8.037533
0.0,24,8.04154
1.0,17,8.044335
0.0,19,8.047516
1.0,35,8.053305
1.0,27,8.057859
0.0,10,8.059513
1.0,8,8.060822
0.0,8,8.062149
1.0,29,8.067046
1.0,14,8.069387
1.0,23,8.07321
0.0,1,8.073398
1.0,38,8.079774
1.0,15,8.082263
0.0,8,8.083611
0.0,6,8.084623
1.0,37,8.090796
1.0,13,8.092977
1.0,31,8.098131
0.0,3,8.098647
1.0,61,8.108883
1.0,13,8.111043
1.0,27,8.115542
1.0,33,8.12102
1.0,31,8.126216
1.0,15,8.128703
1.0,25,8.132874
1.0,41,8.139643
1.0,32,8.144994
0.0,13,8.147167
1.0,25,8.151334
1.0,32,8.156659
1.0,34,8.162386
1.0,18,8.165362
0.0,12,8.167389
1.0,30,8.172397
1.0,32,8.177824
1.0,13,8.179995
1.0,41,8.186863
1.0,36,8.192848
0.0,3,8.193364
0.0,11,8.195222
0.0,17,8.198075
1.0,33,8.203582
1.0,48,8.211661
0.0,38,8.21802
1.0,47,8.225846
1.0,33,8.231259
0.0,11,8.233118
1.0,70,8.244828
1.0,27,8.249326
1.0,31,8.254521
0.0,6,8.25553
0.0,2,8.255882
0.0,4,8.256549
1.0,52,8.265254
1.0,31,8.270482
1.0,40,8.277166
1.0,23,8.281029
1.0,37,8.28722
1.0,29,8.292114
1.0,11,8.293958
1.0,23,8.297837
1.0,32,8.30319
0.0,16,8.305875
1.0,11,8.307712
1.0,27,8.312198
1.0,34,8.317896
1.0,32,8.323294
1.0,11,8.325133
1.0,26,8.329511
1.0,30,8.33455
1.0,38,8.340909
1.0,14,8.343202
1.0,25,8.347395
1.0,30,8.352467
0.0,27,8.356991
1.0,11,8.358841
0.0,24,8.362834
1.0,36,8.368821
0.0,1,8.369
0.0,6,8.370005
1.0,25,8.374176
1.0,32,8.379491
0.0,4,8.380169
1.0,12,8.382159
1.0,31,8.387284
1.0,31,8.392422
0.0,25,8.396634
1.0,15,8.399123
1.0,25,8.403292
0.0,22,8.406947
1.0,37,8.413101
1.0,15,8.415587
1.0,33,8.421039
0.0,8,8.422383
1.0,27,8.426918
1.0,12,8.428905
1.0,28,8.433545
1.0,38,8.439811
0.0,195,8.472367
0.0,2,8.472733
1.0,23,8.476584
0.0,24,8.480586
1.0,29,8.485506
1.0,13,8.487671
1.0,23,8.491527
1.0,39,8.497961
0.0,23,8.50184
1.0,11,8.503671
1.0,27,8.508188
0.0,23,8.51203
1.0,29,8.516918
0.0,7,8.518091
1.0,24,8.522086
1.0,44,8.529343
1.0,31,8.534517
1.0,15,8.536984
1.0,23,8.540835
0.0,19,8.544037
1.0,29,8.548954
1.0,11,8.550789
1.0,25,8.554963
1.0,30,8.559954
1.0,33,8.565492
1.0,11,8.567329
1.0,25,8.571499
1.0,32,8.576827
1.0,34,8.582509
1.0,60,8.592449
1.0,29,8.597272
1.0,41,8.603981
1.0,34,8.60968
1.0,11,8.611505
1.0,23,8.61538
1.0,32,8.620704
1.0,29,8.625577
1.0,16,8.628232
1.0,23,8.632168
0.0,27,8.6368
0.0,21,8.640299
1.0,11,8.642134
0.0,6,8.643145
1.0,35,8.648957
1.0,37,8.655146
1.0,12,8.657146
1.0,30,8.662146
1.0,34,8.667799
1.0,33,8.673338
1.0,26,8.677665
0.0,20,8.681037
1.0,34,8.686681
1.0,31,8.691888
1.0,16,8.694553
1.0,27,8.69906
1.0,32,8.704391
0.0,21,8.707903
1.0,13,8.710072
1.0,24,8.714078
1.0,42,8.721051
1.0,31,8.726275
1.0,12,8.728269
1.0,33,8.733743
1.0,34,8.73939
1.0,37,8.745562
1.0,13,8.74773
1.0,25,8.751894
0.0,8,8.753233
1.0,36,8.759257
1.0,11,8.761104
1.0,33,8.766591
1.0,30,8.771614
1.0,27,8.776192
1.0,12,8.778191
1.0,25,8.782373
1.0,37,8.788538
0.0,4,8.789223
0.0,8,8.790568
1.0,25,8.794744
1.0,30,8.799744
1.0,34,8.805422
0.0,2,8.805764
0.0,21,8.809281
0.0,32,8.814588
1.0,29,8.819469
1.0,15,8.821954
1.0,26,8.826298
1.0,34,8.831956
1.0,39,8.838383
1.0,14,8.840702
1.0,31,8.845902
1.0,35,8.851715
1.0,35,8.857579
1.0,11,8.859426
0.0,1,8.859598
1.0,34,8.865235
1.0,44,8.872605
1.0,11,8.874424
1.0,23,8.878271
1.0,25,8.88238
1.0,29,8.887297
1.0,12,8.88925
1.0,27,8.893735
1.0,31,8.898893
1.0,31,8.9041
0.0,4,8.904774
1.0,27,8.909236
1.0,34,8.914796
0.0,10,8.916486
1.0,11,8.918313
1.0,25,8.922386
1.0,35,8.928206
0.0,24,8.93224
1.0,12,8.934221
1.0,33,8.939676
1.0,24,8.943665
1.0,29,8.948502
0.0,2,8.948838
1.0,28,8.953452
1.0,32,8.958734
0.0,24,8.96272
1.0,13,8.964891
1.0,23,8.968697
0.0,22,8.972394
1.0,40,8.97899
1.0,11,8.980825
1.0,31,8.985952
0.0,15,8.98847
1.0,39,8.994924
0.0,12,8.996928
1.0,29,9.001713
0.0,25,9.005896
1.0,29,9.010759
1.0,12,9.012712
1.0,34,9.018318
0.0,20,9.021669
0.0,23,9.025488
1.0,11,9.027325
1.0,30,9.032295
1.0,38,9.038617
1.0,33,9.044123
1.0,14,9.046435
1.0,31,9.051561
1.0,36,9.057498
1.0,31,9.062626
0.0,7,9.063803
1.0,30,9.068806
1.0,35,9.074605
1.0,38,9.080896
1.0,11,9.082721
1.0,28,9.087397
1.0,37,9.093518
1.0,31,9.098682
1.0,11,9.100498
1.0,30,9.105485
1.0,34,9.111099
1.0,31,9.116218
1.0,11,9.118042
1.0,28,9.122709
1.0,36,9.128697
1.0,33,9.134218
1.0,11,9.136043
0.0,21,9.139411
0.0,29,9.144245
1.0,39,9.150754
1.0,13,9.152888
0.0,28,9.157467
1.0,33,9.162957
1.0,37,9.169081
1.0,12,9.17106
0.0,22,9.174725
0.0,41,9.181529
0.0,41,9.188278
1.0,11,9.190109
1.0,26,9.194397
0.0,19,9.197464
1.0,33,9.202922
1.0,12,9.204899
1.0,25,9.208965
1.0,185,9.239584
1.0,28,9.244298
1.0,13,9.246475
1.0,24,9.250422
0.0,30,9.255441
0.0,8,9.256791
1.0,11,9.258623
1.0,27,9.263098
1.0,228,9.30091
1.0,31,9.306137
1.0,11,9.307972
1.0,30,9.312938
1.0,37,9.319101
1.0,31,9.32431
1.0,11,9.326137
1.0,25,9.330225
0.0,31,9.335273
1.0,27,9.339824
1.0,14,9.34215
1.0,27,9.346622
0.0,15,9.349095
1.0,29,9.353955
1.0,15,9.356449
1.0,33,9.361919
0.0,42,9.368986
1.0,32,9.374354
1.0,12,9.376349
1.0,34,9.382006
0.0,37,9.38816
1.0,29,9.39305
1.0,13,9.395211
0.0,23,9.399067
1.0,116,9.418396
0.0,11,9.420244
1.0,12,9.422242
0.0,19,9.425404
1.0,45,9.432879
1.0,30,9.437931
1.0,12,9.439917
0.0,19,9.443124
1.0,36,9.449091
0.0,27,9.453583
1.0,15,9.456036
0.0,16,9.458727
1.0,87,9.473278
0.0,10,9.474972
0.0,7,9.476142
0.0,21,9.479639
0.0,9,9.481137
0.0,29,9.485984
1.0,11,9.487824
1.0,25,9.492022
1.0,63,9.502492
0.0,10,9.504173
1.0,12,9.506135
1.0,23,9.509971
0.0,16,9.512662
1.0,53,9.521514
1.0,15,9.523995
1.0,30,9.528973
1.0,109,9.547076
0.0,9,9.548601
1.0,11,9.550441
1.0,29,9.555283
1.0,51,9.563728
1.0,35,9.569596
1.0,11,9.571432
1.0,25,9.575571
0.0,12,9.577602
1.0,30,9.582598
1.0,11,9.584428
0.0,16,9.587123
0.0,21,9.590581
1.0,27,9.595099
1.0,11,9.596929
1.0,29,9.60178
1.0,29,9.606589
1.0,28,9.611302
1.0,15,9.613796
1.0,25,9.61798
0.0,6,9.618987
1.0,27,9.623503
1.0,15,9.625992
0.0,12,9.628026
0.0,25,9.632179
0.0,6,9.633195
1.0,11,9.635032
1.0,29,9.639873
1.0,30,9.64486
1.0,31,9.650045
0.0,7,9.651226
1.0,25,9.655385
0.0,6,9.656398
1.0,27,9.660905
1.0,13,9.663061
1.0,23,9.666922
0.0,6,9.667933
0.0,15,9.670452
1.0,11,9.672289
1.0,26,9.676642
0.0,6,9.677648
1.0,29,9.682489
1.0,12,9.684477
0.0,7,9.685651
0.0,7,9.686836
0.0,20,9.690155
1.0,13,9.69228
0.0,6,9.693295
0.0,38,9.699649
1.0,30,9.704661
1.0,12,9.706624
0.0,42,9.71366
0.0,9,9.715167
1.0,27,9.719711
1.0,13,9.721876
0.0,17,9.724706
1.0,69,9.736201
1.0,31,9.741333
1.0,31,9.74647
1.0,25,9.750596
1.0,35,9.756376
0.0,19,9.759512
1.0,12,9.761508
1.0,26,9.765816
1.0,31,9.770945
1.0,29,9.775761
0.0,7,9.776943
1.0,35,9.782687
0.0,2,9.783027
1.0,27,9.787532
1.0,13,9.789692
1.0,23,9.793501
0.0,16,9.796128
1.0,26,9.80046
1.0,11,9.802292
1.0,23,9.806104
1.0,29,9.810883
0.0,21,9.814368
1.0,11,9.8162
1.0,25,9.820342
0.0,15,9.822826
1.0,27,9.82733
1.0,13,9.829428
1.0,38,9.835668
0.0,19,9.838805
0.0,9,9.840316
1.0,11,9.842146
1.0,23,9.845945
0.0,4,9.846618
1.0,31,9.851784
1.0,13,9.853939
1.0,25,9.858065
0.0,26,9.86237
0.0,16,9.865017
1.0,17,9.867815
1.0,29,9.872618
0.0,11,9.874449
1.0,27,9.87895
1.0,13,9.8811
1.0,23,9.884901
1.0,39,9.891293
1.0,36,9.897275
1.0,11,9.899102
0.0,6,9.9001
0.0,4,9.900773
1.0,32,9.90605
1.0,11,9.907873
1.0,26,9.912145
1.0,37,9.918282
1.0,31,9.923361
1.0,11,9.925189
1.0,41,9.931899
1.0,34,9.937526
1.0,31,9.942674
0.0,7,9.943853
1.0,23,9.947645
1.0,29,9.952454
1.0,30,9.957445
1.0,11,9.959275
1.0,27,9.963719
1.0,32,9.969011
1.0,50,9.97726
1.0,13,9.979411
1.0,27,9.983848
1.0,29,9.988663
0.0,16,9.991354
1.0,11,9.993186
1.0,27,9.997653
0.0,2,9.997992
1.0,32,10.003331
0.0,4,10.004006
1.0,27,10.0085
1.0,41,10.01532
1.0,35,10.021153
1.0,16,10.023813
0.0,1,10.023994
0.0,6,10.024994
1.0,30,10.030037
1.0,11,10.031861
1.0,25,10.036027
0.0,8,10.037365
1.0,35,10.043164
1.0,12,10.045151
1.0,43,10.052246
1.0,40,10.058818
1.0,40,10.065507
0.0,7,10.066688
1.0,26,10.071021
0.0,32,10.076273
1.0,33,10.081773
1.0,11,10.08359
1.0,29,10.088423
0.0,11,10.090261
1.0,36,10.096292
1.0,11,10.098116
1.0,23,10.101961
0.0,18,10.104928
1.0,29,10.109808
1.0,11,10.11162
1.0,23,10.115467
1.0,36,10.121406
0.0,16,10.124077
1.0,13,10.126237
1.0,26,10.130572
1.0,31,10.135684
0.0,26,10.140018
1.0,13,10.142173
1.0,23,10.14602
1.0,39,10.152443
1.0,51,10.160907
1.0,15,10.163371
1.0,25,10.16755
1.0,40,10.174109
1.0,26,10.178491
1.0,17,10.181304
1.0,26,10.185635
1.0,30,10.190587
0.0,8,10.191924
0.0,30,10.196901
1.0,29,10.201697
0.0,10,10.203354
1.0,29,10.208216
1.0,14,10.210529
1.0,32,10.215835
0.0,23,10.219637
1.0,28,10.224321
1.0,14,10.226641
0.0,4,10.227304
1.0,29,10.232096
1.0,27,10.236634
1.0,11,10.238443
1.0,31,10.243545
0.0,4,10.24422
1.0,31,10.249376
1.0,15,10.251838
1.0,33,10.257286
1.0,43,10.264315
0.0,13,10.266495
1.0,12,10.268482
0.0,16,10.271125
1.0,31,10.276249
0.0,14,10.278598
1.0,12,10.280585
1.0,35,10.286419
1.0,29,10.291222
0.0,23,10.295063
1.0,11,10.296894
1.0,23,10.300731
1.0,31,10.305868
1.0,25,10.310079
1.0,11,10.311899
1.0,23,10.315717
0.0,15,10.318208
1.0,33,10.323695
1.0,11,10.325515
1.0,25,10.329663
1.0,35,10.335451
1.0,28,10.340141
1.0,13,10.34225
0.0,4,10.342923
1.0,55,10.351618
1.0,31,10.356809
0.0,6,10.357818
0.0,9,10.359329
0.0,18,10.362312
1.0,25,10.366501
1.0,15,10.368967
0.0,7,10.37015
1.0,29,10.374965
1.0,35,10.380772
1.0,18,10.383733
1.0,48,10.391637
1.0,29,10.396436
1.0,36,10.40243
1.0,11,10.404256
1.0,45,10.411724
1.0,29,10.416535
1.0,33,10.422027
1.0,14,10.4243
1.0,25,10.428454
0.0,10,10.430128
1.0,29,10.434958
1.0,12,10.436929
1.0,4,10.43758
1.0,38,10.443829
1.0,25,10.448039
1.0,15,10.450516
1.0,25,10.45463
1.0,31,10.459766
1.0,25,10.463963
1.0,13,10.466119
1.0,28,10.470734
0.0,14,10.473032
1.0,34,10.478666
1.0,11,10.480493
1.0,24,10.484462
1.0,33,10.489923
0.0,4,10.490595
1.0,11,10.492413
1.0,25,10.496562
1.0,32,10.501812
1.0,27,10.506349
1.0,12,10.508334
1.0,27,10.512792
1.0,33,10.518256
0.0,31,10.523398
1.0,14,10.525659
1.0,25,10.529812
1.0,29,10.534599
0.0,4,10.535271
1.0,11,10.537099
0.0,4,10.537761
1.0,34,10.543327
0.0,14,10.545668
1.0,15,10.54814
1.0,23,10.551962
1.0,32,10.557259
0.0,27,10.561772
1.0,13,10.563928
0.0,15,10.56641
1.0,35,10.572175
1.0,32,10.577532
1.0,11,10.579361
1.0,4,10.580012
1.0,29,10.584823
1.0,33,10.590339
1.0,11,10.592141
1.0,24,10.596118
1.0,29,10.600916
1.0,32,10.60626
1.0,12,10.608246
0.0,8,10.609585
1.0,37,10.615616
1.0,32,10.620955
1.0,11,10.622772
1.0,23,10.626596
0.0,14,10.6289
1.0,27,10.633447
1.0,12,10.635428
0.0,29,10.640263
0.0,27,10.644729
1.0,33,10.650261
1.0,11,10.652085
1.0,26,10.656382
0.0,21,10.659863
1.0,30,10.664892
1.0,11,10.666717
1.0,23,10.670516
0.0,16,10.673163
1.0,31,10.678354
1.0,11,10.680181
0.0,17,10.682997
0.0,26,10.687278
1.0,28,10.691976
1.0,11,10.693798
1.0,24,10.697765
1.0,31,10.702868
1.0,28,10.707564
0.0,9,10.709084
1.0,26,10.713368
0.0,128,10.734726
1.0,25,10.738952
1.0,48,10.746974
0.0,50,10.755351
0.0,38,10.7617
1.0,31,10.766841
1.0,29,10.771683
0.0,17,10.774534
1.0,45,10.782001
1.0,34,10.787693
1.0,18,10.790608
0.0,29,10.795451
0.0,20,10.798793
1.0,25,10.803003
1.0,19,10.806174
1.0,89,10.821048
0.0,29,10.825908
1.0,32,10.831305
1.0,30,10.836312
1.0,69,10.847854
1.0,40,10.854373
0.0,29,10.859198
1.0,28,10.863866
1.0,23,10.867712
1.0,135,10.890234
1.0,28,10.894918
1.0,15,10.897422
1.0,23,10.901266
1.0,22,10.904898
1.0,27,10.909426
1.0,16,10.912076
1.0,29,10.916881
0.0,2,10.917218
1.0,29,10.922056
1.0,13,10.924209
0.0,4,10.924858
0.0,25,10.928767
1.0,32,10.934064
1.0,11,10.935895
1.0,25,10.94001
1.0,44,10.947138
1.0,36,10.953076
1.0,11,10.95491
1.0,25,10.959041
1.0,33,10.964502
0.0,25,10.968644
1.0,11,10.970479
1.0,26,10.974769
0.0,6,10.975779
1.0,30,10.980824
1.0,11,10.982646
1.0,6,10.983627
1.0,32,10.988925
1.0,25,10.993149
1.0,13,10.995291
1.0,79,11.008244
1.0,25,11.012367
0.0,19,11.015563
0.0,7,11.016738
1.0,29,11.021564
1.0,55,11.030716
1.0,27,11.035241
1.0,11,11.037073
1.0,24,11.041056
0.0,4,11.041722
1.0,31,11.046903
1.0,12,11.048887
1.0,29,11.053702
0.0,20,11.057057
1.0,39,11.06354
1.0,11,11.065367
1.0,28,11.070003
1.0,29,11.074788
0.0,3,11.075274
0.0,7,11.07645
1.0,29,11.081237
1.0,38,11.08747
1.0,29,11.092328
1.0,12,11.094313
1.0,29,11.099121
1.0,29,11.103909
0.0,22,11.107591
1.0,16,11.110192
1.0,26,11.114476
1.0,33,11.119931
1.0,25,11.124086
1.0,11,11.125904
1.0,29,11.130724
1.0,40,11.137311
1.0,32,11.14263
1.0,11,11.144456
1.0,27,11.148884
0.0,20,11.152203
0.0,14,11.154539
1.0,11,11.156368
1.0,31,11.161498
0.0,23,11.165291
1.0,26,11.169646
1.0,15,11.172062
0.0,19,11.175248
1.0,31,11.18039
1.0,27,11.184917
1.0,11,11.186739
0.0,16,11.189411
1.0,35,11.195164
1.0,31,11.200359
0.0,6,11.201365
1.0,29,11.206187
0.0,4,11.206856
0.0,1,11.207034
0.0,11,11.208873
1.0,28,11.213501
1.0,29,11.218285
0.0,6,11.219278
1.0,14,11.22158
1.0,29,11.226396
1.0,32,11.231633
0.0,38,11.237986
0.0,4,11.23866
1.0,31,11.243756
1.0,12,11.245713
1.0,27,11.250251
1.0,15,11.252734
0.0,18,11.255669
0.0,4,11.256337
1.0,27,11.260846
1.0,19,11.263925
1.0,26,11.268169
1.0,63,11.277553
1.0,33,11.283022
1.0,11,11.284846
1.0,27,11.289298
0.0,32,11.294421
1.0,29,11.299286
1.0,11,11.301098
1.0,24,11.305011
0.0,19,11.308152
0.0,21,11.31163
1.0,13,11.31379
1.0,27,11.318242
0.0,4,11.318916
1.0,27,11.32344
1.0,11,11.325267
1.0,29,11.330034
0.0,6,11.331043
1.0,34,11.336672
1.0,13,11.338828
1.0,35,11.344571
1.0,30,11.349529
0.0,18,11.352505
1.0,11,11.354332
1.0,27,11.358739
1.0,31,11.363869
1.0,27,11.368377
1.0,13,11.370529
1.0,23,11.374339
1.0,29,11.379143
1.0,29,11.384009
1.0,12,11.385995
0.0,21,11.389472
1.0,37,11.395584
1.0,25,11.399786
1.0,12,11.401773
1.0,25,11.405903
1.0,29,11.410696
1.0,28,11.415394
1.0,11,11.417225
1.0,23,11.421055
1.0,39,11.427507
1.0,52,11.436083
1.0,13,11.438243
1.0,23,11.442069
1.0,29,11.446877
1.0,25,11.45105
1.0,11,11.45288
0.0,17,11.455718
1.0,35,11.461483
0.0,8,11.462779
1.0,16,11.465409
1.0,29,11.470202
1.0,35,11.47597
0.0,4,11.476653
1.0,11,11.478485
1.0,25,11.482633
1.0,35,11.488367
1.0,29,11.493254
1.0,11,11.495087
1.0,26,11.499398
1.0,34,11.505044
0.0,14,11.507392
1.0,11,11.509222
1.0,25,11.513362
1.0,37,11.51939
1.0,34,11.525057
1.0,12,11.527011
1.0,25,11.531165
1.0,31,11.536306
1.0,34,11.541874
1.0,11,11.543703
0.0,23,11.54752
1.0,36,11.553481
1.0,27,11.557986
1.0,13,11.56015
1.0,26,11.564436
1.0,32,11.569747
1.0,29,11.574618
1.0,13,11.576765
1.0,23,11.580545
1.0,38,11.586811
1.0,30,11.591807
1.0,11,11.59363
1.0,23,11.597438
1.0,37,11.603536
0.0,4,11.604216
1.0,11,11.606049
0.0,1,11.606229
1.0,35,11.612039
1.0,25,11.616258
1.0,13,11.618379
1.0,31,11.623488
1.0,31,11.628628
1.0,37,11.634782
0.0,7,11.635964
1.0,27,11.640386
1.0,38,11.646771
1.0,40,11.65353
1.0,12,11.655517
1.0,33,11.660938
1.0,30,11.665929
1.0,32,11.671359
1.0,12,11.673341
1.0,28,11.677911
1.0,31,11.683069
1.0,30,11.688098
1.0,11,11.689928
1.0,26,11.69421
1.0,37,11.700347
1.0,33,11.705872
1.0,13,11.708034
1.0,23,11.711839
1.0,36,11.717789
1.0,31,11.722941
1.0,11,11.724769
1.0,25,11.728952
1.0,31,11.734073
1.0,33,11.739544
1.0,12,11.741538
0.0,16,11.744219
1.0,36,11.750162
1.0,33,11.755675
1.0,11,11.757502
1.0,26,11.761811
0.0,18,11.764855
1.0,36,11.770899
1.0,11,11.772728
1.0,31,11.777865
0.0,22,11.781459
1.0,37,11.787633
1.0,13,11.789787
1.0,23,11.793631
1.0,32,11.798893
1.0,31,11.804082
1.0,11,11.805911
1.0,28,11.810546
1.0,39,11.816992
1.0,32,11.822315
1.0,11,11.824148
1.0,31,11.829275
1.0,34,11.834873
1.0,27,11.839415
1.0,11,11.841254
0.0,5,11.842087
1.0,29,11.846896
0.0,25,11.851097
1.0,13,11.853255
1.0,28,11.857928
1.0,34,11.863566
1.0,27,11.868105
1.0,13,11.870265
0.0,14,11.872598
1.0,33,11.878037
1.0,35,11.883878
0.0,8,11.885219
1.0,28,11.889868
1.0,34,11.895501
1.0,27,11.900011
1.0,11,11.901829
1.0,25,11.905934
0.0,19,11.909098
1.0,30,11.914037
1.0,11,11.91586
0.0,1,11.916039
0.0,9,11.917548
1.0,28,11.922207
1.0,15,11.924696
1.0,23,11.928507
1.0,34,11.934141
1.0,44,11.941522
1.0,16,11.944128
0.0,22,11.947782
0.0,14,11.95005
1.0,32,11.95536
1.0,11,11.957197
1.0,27,11.961715
1.0,31,11.966866
0.0,3,11.967382
0.0,4,11.968055
1.0,35,11.973838
1.0,31,11.979017
1.0,72,11.991108
1.0,11,11.992931
1.0,41,11.999696
1.0,32,12.004968
0.0,4,12.00565
0.0,9,12.00717
1.0,27,12.011612
0.0,29,12.016429
0.0,1,12.016613
1.0,11,12.018436
1.0,25,12.022573
0.0,4,12.023244
0.0,27,12.027739
1.0,12,12.029689
0.0,19,12.032822
0.0,22,12.036489
0.0,24,12.040491
