#{"t_start": 1718113660.593627, "env_id": "Mordor-v0"}
r,l,t
0.0,9,17.472434
1.0,39,17.483689
0.0,29,17.49233
0.0,2,17.492935
0.0,54,17.508981
0.0,23,17.515858
0.0,30,17.524877
0.0,3,17.525724
0.0,37,17.536822
0.0,30,17.545291
0.0,3,17.54615
0.0,15,17.550549
0.0,4,17.551742
0.0,45,17.564885
0.0,196,17.62387
1.0,11,17.626752
1.0,8,17.628905
0.0,160,17.676759
0.0,2,17.677384
0.0,17,17.696101
0.0,60,17.758906
1.0,41,17.775627
0.0,24,17.783093
0.0,135,17.824685
0.0,28,17.833192
0.0,5,17.83463
1.0,8,17.83686
1.0,9,17.83928
0.0,7,17.841014
0.0,7,17.842881
0.0,2,17.843474
1.0,75,17.866321
0.0,26,17.874296
0.0,31,17.883379
0.0,15,17.887937
0.0,52,17.903889
0.0,11,17.907025
0.0,15,17.911757
0.0,66,17.932075
0.0,47,17.946259
0.0,34,17.956727
0.0,140,18.000162
0.0,15,18.004805
0.0,3,18.005756
0.0,40,18.018163
0.0,48,18.033113
0.0,65,18.052786
1.0,102,18.083845
0.0,31,18.093372
0.0,99,18.123711
0.0,56,18.141031
0.0,4,18.142241
1.0,15,18.146568
0.0,190,18.204944
1.0,5,18.206397
0.0,46,18.220691
0.0,79,18.244598
0.0,2,18.24523
0.0,19,18.251137
0.0,104,18.283391
0.0,33,18.293494
0.0,9,18.296299
0.0,55,18.313392
1.0,28,18.321841
1.0,21,18.327844
0.0,105,18.359853
0.0,8,18.362198
0.0,16,18.367127
0.0,76,18.390608
0.0,66,18.411011
0.0,87,18.437899
0.0,22,18.444718
1.0,43,18.457291
0.0,5,18.458644
0.0,6,18.460508
0.0,129,18.500244
0.0,55,18.517234
0.0,110,18.55056
0.0,29,18.559171
0.0,6,18.560964
0.0,13,18.564953
0.0,3,18.565891
0.0,2,18.566457
0.0,2,18.567085
1.0,26,18.574713
0.0,91,18.602419
0.0,22,18.609234
0.0,28,18.61768
0.0,44,18.631271
0.0,46,18.645118
0.0,9,18.647788
0.0,119,18.684825
0.0,131,18.725252
0.0,9,18.72804
0.0,21,18.734498
0.0,54,18.750638
1.0,10,18.753382
1.0,19,18.758776
0.0,22,18.765515
0.0,6,18.767258
0.0,6,18.768933
0.0,69,18.790026
0.0,4,18.791274
1.0,139,18.83349
0.0,59,18.851352
0.0,11,18.854395
0.0,45,18.867841
0.0,85,18.893283
0.0,36,18.903832
0.0,52,18.919146
0.0,251,18.994732
0.0,10,18.997626
0.0,10,19.000317
0.0,51,19.015605
0.0,41,19.027615
0.0,54,19.043496
0.0,154,19.089847
0.0,109,19.122828
0.0,37,19.133792
0.0,20,19.139637
0.0,5,19.141138
0.0,6,19.142947
0.0,53,19.158804
0.0,77,19.182109
0.0,104,19.213438
0.0,8,19.215815
0.0,33,19.225754
1.0,15,19.230175
0.0,56,19.246944
1.0,15,19.25113
0.0,14,19.255189
0.0,16,19.260022
1.0,8,19.262141
0.0,35,19.27249
0.0,3,19.273535
0.0,33,19.283212
0.0,25,19.290757
0.0,42,19.303454
0.0,11,19.306743
1.0,26,19.314021
0.0,10,19.31679
0.0,14,19.32091
0.0,3,19.321819
0.0,129,19.360818
0.0,24,19.368093
1.0,25,19.374789
0.0,144,19.418096
1.0,79,19.441543
0.0,6,19.443261
0.0,31,19.452448
0.0,11,19.455789
0.0,26,19.463663
0.0,77,19.486705
0.0,11,19.489584
0.0,12,19.493009
0.0,20,19.49878
0.0,15,19.50335
0.0,7,19.505367
0.0,50,19.520249
0.0,11,19.523628
0.0,10,19.527014
0.0,98,19.559253
0.0,11,19.56303
0.0,5,19.5648
0.0,69,19.588089
0.0,83,19.614385
0.0,9,19.617071
0.0,117,19.654651
0.0,82,19.68026
0.0,58,19.698231
0.0,69,19.719955
0.0,40,19.732239
0.0,79,19.756732
0.0,52,19.772879
1.0,32,19.782062
0.0,76,19.80531
0.0,96,19.835261
0.0,6,19.837071
0.0,7,19.839019
0.0,65,19.859083
0.0,9,19.862095
0.0,3,19.863052
0.0,30,19.872081
0.0,26,19.880144
1.0,28,19.888038
0.0,122,19.926469
0.0,22,19.933259
0.0,44,19.947855
0.0,33,19.958919
0.0,5,19.960637
0.0,42,19.973839
0.0,22,19.980484
0.0,55,19.997962
1.0,14,20.002355
0.0,55,20.019909
1.0,23,20.026882
0.0,7,20.029297
0.0,27,20.037296
0.0,21,20.043443
0.0,222,20.113622
1.0,17,20.118544
0.0,3,20.1195
0.0,3,20.120442
1.0,193,20.178728
0.0,34,20.189216
1.0,24,20.196228
0.0,98,20.226052
0.0,11,20.229382
1.0,78,20.252608
0.0,24,20.260059
0.0,21,20.266444
1.0,43,20.279596
0.0,5,20.281113
0.0,26,20.289128
0.0,66,20.309286
0.0,93,20.337877
0.0,6,20.339651
1.0,70,20.360957
0.0,3,20.361812
0.0,13,20.365771
0.0,28,20.374425
0.0,14,20.378672
0.0,3,20.379603
0.0,4,20.380838
1.0,183,20.435206
0.0,39,20.447
0.0,67,20.467225
0.0,3,20.468134
0.0,6,20.469867
0.0,11,20.47312
0.0,20,20.479151
0.0,8,20.481505
0.0,5,20.483046
0.0,15,20.487527
0.0,65,20.507176
0.0,5,20.50874
0.0,230,20.579383
0.0,33,20.589514
0.0,109,20.622942
1.0,87,20.64943
0.0,25,20.656988
0.0,21,20.663046
0.0,89,20.689677
1.0,6,20.691375
1.0,11,20.694386
1.0,7,20.696212
1.0,8,20.698215
0.0,6,20.699766
0.0,6,20.701382
0.0,2,20.701932
0.0,5,20.703406
0.0,2,20.703989
0.0,14,20.708357
1.0,11,20.711589
0.0,88,20.738471
0.0,10,20.741171
1.0,8,20.743564
0.0,8,20.746001
1.0,18,20.750793
0.0,3,20.751695
0.0,17,20.757059
0.0,3,20.758074
0.0,3,20.758976
0.0,60,20.777452
0.0,3,20.778376
0.0,28,20.786658
0.0,101,20.817454
0.0,42,20.830047
0.0,4,20.831235
0.0,41,20.843608
0.0,2,20.844167
1.0,137,20.885417
1.0,47,20.898841
0.0,3,20.899758
0.0,6,20.901409
0.0,26,20.909112
0.0,43,20.921838
0.0,20,20.926898
0.0,29,20.935891
0.0,2,20.936602
0.0,90,20.965639
0.0,76,20.989019
0.0,38,21.000345
0.0,16,21.005151
0.0,7,21.007421
0.0,19,21.012455
1.0,7,21.014405
0.0,11,21.017662
0.0,2,21.018277
0.0,12,21.02159
0.0,7,21.023736
0.0,15,21.027951
0.0,83,21.052527
1.0,86,21.077951
0.0,7,21.079862
0.0,25,21.086361
0.0,4,21.087483
1.0,19,21.092782
1.0,12,21.09621
0.0,2,21.09682
0.0,12,21.100448
0.0,14,21.104579
0.0,4,21.105782
0.0,12,21.10937
1.0,69,21.130133
0.0,44,21.14318
1.0,20,21.148595
0.0,9,21.150793
0.0,57,21.167366
0.0,7,21.169232
0.0,2,21.169785
0.0,15,21.174365
0.0,6,21.176188
0.0,30,21.185193
0.0,92,21.212898
0.0,15,21.217027
0.0,7,21.219141
0.0,8,21.22148
0.0,15,21.226047
0.0,41,21.238458
0.0,21,21.244506
1.0,151,21.28893
0.0,8,21.291473
0.0,3,21.292391
0.0,62,21.310829
0.0,55,21.327495
0.0,11,21.330728
0.0,19,21.336493
1.0,53,21.35221
0.0,13,21.356114
0.0,4,21.357276
0.0,14,21.360834
0.0,107,21.393316
0.0,11,21.396521
0.0,3,21.397383
0.0,14,21.401515
0.0,25,21.409012
1.0,32,21.417988
0.0,37,21.42929
0.0,58,21.446601
1.0,9,21.448901
0.0,73,21.470016
0.0,5,21.471301
1.0,9,21.473791
0.0,3,21.474607
0.0,8,21.476874
1.0,115,21.511075
0.0,11,21.514226
0.0,2,21.514828
0.0,41,21.527447
0.0,27,21.535542
0.0,11,21.538776
0.0,18,21.544228
0.0,45,21.557954
0.0,23,21.564821
1.0,25,21.572039
0.0,255,21.65136
0.0,9,21.654052
1.0,168,21.704881
0.0,79,21.729001
0.0,2,21.729631
0.0,37,21.741095
0.0,99,21.771945
1.0,23,21.778004
0.0,42,21.790472
1.0,44,21.802541
0.0,3,21.80337
0.0,2,21.803955
0.0,102,21.834753
0.0,25,21.842364
0.0,2,21.842995
0.0,89,21.869801
0.0,25,21.877405
0.0,14,21.881704
0.0,110,21.914684
1.0,50,21.929523
0.0,8,21.931833
0.0,252,22.00938
0.0,62,22.028519
0.0,17,22.033425
0.0,26,22.041439
0.0,17,22.046712
1.0,26,22.055098
0.0,43,22.068635
0.0,3,22.069621
0.0,29,22.078679
0.0,4,22.080054
0.0,24,22.087366
0.0,20,22.093271
0.0,115,22.130178
1.0,30,22.139163
0.0,79,22.164173
0.0,83,22.190024
0.0,21,22.196764
0.0,52,22.212805
0.0,53,22.229325
0.0,47,22.243607
0.0,15,22.248335
0.0,83,22.273511
0.0,5,22.275212
0.0,2,22.275785
0.0,110,22.309497
1.0,122,22.346856
0.0,10,22.349843
0.0,48,22.364845
0.0,25,22.372582
0.0,11,22.375896
0.0,35,22.386856
0.0,38,22.398598
0.0,141,22.441959
0.0,108,22.476251
0.0,17,22.481631
1.0,108,22.515074
0.0,97,22.544836
0.0,6,22.546947
0.0,125,22.585473
0.0,21,22.591623
0.0,42,22.604472
1.0,74,22.626275
0.0,23,22.632871
0.0,4,22.634127
1.0,21,22.640133
0.0,22,22.647113
0.0,114,22.682651
1.0,9,22.685434
0.0,22,22.691999
0.0,3,22.692943
0.0,7,22.695136
0.0,29,22.704123
0.0,99,22.734612
1.0,24,22.741408
0.0,58,22.758778
0.0,18,22.764475
0.0,19,22.769671
0.0,22,22.776675
0.0,3,22.777755
0.0,6,22.779561
0.0,176,22.834151
1.0,6,22.8359
0.0,30,22.844991
0.0,10,22.848169
0.0,128,22.887888
0.0,35,22.898904
0.0,65,22.919183
0.0,12,22.92277
1.0,24,22.930204
0.0,58,22.947477
0.0,15,22.951495
0.0,3,22.95236
0.0,4,22.953526
0.0,7,22.955388
0.0,23,22.962439
0.0,61,22.980945
0.0,16,22.985784
0.0,38,22.997584
0.0,75,23.020693
1.0,34,23.030304
0.0,44,23.043963
0.0,32,23.053779
1.0,29,23.06236
0.0,76,23.085667
0.0,67,23.106257
0.0,16,23.110838
0.0,124,23.149533
1.0,151,23.195705
0.0,11,23.19882
0.0,7,23.200661
0.0,65,23.220939
0.0,4,23.222232
0.0,11,23.225757
0.0,37,23.237488
0.0,4,23.238745
0.0,75,23.262372
0.0,205,23.325842
0.0,20,23.33203
0.0,135,23.373759
0.0,10,23.376951
0.0,24,23.384228
1.0,60,23.402389
0.0,110,23.436399
0.0,6,23.438355
0.0,14,23.442568
0.0,6,23.444496
0.0,37,23.455911
0.0,8,23.458356
0.0,10,23.461417
1.0,9,23.463849
0.0,7,23.46581
1.0,146,23.510717
0.0,13,23.514595
1.0,26,23.522419
0.0,18,23.52772
0.0,3,23.528681
0.0,5,23.530238
0.0,3,23.531155
1.0,24,23.53836
0.0,16,23.543252
0.0,13,23.546997
0.0,20,23.553278
0.0,106,23.586149
0.0,31,23.596128
1.0,160,23.645519
1.0,31,23.654565
0.0,28,23.663204
0.0,21,23.669663
0.0,17,23.674984
0.0,165,23.725845
1.0,50,23.740857
0.0,21,23.747497
0.0,55,23.76468
0.0,9,23.767547
0.0,11,23.77086
0.0,26,23.778405
0.0,9,23.781106
1.0,19,23.785955
0.0,17,23.790898
1.0,13,23.795051
1.0,18,23.800432
0.0,140,23.842605
0.0,6,23.846202
0.0,8,23.850279
0.0,4,23.853156
0.0,32,23.865391
0.0,27,23.87347
0.0,38,23.885165
0.0,10,23.888201
0.0,17,23.893483
0.0,16,23.898515
0.0,24,23.905619
0.0,30,23.914952
0.0,44,23.928626
0.0,67,23.94957
0.0,54,23.966151
1.0,117,24.002049
0.0,6,24.003838
0.0,38,24.015781
0.0,47,24.030509
0.0,46,24.044633
0.0,44,24.058512
0.0,25,24.065447
1.0,6,24.067051
0.0,12,24.070055
0.0,2,24.070653
0.0,96,24.099752
0.0,7,24.101921
1.0,46,24.116007
0.0,4,24.117228
0.0,46,24.13112
0.0,8,24.133363
1.0,9,24.13584
1.0,10,24.138448
0.0,34,24.148706
0.0,2,24.149389
1.0,20,24.154799
0.0,189,24.213802
1.0,6,24.21553
0.0,2,24.216078
0.0,120,24.253353
0.0,4,24.254641
0.0,15,24.25918
0.0,31,24.268835
0.0,4,24.270008
0.0,10,24.272925
0.0,27,24.281301
0.0,17,24.286458
0.0,61,24.30499
0.0,4,24.306223
1.0,16,24.310267
0.0,6,24.312027
0.0,2,24.312641
0.0,29,24.321312
0.0,12,24.324974
0.0,14,24.329161
0.0,31,24.33849
0.0,19,24.344467
0.0,31,24.354267
0.0,18,24.359741
0.0,29,24.368878
0.0,33,24.379377
0.0,10,24.382112
1.0,21,24.38847
0.0,90,24.416684
0.0,27,24.424685
0.0,24,24.432084
0.0,14,24.436419
0.0,2,24.437061
0.0,3,24.437991
0.0,36,24.449166
0.0,16,24.453737
0.0,15,24.457983
0.0,230,24.5302
0.0,88,24.557313
0.0,5,24.558771
0.0,25,24.566618
1.0,10,24.569583
0.0,4,24.570691
0.0,109,24.603959
0.0,61,24.62271
1.0,14,24.626839
0.0,27,24.635157
1.0,35,24.645566
1.0,38,24.656504
0.0,4,24.657667
0.0,37,24.669201
0.0,46,24.683484
0.0,96,24.713496
0.0,12,24.717256
0.0,13,24.721234
0.0,245,24.797983
0.0,2,24.798679
0.0,18,24.804223
0.0,11,24.807619
0.0,16,24.812469
1.0,62,24.830877
0.0,104,24.862912
0.0,11,24.866342
0.0,11,24.86977
0.0,101,24.901286
1.0,82,24.926761
0.0,17,24.931976
0.0,47,24.94629
0.0,34,24.956755
0.0,48,24.971453
0.0,227,25.042265
0.0,68,25.063281
0.0,45,25.077165
0.0,26,25.085263
1.0,45,25.099189
0.0,48,25.113973
0.0,33,25.124269
0.0,35,25.135153
1.0,13,25.139088
0.0,16,25.143784
0.0,9,25.146725
0.0,37,25.158217
0.0,17,25.163699
0.0,14,25.168019
0.0,25,25.175898
0.0,46,25.19035
0.0,7,25.192688
0.0,43,25.20605
0.0,11,25.209427
1.0,12,25.213074
0.0,9,25.215823
0.0,40,25.227943
0.0,40,25.240415
0.0,74,25.263147
0.0,6,25.265042
0.0,3,25.265877
0.0,2,25.266462
0.0,29,25.275382
0.0,55,25.291766
0.0,34,25.302534
0.0,25,25.3101
0.0,9,25.312471
0.0,6,25.314104
0.0,54,25.330454
0.0,3,25.331376
0.0,94,25.359429
0.0,124,25.397301
0.0,5,25.398815
1.0,59,25.416882
0.0,5,25.418364
0.0,55,25.435129
0.0,29,25.444065
0.0,8,25.446471
0.0,33,25.456566
0.0,51,25.472187
0.0,82,25.497187
0.0,39,25.508959
0.0,161,25.558436
0.0,247,25.634813
0.0,26,25.642583
0.0,45,25.656161
0.0,60,25.674558
0.0,32,25.684111
1.0,85,25.709368
0.0,12,25.712753
0.0,2,25.713376
0.0,23,25.720398
0.0,5,25.721895
0.0,13,25.725493
0.0,44,25.739057
0.0,19,25.744748
0.0,18,25.7502
1.0,57,25.767281
0.0,155,25.815095
0.0,7,25.817278
1.0,55,25.833795
0.0,80,25.858373
1.0,10,25.861118
0.0,5,25.86263
0.0,41,25.875355
0.0,6,25.877121
1.0,154,25.92449
0.0,77,25.948173
0.0,39,25.960117
0.0,4,25.961298
0.0,40,25.973674
0.0,42,25.986444
0.0,4,25.987688
0.0,91,26.015678
1.0,25,26.023008
0.0,70,26.044597
0.0,8,26.047065
0.0,130,26.086988
0.0,16,26.091782
1.0,18,26.096877
0.0,5,26.098285
1.0,26,26.106105
0.0,259,26.185737
0.0,11,26.18899
1.0,16,26.193414
0.0,83,26.218714
1.0,17,26.223539
1.0,8,26.225918
0.0,8,26.228192
0.0,19,26.233416
1.0,24,26.239889
0.0,16,26.244424
1.0,51,26.258627
1.0,19,26.263735
0.0,15,26.267938
1.0,12,26.271408
0.0,4,26.272591
0.0,158,26.32069
0.0,4,26.321885
1.0,36,26.332383
0.0,100,26.363244
0.0,3,26.364189
0.0,139,26.407016
0.0,65,26.426577
0.0,33,26.43629
1.0,57,26.453658
0.0,90,26.480808
1.0,36,26.490812
0.0,19,26.49631
0.0,174,26.549742
0.0,13,26.553691
0.0,43,26.56673
0.0,55,26.583715
0.0,8,26.586184
0.0,146,26.630997
0.0,41,26.643598
0.0,12,26.646889
0.0,65,26.666971
0.0,111,26.701373
0.0,133,26.742018
1.0,247,26.817988
0.0,31,26.827394
0.0,6,26.829107
0.0,30,26.838253
0.0,95,26.867497
0.0,85,26.8938
0.0,7,26.896011
0.0,28,26.904781
0.0,47,26.919631
0.0,55,26.936987
1.0,205,27.002447
0.0,39,27.014611
0.0,21,27.021099
0.0,65,27.040836
0.0,47,27.055058
0.0,23,27.062093
0.0,135,27.103042
0.0,29,27.111947
0.0,22,27.11791
0.0,24,27.125179
0.0,4,27.126256
0.0,4,27.127338
0.0,2,27.127914
0.0,3,27.128826
1.0,11,27.132102
0.0,61,27.149687
0.0,15,27.153746
0.0,59,27.171604
0.0,18,27.1771
0.0,8,27.179527
1.0,24,27.185976
0.0,4,27.187246
0.0,21,27.193445
0.0,34,27.203459
0.0,4,27.204694
0.0,3,27.205556
0.0,53,27.220999
0.0,25,27.228709
0.0,5,27.230192
1.0,116,27.265426
0.0,36,27.276194
0.0,6,27.277988
0.0,77,27.300379
0.0,155,27.347484
1.0,14,27.350926
1.0,10,27.353564
0.0,105,27.385167
0.0,12,27.388251
0.0,124,27.426148
0.0,93,27.454248
1.0,32,27.463252
1.0,35,27.473116
0.0,8,27.475342
0.0,66,27.494234
1.0,45,27.507086
0.0,14,27.510915
0.0,7,27.512898
0.0,2,27.513479
0.0,182,27.568496
0.0,23,27.574775
0.0,116,27.609846
0.0,10,27.612541
0.0,15,27.617077
0.0,40,27.629053
0.0,95,27.657281
0.0,13,27.660893
0.0,24,27.667602
0.0,10,27.670481
0.0,4,27.671687
1.0,25,27.678943
0.0,8,27.681156
0.0,5,27.682666
0.0,83,27.707303
0.0,22,27.713658
0.0,19,27.718711
0.0,107,27.750647
0.0,78,27.774382
0.0,11,27.777513
0.0,7,27.779629
0.0,21,27.785918
0.0,4,27.787078
0.0,2,27.787605
0.0,33,27.797442
1.0,61,27.815622
0.0,28,27.824093
0.0,74,27.846378
0.0,2,27.846993
1.0,44,27.85981
0.0,15,27.864354
0.0,20,27.870238
0.0,7,27.872181
0.0,29,27.880599
1.0,48,27.894718
0.0,16,27.899219
0.0,157,27.946566
0.0,11,27.949737
0.0,9,27.952361
0.0,5,27.953818
0.0,4,27.955025
1.0,25,27.962276
0.0,21,27.968593
0.0,212,28.03226
0.0,18,28.037588
0.0,65,28.057476
0.0,74,28.079452
0.0,15,28.084051
0.0,188,28.140373
0.0,15,28.144778
0.0,5,28.146152
0.0,54,28.161775
1.0,33,28.171694
0.0,5,28.173088
1.0,412,28.298611
0.0,7,28.300699
0.0,32,28.309859
0.0,27,28.318211
0.0,4,28.319448
1.0,44,28.332401
0.0,100,28.363171
0.0,17,28.368266
1.0,29,28.376756
1.0,95,28.405368
0.0,21,28.411736
1.0,32,28.421226
0.0,66,28.441089
0.0,94,28.469649
1.0,27,28.47764
1.0,110,28.51073
0.0,5,28.512042
0.0,19,28.517802
0.0,121,28.554518
0.0,64,28.573815
0.0,172,28.62568
0.0,22,28.632336
0.0,38,28.643857
0.0,22,28.650631
0.0,181,28.705967
1.0,110,28.739235
0.0,2,28.739874
0.0,56,28.756605
0.0,25,28.763965
1.0,46,28.777642
0.0,73,28.800034
1.0,24,28.807275
0.0,4,28.808393
0.0,162,28.857943
0.0,2,28.858573
1.0,77,28.88176
0.0,20,28.887164
0.0,47,28.901533
1.0,31,28.910787
0.0,240,28.984114
0.0,3,28.98505
0.0,16,28.989828
0.0,117,29.02512
0.0,18,29.030085
1.0,34,29.040041
0.0,12,29.043567
1.0,10,29.046349
0.0,43,29.059085
0.0,14,29.063166
0.0,247,29.139227
1.0,10,29.142032
0.0,66,29.161938
0.0,4,29.163091
0.0,37,29.174372
0.0,45,29.187882
0.0,14,29.192158
0.0,89,29.219307
0.0,23,29.226384
0.0,26,29.234289
0.0,17,29.239408
0.0,22,29.245903
0.0,3,29.24684
0.0,19,29.252239
0.0,61,29.270126
1.0,21,29.275958
0.0,40,29.288027
0.0,43,29.301081
0.0,7,29.303094
0.0,15,29.307781
0.0,79,29.332479
0.0,42,29.345755
0.0,25,29.354645
1.0,38,29.366682
0.0,11,29.369947
0.0,15,29.374607
0.0,13,29.37878
0.0,64,29.398953
0.0,113,29.434269
0.0,10,29.437474
0.0,3,29.438408
1.0,124,29.477654
0.0,26,29.485832
0.0,52,29.502362
0.0,81,29.527967
0.0,82,29.553827
0.0,27,29.562573
0.0,14,29.566851
0.0,35,29.577749
0.0,24,29.585188
0.0,5,29.586652
1.0,99,29.616893
0.0,111,29.651196
0.0,36,29.662558
0.0,4,29.663883
0.0,176,29.718357
0.0,15,29.722504
0.0,55,29.739654
0.0,51,29.755707
0.0,14,29.760155
0.0,59,29.779225
0.0,76,29.803276
0.0,15,29.80783
0.0,31,29.817854
0.0,35,29.829106
1.0,62,29.848262
0.0,105,29.881487
0.0,109,29.914973
1.0,39,29.926204
1.0,27,29.934357
0.0,3,29.935376
0.0,10,29.938163
0.0,3,29.939085
1.0,18,29.944561
0.0,3,29.9455
0.0,15,29.950245
0.0,59,29.968639
0.0,34,29.979393
0.0,27,29.987726
0.0,14,29.99201
0.0,10,29.995018
0.0,6,29.996822
0.0,33,30.006952
0.0,44,30.020265
0.0,9,30.023004
0.0,13,30.026892
0.0,4,30.02831
0.0,43,30.041364
0.0,27,30.049323
1.0,16,30.053787
0.0,286,30.144391
0.0,10,30.147761
0.0,7,30.14971
0.0,56,30.167092
0.0,33,30.177636
0.0,2,30.178388
0.0,11,30.181997
0.0,16,30.186951
0.0,63,30.206849
0.0,19,30.213022
1.0,54,30.228812
0.0,12,30.232257
0.0,34,30.242482
0.0,11,30.246116
0.0,6,30.247803
0.0,114,30.283925
0.0,3,30.284941
1.0,9,30.287255
0.0,77,30.311078
0.0,6,30.312803
1.0,10,30.315494
0.0,17,30.320517
0.0,11,30.323701
1.0,18,30.328397
0.0,3,30.329337
0.0,3,30.330234
0.0,4,30.331324
0.0,4,30.332497
1.0,20,30.338099
1.0,21,30.344559
1.0,39,30.356096
0.0,3,30.356991
0.0,10,30.359932
0.0,9,30.362773
0.0,45,30.3763
0.0,22,30.383292
0.0,3,30.384247
0.0,3,30.385189
1.0,55,30.401826
0.0,7,30.403932
0.0,96,30.435058
0.0,28,30.444108
0.0,21,30.45071
