#{"t_start": 1715871185.216725, "env_id": "Office-v0"}
r,l,t
0.0,494,11.264617
1.0,15,11.267297
0.0,16,11.270138
0.0,34,11.276096
0.0,16,11.278901
1.0,14,11.281341
0.0,26,11.285906
0.0,26,11.290444
0.0,8,11.291863
1.0,16,11.29467
0.0,39,11.301501
1.0,32,11.307126
1.0,39,11.313964
1.0,13,11.316246
1.0,36,11.322586
1.0,34,11.328531
1.0,28,11.333481
1.0,14,11.33592
1.0,29,11.340991
1.0,25,11.345319
0.0,24,11.349503
0.0,8,11.350936
1.0,27,11.355653
0.0,23,11.359689
0.0,20,11.363168
1.0,13,11.365443
0.0,29,11.370464
1.0,43,11.377912
0.0,18,11.381038
0.0,15,11.383694
1.0,23,11.387714
1.0,35,11.393795
0.0,12,11.395917
1.0,15,11.398522
0.0,56,11.407399
1.0,32,11.412955
1.0,31,11.41832
1.0,11,11.420247
0.0,30,11.425157
0.0,41,11.43182
1.0,29,11.436915
0.0,14,11.439386
0.0,19,11.44273
1.0,32,11.448346
1.0,27,11.453434
1.0,16,11.456231
0.0,17,11.459248
0.0,8,11.460665
1.0,43,11.468224
0.0,9,11.469819
1.0,48,11.478237
1.0,32,11.483818
1.0,27,11.488586
1.0,13,11.490862
1.0,36,11.49716
0.0,43,11.50473
0.0,1,11.504922
1.0,15,11.507541
0.0,9,11.509142
0.0,42,11.516529
0.0,29,11.521641
0.0,11,11.523573
1.0,40,11.530565
0.0,17,11.53357
1.0,42,11.540983
1.0,11,11.542913
0.0,24,11.547135
0.0,117,11.5676
1.0,36,11.573943
1.0,11,11.575884
0.0,11,11.577835
1.0,48,11.586252
0.0,21,11.589987
1.0,11,11.591921
0.0,28,11.596897
0.0,4,11.597608
0.0,23,11.601706
1.0,13,11.603997
1.0,38,11.610689
0.0,41,11.617873
1.0,46,11.625991
1.0,13,11.628258
0.0,4,11.628984
1.0,44,11.636738
1.0,30,11.642059
1.0,13,11.644345
1.0,42,11.651659
0.0,18,11.654797
1.0,33,11.660611
1.0,11,11.662541
1.0,39,11.669317
1.0,34,11.675226
1.0,33,11.681048
1.0,11,11.682982
1.0,50,11.69175
1.0,34,11.69769
1.0,35,11.703826
1.0,13,11.706098
0.0,13,11.708387
1.0,14,11.710813
1.0,29,11.715957
1.0,12,11.718066
1.0,44,11.725724
1.0,35,11.731745
1.0,34,11.737749
1.0,11,11.739682
1.0,45,11.747536
1.0,34,11.753397
0.0,22,11.757287
0.0,11,11.75924
0.0,9,11.760852
0.0,24,11.765079
0.0,12,11.7672
1.0,11,11.769135
1.0,49,11.777816
1.0,84,11.792603
1.0,34,11.798613
1.0,12,11.800718
0.0,27,11.805475
1.0,27,11.810158
0.0,15,11.812824
1.0,11,11.814752
1.0,45,11.822663
1.0,40,11.829578
1.0,29,11.834732
1.0,13,11.836982
0.0,2,11.837339
0.0,33,11.843161
0.0,6,11.84423
1.0,14,11.846677
0.0,60,11.856988
1.0,30,11.86226
1.0,29,11.867403
1.0,11,11.869346
1.0,79,11.88316
0.0,29,11.888282
0.0,14,11.890779
1.0,11,11.892725
1.0,94,11.909029
0.0,17,11.912041
1.0,29,11.917201
1.0,11,11.91914
1.0,22,11.923028
1.0,35,11.929119
0.0,31,11.934596
1.0,12,11.93666
0.0,69,11.948514
0.0,4,11.949236
0.0,23,11.953322
1.0,11,11.955257
0.0,62,11.966113
0.0,15,11.968776
0.0,23,11.972903
1.0,15,11.97553
0.0,50,11.984367
0.0,45,11.992309
0.0,11,11.994254
0.0,4,11.994967
1.0,79,12.008806
1.0,84,12.023649
0.0,24,12.027896
1.0,15,12.030517
0.0,20,12.034046
0.0,31,12.03955
0.0,12,12.041679
1.0,16,12.044458
1.0,31,12.049786
0.0,19,12.053138
1.0,28,12.0581
1.0,13,12.060375
1.0,27,12.065081
1.0,79,12.079039
1.0,36,12.085337
1.0,11,12.087272
0.0,21,12.090969
0.0,40,12.097967
0.0,25,12.102366
1.0,13,12.104652
1.0,26,12.109213
1.0,23,12.113222
1.0,25,12.117658
1.0,12,12.11976
1.0,33,12.125515
1.0,17,12.128462
1.0,27,12.133213
1.0,11,12.135146
1.0,26,12.139625
1.0,36,12.145859
0.0,25,12.150234
1.0,13,12.152521
0.0,9,12.154112
0.0,36,12.160365
0.0,21,12.164061
1.0,12,12.166157
0.0,23,12.170228
1.0,69,12.182273
1.0,28,12.187193
1.0,13,12.189428
1.0,57,12.199403
0.0,16,12.202243
0.0,3,12.202779
1.0,14,12.20523
0.0,17,12.208203
1.0,85,12.223155
0.0,12,12.22529
1.0,12,12.227349
0.0,24,12.231458
0.0,89,12.247049
1.0,27,12.251862
1.0,11,12.253803
0.0,26,12.258386
0.0,8,12.259791
1.0,38,12.266461
1.0,11,12.268411
1.0,29,12.273496
0.0,13,12.275702
0.0,6,12.276764
1.0,12,12.278898
0.0,21,12.282623
0.0,51,12.291104
0.0,21,12.294838
1.0,11,12.296761
0.0,23,12.300831
1.0,43,12.308297
0.0,28,12.313219
1.0,11,12.315152
1.0,17,12.318089
1.0,66,12.329725
0.0,4,12.330443
1.0,11,12.33238
0.0,49,12.340367
1.0,50,12.34921
0.0,4,12.349922
1.0,11,12.351857
0.0,36,12.358097
1.0,57,12.368076
1.0,48,12.376515
1.0,13,12.37875
0.0,14,12.381221
0.0,38,12.387881
1.0,37,12.394465
0.0,10,12.396235
0.0,16,12.399078
0.0,99,12.416454
1.0,33,12.422264
1.0,14,12.424747
0.0,15,12.427405
0.0,15,12.430053
0.0,28,12.434973
1.0,13,12.437258
1.0,27,12.441951
0.0,40,12.448763
0.0,14,12.451209
1.0,14,12.453625
1.0,98,12.471133
1.0,59,12.481567
0.0,1,12.48176
1.0,14,12.484212
0.0,9,12.485806
1.0,13,12.488066
0.0,18,12.491224
1.0,11,12.493156
1.0,72,12.505657
1.0,41,12.512809
1.0,36,12.519182
1.0,11,12.521108
0.0,2,12.52147
0.0,56,12.531146
1.0,30,12.536425
1.0,11,12.53835
1.0,29,12.543442
1.0,40,12.550403
1.0,38,12.557056
1.0,12,12.559164
1.0,30,12.564427
0.0,29,12.569474
1.0,36,12.57581
1.0,11,12.577742
1.0,37,12.584175
1.0,35,12.590258
1.0,35,12.596409
1.0,13,12.598673
1.0,29,12.603676
1.0,38,12.610333
1.0,34,12.616311
1.0,11,12.61824
1.0,31,12.623666
0.0,7,12.624905
1.0,31,12.630435
1.0,11,12.632362
1.0,31,12.637819
1.0,54,12.647249
1.0,35,12.653444
1.0,11,12.655383
1.0,37,12.661704
0.0,13,12.663972
0.0,4,12.66467
1.0,13,12.666935
1.0,32,12.672502
0.0,6,12.673557
1.0,35,12.679729
1.0,12,12.681827
0.0,8,12.68323
0.0,22,12.687032
0.0,15,12.689686
1.0,13,12.691915
1.0,32,12.697554
0.0,19,12.700876
0.0,20,12.704332
1.0,12,12.706393
1.0,30,12.71167
0.0,46,12.719715
1.0,31,12.725143
1.0,13,12.727412
1.0,44,12.735012
0.0,29,12.740113
1.0,36,12.746443
0.0,2,12.746801
0.0,26,12.751246
0.0,27,12.755943
0.0,26,12.760573
0.0,9,12.762175
1.0,49,12.770778
0.0,10,12.77252
0.0,12,12.774634
1.0,11,12.776562
0.0,10,12.77833
1.0,58,12.788395
0.0,34,12.794387
0.0,9,12.795983
0.0,10,12.797747
0.0,8,12.799173
0.0,16,12.801966
0.0,16,12.804778
0.0,8,12.806193
0.0,12,12.808306
0.0,27,12.813062
0.0,4,12.813773
1.0,4,12.814459
1.0,65,12.825828
0.0,11,12.827753
1.0,35,12.833908
0.0,63,12.844978
0.0,24,12.849208
0.0,19,12.852495
1.0,14,12.854948
0.0,52,12.863996
1.0,56,12.873733
1.0,75,12.886979
0.0,12,12.889097
1.0,39,12.895945
0.0,38,12.90264
1.0,44,12.910329
1.0,17,12.913307
1.0,29,12.918293
0.0,8,12.919704
0.0,20,12.923205
1.0,16,12.925982
0.0,19,12.929269
0.0,16,12.932089
1.0,30,12.937287
0.0,9,12.938862
0.0,12,12.940968
0.0,17,12.943929
0.0,22,12.947773
1.0,14,12.950222
0.0,2,12.950578
1.0,97,12.967567
0.0,8,12.968996
1.0,19,12.972337
0.0,16,12.975151
0.0,64,12.986418
0.0,19,12.989791
0.0,7,12.991041
0.0,12,12.993149
0.0,23,12.99723
0.0,14,12.999718
1.0,18,13.002874
0.0,2,13.00323
0.0,53,13.012602
0.0,21,13.016244
1.0,13,13.01853
1.0,112,13.037965
0.0,24,13.042207
0.0,23,13.046243
1.0,17,13.049234
0.0,23,13.053278
0.0,28,13.058154
0.0,23,13.062201
1.0,17,13.06518
1.0,12,13.067233
0.0,19,13.070526
1.0,27,13.075271
0.0,2,13.075634
0.0,2,13.076009
0.0,276,13.124182
1.0,28,13.129129
0.0,4,13.12985
0.0,2,13.130217
0.0,41,13.137322
1.0,39,13.144068
1.0,13,13.146335
1.0,41,13.153469
0.0,6,13.154541
0.0,23,13.158579
0.0,7,13.159827
1.0,43,13.167283
0.0,32,13.172868
0.0,27,13.177605
1.0,15,13.180219
0.0,110,13.199561
1.0,39,13.206337
1.0,27,13.211074
1.0,15,13.2137
1.0,50,13.222428
0.0,17,13.225401
0.0,6,13.22647
1.0,22,13.230343
0.0,25,13.234749
0.0,15,13.237385
0.0,21,13.24106
1.0,13,13.243328
1.0,56,13.253147
0.0,9,13.254751
1.0,27,13.259479
0.0,8,13.260887
1.0,59,13.271173
0.0,25,13.275504
1.0,26,13.280087
1.0,13,13.282357
1.0,32,13.287893
1.0,44,13.295549
1.0,31,13.300951
1.0,13,13.303242
1.0,22,13.307095
0.0,2,13.30745
0.0,27,13.312159
1.0,20,13.315667
1.0,25,13.320004
1.0,57,13.329958
0.0,25,13.334356
0.0,8,13.335763
1.0,25,13.340168
0.0,7,13.341381
1.0,30,13.346691
1.0,16,13.349493
1.0,28,13.354399
1.0,27,13.359074
1.0,28,13.364021
1.0,20,13.367528
0.0,10,13.369312
1.0,29,13.374353
1.0,26,13.378959
0.0,8,13.380372
1.0,27,13.385103
1.0,28,13.389988
1.0,27,13.394784
1.0,20,13.398272
1.0,34,13.40426
0.0,17,13.407252
1.0,31,13.412661
1.0,17,13.415599
0.0,23,13.419667
1.0,15,13.422262
1.0,27,13.426972
0.0,7,13.428214
1.0,36,13.434485
0.0,105,13.452999
0.0,12,13.455153
1.0,197,13.489965
1.0,38,13.496626
0.0,84,13.511215
0.0,15,13.513875
1.0,14,13.516285
0.0,27,13.521066
1.0,93,13.537362
1.0,31,13.542828
0.0,11,13.544768
1.0,32,13.550375
0.0,98,13.567498
1.0,31,13.572978
1.0,13,13.575268
0.0,24,13.579489
0.0,2,13.579845
0.0,14,13.582319
1.0,77,13.595776
0.0,19,13.599111
0.0,9,13.600701
1.0,31,13.606189
1.0,14,13.608644
0.0,15,13.611271
0.0,21,13.614984
1.0,25,13.619426
0.0,4,13.620139
1.0,36,13.62645
1.0,87,13.641763
1.0,31,13.647252
1.0,14,13.649706
0.0,19,13.653031
1.0,79,13.66681
1.0,25,13.671269
1.0,13,13.673549
0.0,22,13.677414
1.0,104,13.695721
1.0,27,13.700503
1.0,18,13.703637
1.0,42,13.710994
0.0,25,13.715358
1.0,25,13.719779
1.0,18,13.72291
0.0,11,13.724847
1.0,80,13.738776
1.0,30,13.744063
0.0,7,13.7453
0.0,6,13.746392
0.0,97,13.763459
1.0,25,13.767873
1.0,17,13.770856
0.0,7,13.772099
0.0,2,13.772456
1.0,54,13.781989
1.0,11,13.783913
1.0,108,13.802933
1.0,38,13.809599
1.0,33,13.815444
1.0,13,13.817714
1.0,86,13.832764
1.0,21,13.836426
1.0,30,13.841744
1.0,11,13.843683
0.0,36,13.850039
1.0,43,13.85761
1.0,29,13.862761
1.0,11,13.864685
1.0,4,13.865376
0.0,13,13.867638
1.0,40,13.8747
1.0,11,13.876644
0.0,42,13.884026
1.0,64,13.895243
0.0,14,13.897726
1.0,16,13.900516
0.0,84,13.915286
0.0,18,13.918448
1.0,32,13.924135
1.0,12,13.926236
0.0,53,13.935605
1.0,41,13.942828
1.0,25,13.947296
1.0,18,13.950446
1.0,90,13.966249
1.0,51,13.97517
1.0,32,13.980837
1.0,15,13.983443
0.0,1,13.983633
1.0,41,13.990839
1.0,37,13.997413
1.0,14,13.999837
1.0,53,14.009149
1.0,93,14.025582
1.0,29,14.030792
1.0,13,14.033064
0.0,19,14.036405
1.0,38,14.043083
1.0,29,14.048207
1.0,11,14.050142
1.0,39,14.056992
1.0,42,14.064336
1.0,31,14.069813
1.0,11,14.071746
1.0,40,14.078728
1.0,23,14.082747
1.0,37,14.08927
1.0,11,14.091261
1.0,39,14.098112
1.0,77,14.111422
0.0,23,14.115477
1.0,11,14.117412
0.0,24,14.121659
1.0,39,14.128495
0.0,14,14.130965
1.0,13,14.133226
0.0,4,14.133931
1.0,32,14.139516
1.0,33,14.145283
1.0,13,14.147552
0.0,33,14.153351
1.0,100,14.170681
1.0,29,14.175816
1.0,11,14.177747
1.0,36,14.184034
1.0,36,14.190329
1.0,27,14.195087
1.0,12,14.197186
1.0,93,14.213532
0.0,36,14.219867
0.0,16,14.222683
0.0,7,14.223918
1.0,41,14.231084
1.0,44,14.238733
1.0,25,14.243192
1.0,15,14.245792
0.0,49,14.254421
1.0,82,14.268802
1.0,33,14.274656
0.0,9,14.276243
1.0,46,14.284286
1.0,41,14.291476
1.0,32,14.297121
1.0,13,14.299397
1.0,93,14.315411
1.0,34,14.321341
0.0,21,14.324972
1.0,11,14.326899
0.0,15,14.329545
0.0,4,14.330248
1.0,26,14.334853
0.0,4,14.335569
0.0,6,14.336633
0.0,10,14.338385
1.0,31,14.343865
1.0,13,14.346099
1.0,48,14.354475
0.0,11,14.356423
1.0,29,14.361569
1.0,11,14.363504
1.0,33,14.369292
0.0,10,14.371044
0.0,22,14.374928
1.0,11,14.376859
1.0,32,14.382418
0.0,8,14.383823
0.0,24,14.388043
1.0,11,14.389989
0.0,9,14.391587
1.0,57,14.401539
1.0,26,14.40618
1.0,11,14.408115
1.0,23,14.412158
0.0,20,14.415574
1.0,29,14.420703
0.0,4,14.421408
1.0,36,14.427743
0.0,8,14.429157
0.0,27,14.433913
1.0,11,14.435843
0.0,55,14.445516
1.0,36,14.451793
0.0,10,14.453539
0.0,4,14.454252
1.0,46,14.462239
0.0,15,14.464923
0.0,16,14.467974
1.0,11,14.469901
1.0,25,14.474319
1.0,38,14.480815
1.0,30,14.486076
0.0,9,14.487652
1.0,29,14.492714
1.0,66,14.504288
1.0,28,14.509225
1.0,13,14.511482
0.0,10,14.513238
1.0,34,14.519119
0.0,14,14.521606
0.0,2,14.521964
0.0,20,14.525499
1.0,36,14.531803
1.0,41,14.538958
0.0,7,14.540193
1.0,31,14.54563
0.0,5,14.546504
1.0,28,14.551429
1.0,11,14.553353
1.0,25,14.557754
1.0,40,14.564735
1.0,26,14.569333
1.0,11,14.571263
1.0,29,14.576327
1.0,32,14.581899
1.0,26,14.586501
1.0,13,14.588767
1.0,29,14.593841
1.0,35,14.599967
0.0,4,14.600674
1.0,13,14.602943
1.0,29,14.608081
0.0,29,14.613178
1.0,29,14.618295
1.0,11,14.620225
1.0,30,14.625434
1.0,37,14.631846
1.0,27,14.63659
1.0,12,14.63869
1.0,28,14.643603
1.0,56,14.65339
0.0,12,14.655451
1.0,15,14.658024
0.0,6,14.659092
0.0,19,14.662459
0.0,22,14.66636
1.0,11,14.668293
1.0,28,14.673227
0.0,17,14.676236
1.0,33,14.682031
1.0,11,14.683937
1.0,27,14.688657
1.0,14,14.691076
0.0,23,14.69513
1.0,12,14.697219
1.0,27,14.701893
0.0,48,14.710373
1.0,31,14.715875
1.0,11,14.71782
1.0,31,14.723164
1.0,61,14.73369
1.0,30,14.738983
0.0,4,14.739697
0.0,4,14.740407
0.0,11,14.742355
1.0,27,14.747132
1.0,12,14.749205
1.0,12,14.751314
0.0,14,14.753795
1.0,31,14.759278
1.0,13,14.761525
1.0,25,14.765899
1.0,46,14.773947
0.0,25,14.778352
0.0,2,14.77871
0.0,22,14.78257
1.0,37,14.788988
1.0,26,14.793585
1.0,13,14.795875
0.0,19,14.799201
0.0,60,14.809797
1.0,25,14.814241
1.0,11,14.81618
1.0,62,14.827005
1.0,52,14.835941
1.0,26,14.840539
1.0,13,14.842792
1.0,31,14.848134
0.0,64,14.859383
1.0,27,14.864177
1.0,11,14.866133
0.0,12,14.868249
1.0,32,14.873799
1.0,25,14.878239
1.0,11,14.880175
1.0,27,14.884896
0.0,26,14.889441
1.0,25,14.893871
1.0,15,14.896482
1.0,25,14.900877
0.0,4,14.901588
1.0,26,14.906191
1.0,13,14.908452
0.0,6,14.909508
1.0,38,14.91613
0.0,22,14.920016
1.0,11,14.921947
1.0,29,14.926996
0.0,19,14.930258
1.0,27,14.935035
1.0,13,14.937302
1.0,29,14.942385
0.0,19,14.945719
1.0,28,14.950633
1.0,16,14.95338
1.0,27,14.958119
0.0,13,14.960389
0.0,8,14.961806
1.0,12,14.96386
1.0,25,14.968254
1.0,36,14.974563
0.0,8,14.975983
1.0,12,14.978079
1.0,31,14.98349
1.0,40,14.990472
1.0,29,14.995597
0.0,9,14.997199
1.0,27,15.00197
0.0,26,15.006544
0.0,25,15.010922
1.0,52,15.020066
1.0,30,15.025336
0.0,31,15.03078
1.0,27,15.035574
1.0,18,15.038685
0.0,15,15.041304
1.0,38,15.047918
0.0,25,15.052327
1.0,20,15.055785
1.0,33,15.061569
1.0,36,15.06784
0.0,21,15.071559
1.0,17,15.074528
0.0,21,15.078215
0.0,14,15.080656
0.0,23,15.084715
1.0,13,15.086988
1.0,29,15.092072
1.0,41,15.099191
1.0,36,15.105521
1.0,18,15.108681
1.0,27,15.11342
1.0,38,15.12007
0.0,21,15.123788
0.0,11,15.125726
0.0,25,15.130131
0.0,28,15.13504
1.0,29,15.140186
1.0,16,15.142989
0.0,17,15.145989
0.0,7,15.147224
1.0,28,15.152194
1.0,15,15.154833
0.0,17,15.157833
1.0,62,15.168543
1.0,25,15.172997
1.0,15,15.175614
0.0,22,15.17949
0.0,13,15.181783
1.0,30,15.187064
1.0,15,15.189688
0.0,23,15.193649
0.0,19,15.196937
0.0,23,15.200981
1.0,17,15.203957
1.0,26,15.20851
1.0,39,15.215286
1.0,32,15.220925
1.0,19,15.224233
1.0,31,15.229661
1.0,55,15.239226
0.0,4,15.239936
0.0,5,15.240819
0.0,21,15.244477
1.0,34,15.250407
1.0,39,15.257269
1.0,16,15.260052
1.0,25,15.264414
0.0,24,15.268607
0.0,12,15.27068
1.0,15,15.273276
0.0,19,15.276597
0.0,30,15.281855
1.0,29,15.286949
1.0,13,15.289215
1.0,28,15.294082
0.0,23,15.298114
1.0,29,15.303216
1.0,13,15.305494
1.0,25,15.309864
1.0,20,15.313307
1.0,30,15.318569
1.0,13,15.320849
1.0,28,15.325718
0.0,18,15.328884
1.0,28,15.333818
1.0,13,15.33611
1.0,29,15.341143
1.0,35,15.347182
1.0,28,15.352106
1.0,13,15.354383
1.0,27,15.359095
0.0,29,15.364136
1.0,32,15.369721
1.0,15,15.372339
1.0,29,15.377392
0.0,23,15.381425
1.0,29,15.386511
1.0,19,15.38979
1.0,32,15.395385
0.0,62,15.406185
1.0,29,15.411266
1.0,15,15.413895
0.0,18,15.417063
0.0,17,15.420063
0.0,25,15.424491
1.0,14,15.426939
1.0,25,15.431309
0.0,27,15.436029
1.0,36,15.442329
1.0,13,15.444596
1.0,38,15.451228
1.0,42,15.458522
0.0,29,15.46366
1.0,14,15.466115
1.0,13,15.468368
0.0,42,15.475908
0.0,15,15.47854
1.0,14,15.480998
0.0,23,15.485025
1.0,91,15.500966
0.0,19,15.504326
1.0,13,15.506599
1.0,30,15.511856
1.0,41,15.518998
1.0,26,15.523598
1.0,13,15.525911
1.0,25,15.530269
1.0,38,15.536839
0.0,6,15.537905
0.0,6,15.538967
1.0,27,15.54371
1.0,33,15.549472
0.0,23,15.553517
1.0,17,15.556403
1.0,29,15.561447
0.0,13,15.563711
1.0,25,15.568146
1.0,15,15.570769
1.0,6,15.571802
1.0,56,15.581265
1.0,35,15.587374
1.0,15,15.589996
1.0,33,15.595727
0.0,16,15.598478
0.0,17,15.601476
1.0,16,15.604253
1.0,60,15.614644
1.0,38,15.621234
1.0,33,15.626935
1.0,14,15.629359
1.0,25,15.633663
1.0,60,15.643986
1.0,27,15.648771
1.0,18,15.651871
1.0,33,15.657632
1.0,34,15.663518
1.0,29,15.668645
1.0,26,15.67313
1.0,35,15.67926
0.0,3,15.679791
1.0,33,15.685591
0.0,24,15.689752
1.0,35,15.695827
1.0,208,15.732112
0.0,21,15.735898
1.0,16,15.738722
1.0,28,15.743587
1.0,43,15.751042
1.0,31,15.756546
1.0,16,15.759315
0.0,14,15.76179
1.0,53,15.77106
1.0,27,15.775848
1.0,13,15.778089
0.0,1,15.77829
0.0,8,15.77972
1.0,41,15.786937
1.0,15,15.789529
1.0,32,15.795167
1.0,37,15.801607
1.0,27,15.806357
1.0,14,15.808803
0.0,26,15.813407
1.0,44,15.821115
0.0,25,15.825538
1.0,13,15.827818
0.0,10,15.829581
1.0,37,15.836015
1.0,33,15.841926
1.0,12,15.844025
1.0,30,15.849293
1.0,32,15.85491
1.0,31,15.860374
1.0,13,15.862656
1.0,33,15.868374
1.0,42,15.875682
1.0,28,15.880632
1.0,15,15.883229
0.0,20,15.88677
0.0,23,15.89084
1.0,27,15.895628
1.0,11,15.897558
1.0,32,15.903176
0.0,16,15.906014
0.0,25,15.910386
1.0,16,15.91317
0.0,8,15.914579
1.0,59,15.924926
1.0,29,15.930011
1.0,11,15.931934
1.0,45,15.939836
1.0,37,15.946307
1.0,31,15.951743
1.0,15,15.954351
1.0,44,15.962052
0.0,17,15.965062
1.0,25,15.969503
1.0,12,15.971594
1.0,47,15.979783
0.0,12,15.981879
0.0,11,15.983833
1.0,13,15.986112
1.0,29,15.991246
1.0,43,15.998735
1.0,29,16.003892
1.0,13,16.006164
1.0,38,16.012856
0.0,9,16.014444
1.0,27,16.019226
1.0,12,16.021325
0.0,40,16.028351
0.0,44,16.036072
1.0,29,16.041188
1.0,12,16.043247
0.0,13,16.045538
1.0,52,16.054696
1.0,37,16.06113
1.0,11,16.063057
1.0,42,16.070388
0.0,40,16.077411
1.0,37,16.083885
1.0,11,16.085808
1.0,36,16.09209
0.0,34,16.09802
1.0,32,16.103673
1.0,11,16.105595
1.0,52,16.114698
1.0,39,16.121486
0.0,20,16.124996
1.0,12,16.12709
1.0,35,16.133244
0.0,20,16.136753
0.0,26,16.141262
1.0,12,16.143358
1.0,34,16.149284
0.0,40,16.156238
1.0,31,16.161692
1.0,12,16.163785
0.0,32,16.169415
1.0,37,16.175817
1.0,29,16.180901
1.0,11,16.18284
1.0,29,16.187897
1.0,31,16.193268
1.0,34,16.199238
1.0,12,16.201324
1.0,24,16.205517
1.0,37,16.211888
0.0,26,16.216439
1.0,11,16.218366
1.0,31,16.22379
1.0,37,16.23019
1.0,32,16.235818
1.0,11,16.237741
1.0,29,16.242829
0.0,17,16.245789
0.0,18,16.248995
1.0,17,16.251951
1.0,42,16.259285
0.0,24,16.263479
1.0,30,16.268747
1.0,12,16.270841
1.0,32,16.276436
1.0,15,16.278959
0.0,28,16.283888
1.0,11,16.285815
1.0,29,16.290867
0.0,9,16.29246
0.0,12,16.294559
0.0,22,16.298435
0.0,8,16.299855
0.0,26,16.304424
0.0,52,16.312657
0.0,7,16.313902
1.0,27,16.318629
0.0,7,16.319869
0.0,28,16.324711
0.0,15,16.327366
0.0,10,16.329122
0.0,44,16.336847
1.0,37,16.343291
0.0,57,16.353332
1.0,4,16.354028
0.0,37,16.360503
1.0,34,16.366451
1.0,18,16.369622
1.0,23,16.373678
1.0,58,16.383818
0.0,32,16.389389
0.0,25,16.393785
1.0,43,16.401304
1.0,40,16.408253
1.0,99,16.424991
0.0,35,16.431155
0.0,10,16.432897
0.0,21,16.436601
1.0,37,16.442811
1.0,46,16.450893
1.0,29,16.455933
1.0,41,16.463099
0.0,16,16.46593
1.0,31,16.471354
0.0,16,16.474238
0.0,27,16.479222
0.0,20,16.482654
1.0,48,16.491063
0.0,6,16.492119
0.0,6,16.493159
0.0,4,16.493869
1.0,42,16.501235
0.0,6,16.502279
1.0,91,16.518195
0.0,22,16.522002
1.0,41,16.529139
1.0,27,16.533849
1.0,55,16.543448
1.0,31,16.548928
1.0,15,16.551548
1.0,26,16.556085
0.0,24,16.56033
0.0,26,16.564915
1.0,18,16.568059
1.0,25,16.572442
1.0,23,16.576445
1.0,29,16.581561
1.0,15,16.584139
1.0,23,16.588179
1.0,30,16.593387
0.0,9,16.594986
1.0,14,16.597426
1.0,27,16.602165
0.0,17,16.60511
0.0,22,16.60889
1.0,20,16.612313
0.0,22,16.616172
0.0,14,16.618602
0.0,6,16.619676
0.0,6,16.620735
0.0,6,16.621792
1.0,17,16.624714
1.0,29,16.629834
1.0,16,16.632617
0.0,6,16.633675
1.0,34,16.639314
1.0,51,16.648086
1.0,14,16.650529
1.0,27,16.655198
0.0,11,16.657122
0.0,21,16.660804
1.0,17,16.663766
0.0,10,16.665532
1.0,25,16.669892
1.0,27,16.674645
1.0,23,16.678608
1.0,27,16.683338
0.0,84,16.697539
1.0,31,16.702988
0.0,10,16.704748
1.0,36,16.711009
1.0,28,16.715905
1.0,26,16.7205
1.0,14,16.722926
1.0,49,16.731445
1.0,31,16.736787
0.0,21,16.740502
1.0,19,16.743808
1.0,25,16.748141
1.0,25,16.75246
0.0,25,16.75684
1.0,14,16.75929
1.0,23,16.763291
1.0,24,16.767467
0.0,10,16.769223
1.0,17,16.772124
1.0,31,16.777516
1.0,32,16.782958
1.0,28,16.787904
1.0,14,16.790353
1.0,27,16.795078
0.0,19,16.798391
1.0,20,16.801911
0.0,6,16.802964
1.0,29,16.807998
0.0,15,16.810612
1.0,26,16.815156
0.0,14,16.817587
0.0,8,16.819005
1.0,25,16.823322
0.0,23,16.827342
0.0,9,16.828925
0.0,8,16.830331
1.0,36,16.836477
1.0,27,16.841228
1.0,16,16.844029
1.0,31,16.849399
0.0,4,16.850108
0.0,10,16.851863
0.0,6,16.852896
1.0,61,16.863566
1.0,56,16.873429
1.0,31,16.878823
1.0,18,16.88198
1.0,41,16.889056
1.0,29,16.894094
0.0,16,16.896921
1.0,28,16.901759
1.0,56,16.91143
1.0,23,16.915435
1.0,28,16.920382
1.0,21,16.924006
0.0,16,16.926777
0.0,23,16.93078
0.0,4,16.93149
1.0,24,16.935664
1.0,31,16.941043
1.0,27,16.945748
1.0,33,16.951546
1.0,16,16.954321
0.0,24,16.958535
1.0,28,16.963383
1.0,30,16.968669
1.0,14,16.971118
1.0,25,16.975482
1.0,23,16.979493
0.0,4,16.980203
1.0,24,16.984363
1.0,29,16.989394
1.0,29,16.994394
1.0,29,16.999513
1.0,18,17.002691
1.0,50,17.01135
1.0,34,17.017169
1.0,36,17.023466
1.0,16,17.026263
1.0,43,17.033722
1.0,25,17.038091
1.0,31,17.043544
1.0,15,17.046166
1.0,27,17.050826
1.0,25,17.05518
1.0,27,17.059968
1.0,17,17.06292
1.0,59,17.073108
1.0,30,17.078329
0.0,3,17.078865
1.0,14,17.081311
1.0,25,17.085711
1.0,14,17.088143
0.0,25,17.092535
0.0,1,17.092726
0.0,21,17.096326
0.0,16,17.099115
1.0,63,17.110187
1.0,15,17.112813
1.0,29,17.117816
0.0,19,17.121159
1.0,25,17.125573
1.0,17,17.128518
1.0,27,17.1332
0.0,31,17.138586
0.0,6,17.139648
1.0,16,17.142428
1.0,32,17.148001
0.0,10,17.149761
0.0,25,17.154168
0.0,8,17.155584
0.0,8,17.15699
1.0,27,17.161695
1.0,27,17.166428
1.0,14,17.16886
0.0,9,17.170438
1.0,23,17.174426
1.0,29,17.179493
