#{"t_start": 1711717282.937709, "env_id": "Craft-M4-v0"}
r,l,t
1.0,35,518.566356
1.0,37,518.594593
1.0,18,518.608063
1.0,41,518.638641
1.0,41,518.669423
1.0,78,518.72791
1.0,45,518.761983
1.0,61,518.808267
1.0,74,518.863555
1.0,22,518.880069
1.0,41,518.910905
1.0,35,518.93765
1.0,18,518.95135
1.0,37,518.979231
1.0,43,519.011727
1.0,78,519.070396
1.0,43,519.102813
1.0,57,519.146071
1.0,86,519.210875
1.0,20,519.225779
1.0,37,519.253935
1.0,31,519.277627
1.0,22,519.294285
1.0,41,519.325147
1.0,43,519.357028
1.0,84,519.419792
1.0,47,519.455063
1.0,57,519.498287
1.0,78,519.556748
1.0,20,519.571711
1.0,45,519.605559
1.0,29,519.627728
1.0,18,519.641172
1.0,41,519.671951
1.0,35,519.698308
1.0,76,519.755043
1.0,47,519.790484
1.0,59,519.835081
1.0,72,519.888572
1.0,18,519.902097
1.0,35,519.92823
1.0,35,519.954967
1.0,20,519.970146
1.0,41,520.000962
1.0,33,520.02572
1.0,80,520.085751
1.0,41,520.116512
1.0,57,520.159845
1.0,78,520.218326
1.0,18,520.23178
1.0,35,520.258456
1.0,33,520.283657
1.0,18,520.297359
1.0,33,520.322193
1.0,33,520.346988
1.0,84,520.40965
1.0,57,520.452567
1.0,55,520.49427
1.0,74,520.549875
1.0,20,520.564806
1.0,37,520.592744
1.0,27,520.613437
1.0,20,520.628421
1.0,39,520.657694
1.0,35,520.684037
1.0,80,520.744
1.0,49,520.780729
1.0,59,520.825394
1.0,78,520.883664
1.0,32,520.907609
1.0,37,520.935115
1.0,31,520.958823
1.0,18,520.972526
1.0,39,521.001788
1.0,33,521.026576
1.0,82,521.088327
1.0,51,521.126484
1.0,67,521.177172
1.0,74,521.23274
1.0,22,521.249139
1.0,45,521.2833
1.0,29,521.305434
1.0,18,521.319053
1.0,37,521.346885
1.0,35,521.37315
1.0,80,521.433123
1.0,45,521.466919
1.0,65,521.516141
1.0,72,521.570422
1.0,20,521.585298
1.0,35,521.611251
1.0,29,521.633436
1.0,22,521.650139
1.0,37,521.677908
1.0,41,521.7086
1.0,80,521.767722
1.0,41,521.798018
1.0,68,521.849477
1.0,70,521.901921
1.0,22,521.91844
1.0,41,521.949282
1.0,27,521.96996
1.0,18,521.983362
1.0,43,522.015327
1.0,39,522.044608
1.0,78,522.103227
1.0,43,522.135458
1.0,63,522.183299
1.0,72,522.237464
1.0,22,522.253942
1.0,37,522.282234
1.0,33,522.307511
1.0,18,522.321164
1.0,33,522.346022
1.0,35,522.37236
1.0,82,522.433855
1.0,45,522.467773
1.0,61,522.51413
1.0,72,522.568419
1.0,18,522.581906
1.0,37,522.609819
1.0,27,522.630553
1.0,20,522.64569
1.0,39,522.67505
1.0,37,522.702933
1.0,72,522.757238
1.0,43,522.789127
1.0,67,522.840047
1.0,70,522.892611
1.0,24,522.910748
1.0,35,522.93713
1.0,33,522.962363
1.0,22,522.978996
1.0,37,523.00654
1.0,35,523.032909
1.0,74,523.089128
1.0,47,523.124837
1.0,63,523.172913
1.0,82,523.235225
1.0,18,523.248772
1.0,35,523.275684
1.0,29,523.298051
1.0,18,523.311825
1.0,35,523.33832
1.0,37,523.366332
1.0,84,523.429832
1.0,47,523.465232
1.0,59,523.510251
1.0,80,523.570672
1.0,20,523.585791
1.0,39,523.615339
1.0,27,523.636179
1.0,18,523.650015
1.0,51,523.688448
1.0,37,523.716437
1.0,74,523.772447
1.0,55,523.813964
1.0,61,523.860521
1.0,70,523.913304
1.0,22,523.929941
1.0,41,523.961135
1.0,29,523.98356
1.0,18,523.997354
1.0,35,524.023799
1.0,39,524.053249
1.0,76,524.110786
1.0,47,524.146221
1.0,63,524.194176
1.0,84,524.257841
1.0,22,524.27458
1.0,39,524.304087
1.0,31,524.327959
1.0,22,524.344849
1.0,45,524.378947
1.0,35,524.405424
1.0,72,524.459777
1.0,45,524.493819
1.0,59,524.538805
1.0,74,524.594949
1.0,22,524.611677
1.0,37,524.639571
1.0,29,524.661963
1.0,18,524.675777
1.0,51,524.713913
1.0,43,524.746586
1.0,88,524.812946
1.0,53,524.853104
1.0,63,524.901111
1.0,80,524.961177
1.0,26,524.980735
1.0,35,525.007257
1.0,29,525.029516
1.0,18,525.043238
1.0,45,525.077224
1.0,35,525.103723
1.0,74,525.159467
1.0,43,525.192012
1.0,68,525.243845
1.0,74,525.300158
1.0,26,525.320016
1.0,39,525.349711
1.0,29,525.372084
1.0,20,525.387326
1.0,43,525.422272
1.0,47,525.459167
1.0,80,525.519756
1.0,41,525.550881
1.0,65,525.600544
1.0,72,525.654968
1.0,18,525.668483
1.0,35,525.694935
1.0,27,525.715818
1.0,22,525.732399
1.0,39,525.761896
1.0,37,525.789928
1.0,80,525.850705
1.0,43,525.883256
1.0,61,525.929654
1.0,108,526.011171
1.0,26,526.030895
1.0,37,526.058809
1.0,29,526.081152
1.0,18,526.09488
1.0,37,526.122973
1.0,37,526.150343
1.0,84,526.214242
1.0,43,526.246409
1.0,57,526.290089
1.0,74,526.34634
1.0,20,526.361384
1.0,33,526.38616
1.0,33,526.411583
1.0,20,526.426917
1.0,37,526.454927
1.0,39,526.484442
1.0,80,526.545007
1.0,49,526.582173
1.0,56,526.624953
1.0,74,526.681014
1.0,18,526.694687
1.0,41,526.725682
1.0,31,526.74957
1.0,20,526.764888
1.0,43,526.797586
1.0,33,526.822537
1.0,82,526.884801
1.0,43,526.917254
1.0,57,526.96083
1.0,78,527.019976
1.0,28,527.041315
1.0,35,527.067853
1.0,27,527.088649
1.0,18,527.102538
1.0,39,527.132166
1.0,45,527.166063
1.0,397,527.47031
1.0,53,527.510152
1.0,57,527.553724
1.0,68,527.605162
1.0,20,527.620245
1.0,35,527.646801
1.0,27,527.667686
1.0,18,527.681505
1.0,37,527.709549
1.0,41,527.740719
1.0,84,527.804583
1.0,43,527.837048
1.0,65,527.886905
1.0,72,527.941709
1.0,18,527.955273
1.0,35,527.981705
1.0,33,528.007161
1.0,24,528.025421
1.0,39,528.054971
1.0,33,528.080086
1.0,84,528.143816
1.0,47,528.179484
1.0,61,528.226102
1.0,82,528.288549
1.0,20,528.303665
1.0,39,528.333125
1.0,27,528.354
1.0,20,528.369094
1.0,43,528.40178
1.0,37,528.429714
1.0,72,528.483958
1.0,47,528.519644
1.0,53,528.560141
1.0,72,528.614488
1.0,20,528.629501
1.0,37,528.657554
1.0,35,528.684305
1.0,18,528.698034
1.0,43,528.730142
1.0,39,528.759597
1.0,74,528.815675
1.0,47,528.851173
1.0,59,528.896107
1.0,72,528.950547
1.0,18,528.964
1.0,35,528.990198
1.0,31,529.014
1.0,22,529.030749
1.0,43,529.062921
1.0,39,529.09243
1.0,84,529.155627
1.0,43,529.188249
1.0,65,529.237806
1.0,78,529.29717
1.0,20,529.312299
1.0,35,529.338654
1.0,31,529.362536
1.0,20,529.377798
1.0,35,529.404335
1.0,45,529.438386
1.0,80,529.49863
1.0,43,529.531059
1.0,57,529.574505
1.0,78,529.633543
1.0,18,529.64706
1.0,35,529.673313
1.0,31,529.697203
1.0,20,529.712487
1.0,39,529.74191
1.0,39,529.771404
1.0,74,529.827354
1.0,41,529.858067
1.0,57,529.901176
1.0,82,529.962958
1.0,20,529.977949
1.0,39,530.007439
1.0,35,530.034338
1.0,20,530.049344
1.0,33,530.0747
1.0,41,530.1057
1.0,78,530.164689
1.0,55,530.206864
1.0,59,530.253759
1.0,80,530.317702
1.0,20,530.333755
1.0,35,530.361345
1.0,27,530.383789
1.0,20,530.399818
1.0,37,530.429445
1.0,35,530.457202
1.0,324,530.716052
1.0,47,530.753943
1.0,57,530.799356
1.0,70,530.854345
1.0,24,530.873046
1.0,35,530.899809
1.0,33,530.926711
1.0,18,530.941041
1.0,39,530.972106
1.0,53,531.013687
1.0,82,531.077677
1.0,41,531.110027
1.0,57,531.155974
1.0,72,531.213601
1.0,26,531.234283
1.0,43,531.268003
1.0,29,531.291527
1.0,24,531.311216
1.0,37,531.340649
1.0,37,531.369995
1.0,86,531.43816
1.0,51,531.478621
1.0,59,531.526245
1.0,72,531.58348
1.0,22,531.600946
1.0,35,531.627827
1.0,35,531.656442
1.0,22,531.673571
1.0,39,531.704953
1.0,39,531.736247
1.0,80,531.79986
1.0,47,531.837132
1.0,59,531.884359
1.0,78,531.94701
1.0,18,531.961353
1.0,47,531.998391
1.0,31,532.023548
1.0,18,532.037793
1.0,39,532.068748
1.0,39,532.099921
1.0,80,532.163374
1.0,45,532.199417
1.0,65,532.25126
1.0,74,532.310355
1.0,22,532.328037
1.0,39,532.358604
1.0,35,532.386947
1.0,18,532.401066
1.0,45,532.436574
1.0,37,532.466007
1.0,80,532.529702
1.0,47,532.567038
1.0,65,532.619244
1.0,74,532.678607
1.0,18,532.693173
1.0,45,532.728965
1.0,33,532.755875
1.0,20,532.771793
1.0,37,532.8016
1.0,41,532.834112
1.0,74,532.893023
1.0,47,532.930636
1.0,59,532.976686
1.0,88,533.049183
1.0,18,533.063342
1.0,37,533.092285
1.0,29,533.115242
1.0,14,533.126199
1.0,35,533.158248
1.0,33,533.183404
1.0,70,533.236491
1.0,43,533.268612
1.0,59,533.313747
1.0,70,533.366371
1.0,18,533.379818
1.0,35,533.406175
1.0,29,533.428414
1.0,18,533.442111
1.0,37,533.469992
1.0,37,533.49786
1.0,76,533.554933
1.0,53,533.594339
1.0,59,533.639038
1.0,74,533.694958
1.0,22,533.711431
1.0,41,533.742391
1.0,33,533.767694
1.0,28,533.788993
1.0,33,533.813863
1.0,35,533.840192
1.0,80,533.900251
1.0,47,533.935648
1.0,55,533.977433
1.0,68,534.028618
1.0,20,534.043374
1.0,39,534.07234
1.0,33,534.097411
1.0,18,534.111173
1.0,41,534.14211
1.0,41,534.172984
1.0,82,534.234984
1.0,45,534.269047
1.0,57,534.312399
1.0,72,534.367084
1.0,20,534.382089
1.0,45,534.415821
1.0,29,534.438066
1.0,28,534.459262
1.0,41,534.490185
1.0,39,534.51931
1.0,72,534.57347
1.0,47,534.60867
1.0,59,534.652905
1.0,381,534.943123
1.0,22,534.959766
1.0,35,534.986301
1.0,35,535.013101
1.0,22,535.029848
1.0,37,535.057831
1.0,41,535.088803
1.0,80,535.148826
1.0,47,535.184034
1.0,63,535.232027
1.0,76,535.289278
1.0,22,535.305789
1.0,39,535.335279
1.0,27,535.356001
1.0,20,535.371172
1.0,37,535.398859
1.0,41,535.429588
1.0,78,535.48792
1.0,41,535.518822
1.0,61,535.565112
1.0,70,535.617825
1.0,18,535.631202
1.0,37,535.658931
1.0,29,535.681131
1.0,18,535.694826
1.0,33,535.719663
1.0,33,535.744442
1.0,492,536.118997
1.0,51,536.157325
1.0,61,536.203667
1.0,66,536.253221
1.0,18,536.266687
1.0,37,536.294292
1.0,31,536.318058
1.0,22,536.335022
1.0,39,536.36456
1.0,43,536.397051
1.0,82,536.458859
1.0,43,536.491195
1.0,63,536.539015
1.0,68,536.590363
1.0,22,536.606691
1.0,41,536.637343
1.0,31,536.661069
1.0,20,536.676202
1.0,39,536.705539
1.0,39,536.73485
1.0,84,536.798353
1.0,43,536.830833
1.0,65,536.880116
1.0,70,536.932425
1.0,18,536.94597
1.0,37,536.973788
1.0,29,536.996032
1.0,18,537.009502
1.0,37,537.037274
1.0,37,537.065232
1.0,72,537.119327
1.0,47,537.154917
1.0,67,537.205728
1.0,80,537.266056
1.0,20,537.281157
1.0,35,537.307285
1.0,29,537.329753
1.0,22,537.346432
1.0,41,537.377332
1.0,41,537.408226
1.0,84,537.471039
1.0,43,537.50326
1.0,70,537.55636
1.0,74,537.612034
1.0,20,537.627148
1.0,43,537.659632
1.0,33,537.684842
1.0,18,537.69853
1.0,41,537.729426
1.0,35,537.755741
1.0,82,537.817481
1.0,45,537.851225
1.0,61,537.897571
1.0,80,537.957857
1.0,18,537.972384
1.0,35,537.999342
1.0,29,538.021773
1.0,18,538.035568
1.0,43,538.068058
1.0,39,538.098246
1.0,76,538.157253
1.0,51,538.197631
1.0,61,538.246085
1.0,76,538.307375
1.0,20,538.323404
1.0,35,538.351469
1.0,29,538.375396
1.0,22,538.393268
1.0,33,538.419873
1.0,51,538.460437
1.0,134,538.567334
1.0,43,538.601377
1.0,61,538.650407
1.0,88,538.720276
1.0,22,538.737798
1.0,33,538.763753
1.0,31,538.789069
1.0,24,538.807828
1.0,35,538.835938
1.0,37,538.865376
1.0,80,538.928342
1.0,45,538.964224
1.0,57,539.009955
1.0,68,539.063612
1.0,18,539.078072
1.0,37,539.107105
1.0,31,539.132641
1.0,18,539.147372
1.0,43,539.182278
1.0,33,539.208529
1.0,80,539.271834
1.0,41,539.304661
1.0,63,539.355909
1.0,80,539.419619
1.0,26,539.440127
1.0,35,539.46753
1.0,31,539.492804
1.0,22,539.510363
1.0,43,539.544774
1.0,35,539.572614
1.0,82,539.637018
1.0,51,539.676916
1.0,63,539.726867
1.0,84,539.793161
1.0,20,539.808928
1.0,37,539.838316
1.0,29,539.861988
1.0,20,539.878092
1.0,41,539.910703
1.0,37,539.93977
1.0,86,540.007785
1.0,43,540.042034
1.0,55,540.086278
1.0,80,540.149428
1.0,18,540.163757
1.0,35,540.191494
1.0,29,540.215493
1.0,20,540.231581
1.0,47,540.269352
1.0,43,540.303228
1.0,86,540.371286
1.0,41,540.403869
1.0,63,540.454181
1.0,68,540.507762
1.0,20,540.523549
1.0,49,540.56171
1.0,31,540.586869
1.0,18,540.601035
1.0,33,540.627478
1.0,39,540.658553
1.0,86,540.726216
1.0,49,540.76502
1.0,59,540.812297
1.0,74,540.870896
1.0,20,540.886743
1.0,37,540.915986
1.0,29,540.939793
1.0,18,540.954192
1.0,33,540.980536
1.0,39,541.011405
1.0,74,541.070203
1.0,57,541.11486
1.0,61,541.163689
1.0,72,541.220213
1.0,22,541.237328
1.0,39,541.26843
1.0,29,541.292043
1.0,22,541.309626
1.0,33,541.336353
1.0,35,541.36441
1.0,88,541.434677
1.0,43,541.46883
1.0,57,541.514453
1.0,82,541.579129
1.0,24,541.597781
1.0,37,541.627278
1.0,29,541.651089
1.0,22,541.668308
1.0,39,541.699453
1.0,35,541.727276
1.0,734,542.310791
1.0,47,542.347325
1.0,59,542.393213
1.0,70,542.447094
1.0,22,542.46408
1.0,37,542.492252
1.0,31,542.516222
1.0,22,542.532789
1.0,41,542.564133
1.0,37,542.593767
1.0,88,542.662872
1.0,47,542.700176
1.0,63,542.751277
1.0,76,542.812212
1.0,20,542.827831
1.0,37,542.857093
1.0,27,542.878979
1.0,20,542.894432
1.0,39,542.92503
1.0,35,542.952536
1.0,80,543.016176
1.0,55,543.059829
1.0,61,543.109401
1.0,74,543.168721
1.0,20,543.184522
1.0,35,543.21157
1.0,29,543.235042
1.0,22,543.252328
1.0,37,543.282203
1.0,33,543.308686
1.0,78,543.370248
1.0,41,543.402205
1.0,57,543.44753
1.0,76,543.507697
1.0,20,543.523198
1.0,39,543.553876
1.0,29,543.577312
1.0,22,543.594706
1.0,35,543.622597
1.0,37,543.652003
1.0,76,543.711415
1.0,43,543.745401
1.0,63,543.795476
1.0,76,543.85554
1.0,22,543.872742
1.0,37,543.90171
1.0,35,543.929983
1.0,20,543.945878
1.0,35,543.973515
1.0,51,544.013927
1.0,273,544.230143
1.0,49,544.268963
1.0,59,544.316068
1.0,74,544.374296
1.0,20,544.38993
1.0,35,544.416924
1.0,35,544.445159
1.0,20,544.460672
1.0,41,544.493096
1.0,41,544.525214
1.0,82,544.589836
1.0,43,544.623958
1.0,61,544.673026
1.0,72,544.730199
1.0,18,544.744372
1.0,37,544.77278
1.0,33,544.799801
1.0,20,544.815603
1.0,39,544.84633
1.0,39,544.877205
1.0,69,544.932169
1.0,61,544.979762
1.0,59,545.026956
1.0,78,545.087967
1.0,20,545.103534
1.0,39,545.133796
1.0,27,545.155987
1.0,28,545.177869
1.0,37,545.20713
1.0,35,545.234927
1.0,78,545.296024
1.0,49,545.334463
1.0,55,545.378397
1.0,68,545.431829
1.0,20,545.447452
1.0,39,545.47834
1.0,27,545.500476
1.0,26,545.520773
1.0,45,545.556506
1.0,33,545.582567
1.0,78,545.643695
1.0,53,545.685829
1.0,61,545.734344
1.0,74,545.792607
1.0,20,545.808479
1.0,35,545.836176
1.0,27,545.858382
1.0,18,545.872721
1.0,39,545.903567
1.0,35,545.931773
1.0,84,545.998833
1.0,47,546.03596
1.0,63,546.086217
1.0,74,546.144843
1.0,18,546.159145
1.0,43,546.192782
1.0,33,546.219803
1.0,18,546.234055
1.0,35,546.26252
1.0,41,546.29439
1.0,80,546.357668
1.0,45,546.393891
1.0,63,546.444819
1.0,82,546.509825
1.0,18,546.524316
1.0,35,546.552362
1.0,31,546.577847
1.0,20,546.593821
1.0,39,546.625427
1.0,35,546.653426
1.0,100,546.734077
1.0,47,546.771928
1.0,59,546.819304
1.0,70,546.874936
1.0,18,546.889417
1.0,37,546.918695
1.0,31,546.94426
1.0,22,546.961616
1.0,43,546.996171
1.0,33,547.022831
1.0,86,547.090934
1.0,47,547.12899
1.0,59,547.176711
1.0,78,547.239066
1.0,20,547.255134
1.0,33,547.280954
1.0,29,547.305319
1.0,22,547.322852
1.0,45,547.35886
1.0,41,547.39195
1.0,82,547.457679
1.0,45,547.493698
1.0,71,547.551411
1.0,72,547.609796
1.0,18,547.624419
1.0,43,547.658303
1.0,35,547.686446
1.0,20,547.702129
1.0,39,547.733605
1.0,41,547.766204
1.0,80,547.829806
1.0,47,547.867335
1.0,53,547.909905
1.0,80,547.972465
1.0,20,547.988164
1.0,35,548.015593
1.0,29,548.039379
1.0,20,548.055353
1.0,33,548.081867
1.0,37,548.111131
1.0,82,548.175889
1.0,45,548.212016
1.0,65,548.264099
1.0,74,548.323386
1.0,18,548.337653
1.0,41,548.369699
1.0,31,548.395006
1.0,24,548.414041
1.0,37,548.443502
1.0,47,548.480474
1.0,74,548.539444
1.0,45,548.575328
1.0,57,548.620973
1.0,74,548.678679
1.0,20,548.694489
1.0,39,548.724929
1.0,27,548.746812
1.0,20,548.762635
1.0,39,548.793648
1.0,35,548.821312
1.0,78,548.882431
1.0,55,548.926119
1.0,65,548.97878
1.0,70,549.034594
1.0,26,549.054898
1.0,39,549.086032
1.0,33,549.113213
1.0,24,549.132389
1.0,35,549.160706
1.0,35,549.188821
1.0,88,549.258123
1.0,41,549.29116
1.0,55,549.33541
1.0,72,549.394411
1.0,20,549.410629
1.0,35,549.438226
1.0,27,549.460456
1.0,20,549.476558
1.0,39,549.507619
1.0,41,549.539406
1.0,94,549.610589
1.0,57,549.653866
1.0,67,549.704842
1.0,74,549.760543
1.0,22,549.777153
1.0,37,549.805291
1.0,27,549.826061
1.0,22,549.842746
1.0,43,549.875102
1.0,35,549.901623
1.0,78,549.960379
1.0,45,549.994187
1.0,59,550.039177
1.0,88,550.105998
1.0,22,550.122725
1.0,41,550.153486
1.0,37,550.181864
1.0,18,550.195389
1.0,35,550.221896
1.0,37,550.249896
1.0,78,550.308885
1.0,45,550.342986
1.0,57,550.386431
1.0,78,550.445474
1.0,22,550.462094
1.0,33,550.487072
1.0,33,550.512392
1.0,24,550.530654
1.0,35,550.557036
1.0,39,550.586476
1.0,78,550.645556
1.0,53,550.685602
1.0,59,550.730065
1.0,70,550.782457
1.0,18,550.796065
1.0,33,550.821029
1.0,27,550.841864
1.0,16,550.854088
1.0,41,550.885176
1.0,45,550.918903
1.0,78,550.977546
1.0,43,551.010009
1.0,67,551.061078
1.0,72,551.115636
1.0,30,551.138353
1.0,33,551.163327
1.0,33,551.188707
1.0,20,551.204089
1.0,41,551.234856
1.0,51,551.27344
1.0,82,551.335431
1.0,51,551.374051
1.0,61,551.420851
1.0,72,551.47512
1.0,20,551.490245
1.0,35,551.516485
1.0,33,551.541784
1.0,20,551.556806
1.0,35,551.583261
1.0,43,551.615761
1.0,114,551.702466
1.0,47,551.738084
1.0,59,551.782937
1.0,84,551.846521
1.0,22,551.862832
1.0,37,551.890779
1.0,27,551.91147
1.0,24,551.929827
1.0,37,551.957714
1.0,37,551.985323
1.0,78,552.044424
1.0,53,552.084457
1.0,53,552.124915
1.0,72,552.178791
1.0,24,552.19682
1.0,39,552.226329
1.0,31,552.249984
1.0,18,552.263756
1.0,39,552.293168
1.0,37,552.321075
1.0,178,552.457058
1.0,49,552.494244
1.0,61,552.540628
1.0,78,552.599405
1.0,18,552.612939
1.0,37,552.640917
1.0,31,552.664665
1.0,22,552.681226
1.0,37,552.708859
1.0,35,552.73538
1.0,78,552.794409
1.0,43,552.826846
1.0,55,552.868711
1.0,78,552.927453
1.0,18,552.941068
1.0,39,552.970662
1.0,31,552.994414
1.0,20,553.009677
1.0,37,553.037629
1.0,37,553.065534
1.0,78,553.124485
1.0,45,553.158425
1.0,55,553.200282
1.0,74,553.256358
1.0,20,553.271318
1.0,37,553.298836
1.0,29,553.32114
1.0,20,553.336396
1.0,35,553.362615
1.0,37,553.390236
1.0,74,553.446324
1.0,51,553.484537
1.0,65,553.533979
1.0,82,553.596113
1.0,18,553.609629
1.0,35,553.636026
1.0,31,553.659843
1.0,22,553.676602
1.0,37,553.70465
1.0,37,553.732659
1.0,80,553.792978
1.0,43,553.825447
1.0,65,553.874648
1.0,74,553.930581
1.0,18,553.944045
1.0,39,553.973572
1.0,29,553.995885
1.0,28,554.017254
1.0,43,554.049808
1.0,35,554.076262
1.0,76,554.133495
1.0,47,554.168791
1.0,53,554.20913
1.0,82,554.270996
1.0,18,554.284458
1.0,37,554.312409
1.0,29,554.334545
1.0,22,554.351294
1.0,33,554.376214
1.0,33,554.401178
1.0,78,554.460038
1.0,45,554.493902
1.0,57,554.537364
1.0,70,554.590225
1.0,22,554.606645
1.0,33,554.631593
1.0,29,554.653858
1.0,24,554.671931
1.0,39,554.701443
1.0,39,554.730892
1.0,86,554.795974
1.0,45,554.829418
1.0,105,554.909355
1.0,72,554.964056
1.0,20,554.979072
1.0,37,555.006987
1.0,31,555.030742
1.0,18,555.044175
1.0,41,555.075147
1.0,35,555.101647
1.0,84,555.164928
1.0,43,555.197357
1.0,65,555.246586
1.0,70,555.299162
1.0,20,555.314259
1.0,35,555.340736
1.0,29,555.362886
1.0,18,555.376612
1.0,41,555.406867
1.0,37,555.435002
1.0,80,555.49531
1.0,47,555.530315
1.0,63,555.578215
1.0,74,555.634097
1.0,18,555.647617
1.0,39,555.677041
1.0,41,555.708235
1.0,18,555.721939
1.0,41,555.752588
1.0,33,555.777557
1.0,82,555.839312
1.0,43,555.871643
1.0,63,555.91948
1.0,76,555.976669
1.0,24,555.994734
1.0,47,556.02977
1.0,29,556.052137
1.0,20,556.067385
1.0,41,556.097839
1.0,33,556.12276
1.0,78,556.181565
1.0,43,556.214041
1.0,65,556.263459
1.0,80,556.323777
1.0,18,556.337206
1.0,39,556.36668
1.0,29,556.388977
1.0,18,556.402668
1.0,39,556.432336
1.0,37,556.460258
1.0,84,556.524175
1.0,55,556.566095
1.0,63,556.614231
1.0,78,556.673501
1.0,20,556.688544
1.0,43,556.721298
1.0,31,556.745297
1.0,20,556.760587
1.0,35,556.787145
1.0,35,556.813627
1.0,72,556.868146
1.0,43,556.900536
1.0,61,556.947129
1.0,76,557.004416
1.0,22,557.021093
1.0,35,557.047608
1.0,35,557.074703
1.0,24,557.092744
1.0,33,557.117763
1.0,35,557.144306
1.0,84,557.208042
1.0,47,557.2435
1.0,55,557.285495
1.0,72,557.339779
1.0,20,557.354711
1.0,39,557.384182
1.0,29,557.406518
1.0,18,557.420406
1.0,37,557.448436
1.0,47,557.483927
1.0,108,557.565951
1.0,45,557.599921
1.0,61,557.646516
1.0,76,557.703952
1.0,22,557.72046
1.0,37,557.748541
1.0,35,557.775341
1.0,18,557.789058
1.0,33,557.813949
1.0,39,557.843489
1.0,76,557.90111
1.0,45,557.934998
1.0,55,557.976882
1.0,86,558.0422
1.0,24,558.060338
1.0,41,558.091387
1.0,33,558.116665
1.0,20,558.13188
1.0,35,558.158302
1.0,41,558.188827
1.0,108,558.270867
1.0,51,558.309512
1.0,57,558.352923
1.0,76,558.41046
1.0,18,558.424321
1.0,37,558.452331
1.0,35,558.479231
1.0,26,558.499096
1.0,41,558.530234
1.0,39,558.559697
1.0,70,558.612545
1.0,47,558.647953
1.0,59,558.692927
1.0,70,558.745967
1.0,20,558.760953
1.0,37,558.788685
1.0,27,558.809488
1.0,18,558.823196
1.0,45,558.857181
1.0,53,558.897402
1.0,84,558.961082
1.0,43,558.993677
1.0,57,559.037108
1.0,76,559.094235
1.0,22,559.110497
1.0,39,559.140101
1.0,37,559.168512
1.0,18,559.182361
1.0,39,559.211919
1.0,39,559.241401
1.0,78,559.300231
1.0,49,559.337402
1.0,65,559.386648
1.0,70,559.439888
1.0,28,559.461064
1.0,35,559.487574
1.0,27,559.508776
1.0,18,559.522443
1.0,37,559.550414
1.0,33,559.575414
1.0,94,559.646003
1.0,43,559.678607
1.0,61,559.724994
1.0,104,559.803655
1.0,20,559.818733
1.0,37,559.846731
1.0,29,559.868966
1.0,20,559.884133
1.0,33,559.909089
1.0,35,559.935549
1.0,82,559.997522
1.0,45,560.031548
1.0,59,560.076436
1.0,80,560.136953
1.0,18,560.150478
1.0,35,560.176899
1.0,33,560.202257
1.0,22,560.2188
1.0,39,560.248305
1.0,37,560.27624
1.0,76,560.333662
1.0,45,560.367746
1.0,59,560.412619
1.0,78,560.471861
1.0,30,560.494272
1.0,39,560.523869
1.0,31,560.54708
1.0,20,560.562162
1.0,47,560.597714
1.0,49,560.634463
1.0,72,560.688892
1.0,45,560.722731
1.0,71,560.776801
1.0,76,560.834283
1.0,20,560.849373
1.0,37,560.877409
1.0,27,560.898178
1.0,20,560.913442
1.0,37,560.941384
1.0,35,560.96746
1.0,82,561.029059
1.0,49,561.065933
1.0,5133,564.995783
1.0,76,565.053566
1.0,20,565.068783
1.0,37,565.096907
1.0,35,565.123946
1.0,20,565.139258
1.0,37,565.167273
1.0,41,565.198465
1.0,74,565.254472
1.0,41,565.285571
1.0,64,565.334616
1.0,78,565.393454
1.0,18,565.407015
1.0,37,565.435124
1.0,29,565.457756
1.0,20,565.472993
1.0,35,565.499602
1.0,43,565.532282
1.0,74,565.58798
1.0,41,565.619146
1.0,65,565.668898
1.0,70,565.722047
1.0,20,565.737283
1.0,39,565.766539
1.0,29,565.788946
1.0,20,565.804261
1.0,33,565.829322
1.0,33,565.854274
1.0,76,565.912168
1.0,43,565.944739
1.0,67,565.995951
1.0,76,566.052726
1.0,18,566.066635
1.0,43,566.099321
1.0,27,566.120246
1.0,22,566.137094
1.0,37,566.165202
1.0,35,566.191676
1.0,78,566.250872
1.0,45,566.284815
1.0,67,566.336067
1.0,78,566.395331
1.0,18,566.408914
1.0,39,566.438427
1.0,31,566.46258
1.0,22,566.479185
1.0,37,566.507239
1.0,35,566.533749
1.0,479,566.901471
1.0,43,566.934067
1.0,63,566.982206
1.0,84,567.045594
1.0,18,567.059044
1.0,35,567.085515
1.0,29,567.107856
1.0,22,567.124761
1.0,39,567.154312
1.0,37,567.182319
1.0,80,567.242485
1.0,47,567.278136
1.0,76,567.336294
1.0,74,567.392219
1.0,20,567.407094
1.0,33,567.432076
1.0,29,567.454411
1.0,18,567.46837
1.0,37,567.496451
1.0,41,567.527476
1.0,72,567.582074
1.0,49,567.619225
1.0,55,567.661173
1.0,74,567.717255
1.0,24,567.735479
1.0,37,567.763342
1.0,29,567.785708
1.0,18,567.799241
1.0,39,567.828915
1.0,35,567.855451
1.0,80,567.916235
1.0,49,567.9533
1.0,77,568.01142
1.0,72,568.065823
1.0,18,568.07935
1.0,35,568.105688
1.0,29,568.128023
1.0,20,568.143335
1.0,37,568.171285
1.0,47,568.206845
1.0,74,568.262724
1.0,51,568.301425
1.0,61,568.34803
1.0,70,568.400657
