#{"t_start": 1715526780.9495192, "env_id": "Office-single-v0"}
r,l,t
0.0,11,0.94962
0.0,42,0.950236
1.0,101,0.951702
0.0,37,0.952242
1.0,171,0.954486
0.0,18,0.954733
0.0,28,0.9551
0.0,2,0.955141
0.0,9,0.955268
1.0,88,0.956407
0.0,54,0.957109
0.0,129,0.958793
0.0,4,0.958861
0.0,26,0.959213
0.0,137,0.960992
0.0,14,0.961181
0.0,26,0.961523
0.0,67,0.962389
0.0,41,0.962921
0.0,56,0.963644
0.0,62,0.964444
0.0,21,0.964726
1.0,172,0.96697
0.0,85,0.96807
0.0,53,0.968796
0.0,4,0.96886
0.0,20,0.969131
0.0,12,0.969317
0.0,13,0.969494
1.0,139,0.971282
0.0,22,0.971577
0.0,30,0.971973
0.0,96,0.973208
0.0,32,0.973629
1.0,21,0.97391
0.0,99,0.975182
1.0,88,0.976319
1.0,174,0.978556
0.0,37,0.979039
1.0,59,0.979823
0.0,18,0.980066
0.0,10,0.980208
1.0,52,0.980901
1.0,91,0.982071
0.0,21,0.982351
0.0,14,0.982542
0.0,61,0.983329
0.0,21,0.98361
0.0,60,0.984394
1.0,108,0.985793
1.0,36,0.986268
1.0,56,0.986996
1.0,102,0.988311
1.0,66,0.989172
1.0,121,0.990731
0.0,32,0.99116
0.0,61,0.991973
0.0,12,0.992138
1.0,43,0.992702
0.0,58,0.993452
0.0,62,0.994253
0.0,19,0.994507
0.0,23,0.994814
0.0,28,0.995188
0.0,83,0.996265
0.0,70,0.997169
0.0,54,0.997865
0.0,33,0.998298
1.0,31,0.998705
0.0,17,0.998932
1.0,120,1.000486
1.0,71,1.001399
0.0,17,1.001628
0.0,12,1.001793
1.0,85,1.002889
1.0,85,1.00399
0.0,20,1.004261
0.0,25,1.004593
0.0,9,1.004719
1.0,53,1.005413
0.0,75,1.006388
0.0,36,1.006861
1.0,58,1.007627
0.0,140,1.009433
0.0,113,1.010906
0.0,17,1.011135
0.0,5,1.01121
0.0,60,1.011992
0.0,51,1.012651
0.0,205,1.0153
0.0,28,1.015672
1.0,43,1.016237
1.0,124,1.017834
0.0,113,1.019291
0.0,24,1.019609
0.0,3,1.019658
0.0,46,1.020255
0.0,34,1.020702
1.0,164,1.022816
0.0,54,1.023519
0.0,14,1.02371
0.0,49,1.02435
1.0,31,1.024756
1.0,36,1.025234
0.0,4,1.025296
1.0,31,1.025702
1.0,30,1.026097
1.0,38,1.026594
0.0,8,1.026708
0.0,14,1.026899
1.0,68,1.027783
1.0,50,1.028439
1.0,71,1.02936
0.0,78,1.030369
0.0,42,1.030923
1.0,150,1.03285
0.0,50,1.033502
0.0,18,1.033742
0.0,23,1.034048
0.0,4,1.034109
1.0,57,1.034854
0.0,62,1.035665
0.0,72,1.036605
1.0,35,1.037068
0.0,47,1.03768
1.0,191,1.040128
0.0,1,1.040152
0.0,238,1.043272
1.0,34,1.043726
0.0,16,1.043944
0.0,93,1.045147
0.0,63,1.045968
0.0,27,1.046326
0.0,82,1.047386
0.0,95,1.048615
0.0,53,1.049305
1.0,139,1.051094
0.0,144,1.052956
1.0,83,1.054101
0.0,17,1.054336
0.0,31,1.054752
0.0,119,1.056294
1.0,26,1.05664
0.0,15,1.056845
0.0,50,1.057496
1.0,44,1.058068
0.0,107,1.059454
1.0,46,1.060057
1.0,110,1.061472
0.0,47,1.062082
0.0,11,1.062231
0.0,28,1.0626
0.0,64,1.063431
0.0,6,1.063519
1.0,39,1.064032
0.0,90,1.065202
1.0,92,1.066391
0.0,6,1.06648
0.0,22,1.066772
0.0,42,1.067319
0.0,155,1.069319
0.0,67,1.070184
1.0,60,1.070968
0.0,81,1.072013
0.0,23,1.072322
0.0,188,1.074732
0.0,5,1.074809
1.0,133,1.076528
1.0,45,1.077118
1.0,64,1.077946
1.0,31,1.078354
1.0,38,1.078852
0.0,1,1.078875
0.0,29,1.079252
0.0,22,1.079544
0.0,20,1.079811
1.0,29,1.080193
1.0,69,1.081107
1.0,35,1.081565
0.0,18,1.081806
0.0,134,1.083536
0.0,28,1.083906
0.0,12,1.084071
0.0,53,1.084762
1.0,26,1.085111
1.0,21,1.085399
1.0,17,1.085632
0.0,4,1.085694
1.0,29,1.086082
0.0,2,1.086119
0.0,20,1.086387
0.0,2,1.086423
0.0,2,1.08646
0.0,59,1.087225
0.0,7,1.087326
0.0,7,1.087427
0.0,12,1.087595
0.0,59,1.088357
0.0,11,1.088511
1.0,33,1.088951
0.0,20,1.089228
1.0,47,1.089855
0.0,12,1.090031
0.0,13,1.090211
0.0,4,1.090272
0.0,66,1.091142
0.0,28,1.091513
0.0,50,1.092161
0.0,36,1.092634
1.0,19,1.09289
1.0,28,1.093258
0.0,16,1.093474
0.0,15,1.093685
1.0,24,1.094005
0.0,15,1.09421
1.0,18,1.094456
0.0,6,1.094541
0.0,6,1.09463
0.0,15,1.094833
1.0,22,1.095125
0.0,17,1.095362
0.0,2,1.095398
1.0,43,1.095961
0.0,21,1.096243
0.0,17,1.096474
1.0,36,1.096948
1.0,24,1.097269
0.0,15,1.097474
0.0,12,1.097638
0.0,21,1.097922
0.0,11,1.098073
0.0,57,1.098823
0.0,19,1.099077
0.0,12,1.09924
1.0,20,1.099507
0.0,88,1.100651
1.0,80,1.101695
0.0,60,1.102473
0.0,77,1.103474
0.0,126,1.105101
0.0,20,1.105375
0.0,12,1.10554
0.0,108,1.106927
0.0,20,1.107197
0.0,82,1.108285
0.0,36,1.108755
0.0,18,1.108996
0.0,13,1.109173
0.0,19,1.109424
1.0,82,1.110485
0.0,92,1.111672
0.0,82,1.112728
0.0,36,1.113202
0.0,18,1.11344
0.0,38,1.113937
0.0,18,1.114175
1.0,96,1.115418
0.0,4,1.11548
1.0,19,1.115734
0.0,12,1.115899
1.0,18,1.116142
0.0,14,1.116333
0.0,26,1.116672
1.0,92,1.117864
0.0,17,1.118094
1.0,73,1.119039
1.0,39,1.119549
0.0,20,1.119814
1.0,31,1.120215
1.0,32,1.120637
0.0,6,1.120724
0.0,11,1.120875
0.0,28,1.121243
0.0,15,1.121441
1.0,50,1.122086
1.0,28,1.122453
1.0,25,1.122782
0.0,18,1.123021
0.0,97,1.124263
1.0,54,1.124962
0.0,204,1.127562
1.0,223,1.13043
0.0,69,1.131324
0.0,43,1.131882
0.0,42,1.132431
0.0,68,1.13331
1.0,88,1.134444
0.0,35,1.1349
0.0,44,1.135475
0.0,28,1.135846
0.0,21,1.136128
0.0,89,1.13728
0.0,50,1.137931
0.0,45,1.138517
0.0,42,1.139064
1.0,47,1.139676
0.0,25,1.140009
1.0,78,1.141018
1.0,63,1.141843
0.0,6,1.141931
0.0,56,1.14266
0.0,54,1.143366
1.0,59,1.14413
0.0,14,1.144319
0.0,47,1.144934
1.0,58,1.145693
0.0,3,1.145742
0.0,45,1.14634
0.0,38,1.146837
1.0,57,1.147577
1.0,41,1.148118
1.0,29,1.1485
1.0,40,1.149024
1.0,61,1.149826
0.0,94,1.151038
1.0,55,1.151749
1.0,57,1.152494
0.0,23,1.152799
1.0,51,1.153463
1.0,52,1.15414
1.0,47,1.154752
0.0,15,1.154953
0.0,3,1.155002
1.0,65,1.155847
1.0,26,1.156191
1.0,41,1.156725
1.0,36,1.157201
1.0,33,1.157639
1.0,68,1.158543
1.0,31,1.158986
1.0,41,1.15954
1.0,23,1.159849
0.0,16,1.160064
1.0,32,1.160486
1.0,28,1.160856
1.0,46,1.161454
0.0,23,1.16176
1.0,31,1.162173
1.0,40,1.1627
1.0,30,1.163093
1.0,38,1.163593
0.0,12,1.163758
0.0,1,1.163782
0.0,1,1.163804
1.0,34,1.164255
1.0,39,1.16477
0.0,40,1.165301
0.0,14,1.165493
0.0,56,1.166234
0.0,18,1.166473
0.0,18,1.166713
0.0,15,1.166912
1.0,36,1.167386
1.0,43,1.167946
0.0,51,1.168617
0.0,7,1.168715
0.0,34,1.169159
0.0,99,1.170431
0.0,24,1.170753
0.0,22,1.171044
1.0,52,1.171714
1.0,47,1.172324
0.0,6,1.172411
1.0,30,1.172806
0.0,48,1.173429
0.0,31,1.173835
0.0,13,1.174026
0.0,4,1.174087
0.0,11,1.174238
1.0,123,1.175818
0.0,14,1.176009
1.0,47,1.176626
1.0,30,1.177023
0.0,24,1.177344
0.0,16,1.177561
1.0,63,1.178382
0.0,3,1.178431
1.0,60,1.179209
1.0,18,1.179453
0.0,28,1.179823
1.0,27,1.18018
0.0,23,1.180485
1.0,29,1.180869
1.0,35,1.181329
1.0,33,1.181766
0.0,30,1.182164
1.0,73,1.183123
1.0,55,1.183833
1.0,38,1.184333
1.0,29,1.184787
0.0,27,1.185149
0.0,4,1.185211
0.0,68,1.186092
0.0,60,1.186865
0.0,13,1.187042
0.0,6,1.187129
0.0,38,1.187626
1.0,38,1.188124
1.0,49,1.188762
0.0,33,1.189188
0.0,13,1.189364
0.0,16,1.18958
1.0,36,1.190053
0.0,18,1.190296
0.0,8,1.190408
0.0,18,1.190651
1.0,63,1.191461
0.0,49,1.192102
1.0,109,1.193494
0.0,7,1.193594
0.0,13,1.193771
1.0,43,1.19433
0.0,59,1.195091
0.0,6,1.195183
0.0,28,1.195548
0.0,35,1.196003
1.0,39,1.196513
1.0,43,1.197074
0.0,38,1.19757
0.0,36,1.19804
0.0,26,1.198383
1.0,47,1.198998
0.0,14,1.199188
0.0,34,1.199633
1.0,72,1.200563
0.0,20,1.20083
0.0,69,1.201727
0.0,75,1.202692
0.0,38,1.203183
0.0,40,1.203707
0.0,155,1.205685
0.0,19,1.205947
1.0,32,1.206371
0.0,22,1.206663
0.0,138,1.208441
1.0,88,1.209575
0.0,17,1.209803
0.0,285,1.213513
0.0,38,1.214007
0.0,45,1.214589
1.0,224,1.217461
0.0,37,1.217944
0.0,27,1.218293
0.0,75,1.219264
0.0,45,1.21985
1.0,64,1.220695
1.0,102,1.222032
1.0,80,1.223071
1.0,50,1.22373
1.0,41,1.224273
0.0,35,1.224729
0.0,45,1.225322
0.0,18,1.225562
0.0,60,1.226339
0.0,71,1.22727
0.0,24,1.2276
1.0,45,1.228193
0.0,16,1.228409
1.0,45,1.228995
1.0,57,1.229739
1.0,44,1.230318
1.0,41,1.230858
0.0,29,1.231241
1.0,45,1.231834
1.0,53,1.232527
1.0,50,1.233183
1.0,37,1.233673
1.0,188,1.236086
1.0,41,1.236634
1.0,42,1.237187
0.0,26,1.237536
0.0,54,1.238243
0.0,20,1.238512
0.0,19,1.238767
0.0,39,1.23928
1.0,90,1.240451
0.0,1,1.240476
0.0,44,1.241063
0.0,19,1.24133
1.0,77,1.242341
0.0,14,1.242533
1.0,111,1.243972
0.0,12,1.244137
1.0,41,1.244677
1.0,25,1.245009
1.0,103,1.246351
0.0,4,1.246415
0.0,6,1.246502
1.0,128,1.248154
0.0,57,1.248892
0.0,55,1.249608
0.0,84,1.250699
1.0,30,1.251097
0.0,28,1.251464
0.0,48,1.252093
0.0,39,1.252604
1.0,27,1.252962
0.0,13,1.253138
1.0,71,1.254057
0.0,43,1.25462
0.0,27,1.254977
1.0,32,1.255401
0.0,51,1.256068
0.0,26,1.256412
1.0,17,1.256645
0.0,17,1.256873
1.0,88,1.258018
1.0,59,1.258786
0.0,64,1.259609
0.0,32,1.260028
1.0,27,1.260386
0.0,12,1.260549
0.0,15,1.260753
1.0,50,1.261406
0.0,10,1.261546
1.0,37,1.262036
0.0,6,1.262125
0.0,18,1.262367
0.0,23,1.262667
1.0,43,1.263236
1.0,60,1.264017
1.0,42,1.264571
0.0,28,1.264944
0.0,19,1.265203
0.0,13,1.265382
0.0,31,1.265791
1.0,64,1.266627
1.0,38,1.267131
1.0,49,1.267772
1.0,39,1.268283
1.0,66,1.26914
0.0,39,1.269654
0.0,38,1.27015
0.0,76,1.271131
0.0,124,1.27273
0.0,125,1.274346
1.0,37,1.27483
0.0,19,1.275084
1.0,78,1.276099
0.0,145,1.277964
0.0,50,1.278633
1.0,67,1.279506
0.0,26,1.279849
0.0,31,1.280256
0.0,261,1.283612
1.0,21,1.283893
0.0,15,1.284095
1.0,36,1.284569
0.0,29,1.284954
0.0,20,1.285223
0.0,39,1.285734
1.0,39,1.286242
0.0,33,1.286677
0.0,35,1.287142
0.0,51,1.287803
0.0,30,1.288199
1.0,53,1.288888
0.0,30,1.289287
1.0,132,1.290991
1.0,95,1.292254
0.0,30,1.292665
0.0,107,1.294048
0.0,97,1.295309
0.0,8,1.295422
1.0,201,1.298018
1.0,57,1.298766
1.0,43,1.299331
0.0,14,1.299519
0.0,33,1.299953
1.0,78,1.300972
1.0,36,1.301446
0.0,72,1.302381
1.0,85,1.303484
0.0,41,1.304024
0.0,21,1.304307
0.0,16,1.304526
0.0,18,1.304767
0.0,32,1.305193
1.0,82,1.306263
1.0,79,1.307291
0.0,48,1.307918
1.0,49,1.308557
0.0,21,1.308834
1.0,90,1.310005
0.0,28,1.310375
1.0,70,1.311286
0.0,12,1.311452
1.0,55,1.312178
0.0,31,1.312585
0.0,34,1.313029
0.0,45,1.313614
0.0,36,1.314084
0.0,29,1.314464
1.0,65,1.31532
0.0,44,1.315957
