#{"t_start": 1717715813.866539, "env_id": "Mordor-v0"}
r,l,t
1.0,28,9.412863
0.0,4,9.413707
0.0,19,9.417682
1.0,28,9.42361
0.0,36,9.431225
0.0,3,9.43186
0.0,211,9.476759
0.0,3,9.477443
0.0,23,9.482294
0.0,71,9.497397
0.0,17,9.501004
0.0,42,9.509887
1.0,56,9.521677
1.0,177,9.559018
1.0,103,9.581162
1.0,43,9.590343
0.0,105,9.612686
0.0,5,9.613747
0.0,44,9.623107
0.0,63,9.63649
0.0,53,9.64752
1.0,121,9.673197
0.0,16,9.676498
0.0,5,9.677524
1.0,17,9.681045
0.0,51,9.691798
0.0,8,9.693466
1.0,54,9.704879
0.0,146,9.735868
0.0,66,9.749952
1.0,41,9.75859
0.0,71,9.773664
0.0,50,9.784276
0.0,23,9.789172
0.0,151,9.821251
0.0,49,9.83165
0.0,20,9.835901
0.0,13,9.838655
0.0,8,9.840308
0.0,18,9.844117
0.0,9,9.846026
1.0,8,9.847692
0.0,18,9.851518
0.0,4,9.852364
1.0,44,9.861534
1.0,7,9.863002
0.0,19,9.866969
0.0,7,9.868435
1.0,18,9.87212
0.0,12,9.874568
0.0,31,9.881
1.0,14,9.883891
0.0,3,9.884528
1.0,45,9.89393
1.0,13,9.896615
0.0,3,9.89725
1.0,205,9.940683
1.0,17,9.944251
0.0,3,9.944888
0.0,33,9.951891
0.0,14,9.95475
0.0,29,9.960883
0.0,8,9.962568
1.0,30,9.968775
0.0,8,9.970469
0.0,39,9.978782
0.0,29,9.98487
0.0,30,9.991281
1.0,68,10.005493
0.0,6,10.006732
0.0,4,10.007582
0.0,41,10.01607
1.0,11,10.018364
0.0,3,10.018997
0.0,2,10.01943
1.0,14,10.02233
0.0,10,10.024431
0.0,11,10.026787
0.0,18,10.030508
0.0,20,10.034703
0.0,21,10.03909
1.0,7,10.040544
0.0,3,10.041183
0.0,5,10.042257
0.0,14,10.045115
0.0,7,10.046576
0.0,30,10.052873
1.0,19,10.056808
0.0,25,10.062115
0.0,10,10.064179
1.0,23,10.068993
0.0,227,10.117492
1.0,40,10.125921
1.0,19,10.129889
0.0,3,10.130517
0.0,15,10.133619
0.0,24,10.138678
0.0,6,10.13995
1.0,38,10.147907
1.0,65,10.16157
0.0,2,10.162008
0.0,11,10.164283
1.0,40,10.172601
0.0,40,10.181084
1.0,19,10.185023
0.0,15,10.188139
0.0,13,10.190896
0.0,2,10.19132
0.0,79,10.208063
0.0,42,10.216932
0.0,34,10.224021
1.0,39,10.232227
1.0,98,10.252634
1.0,41,10.261113
0.0,13,10.263791
0.0,4,10.264621
1.0,15,10.2677
1.0,22,10.272241
0.0,34,10.279383
0.0,46,10.289091
1.0,20,10.293161
0.0,38,10.301032
1.0,47,10.310789
1.0,35,10.317951
0.0,29,10.323883
0.0,16,10.327213
0.0,19,10.331163
0.0,71,10.34611
0.0,36,10.353593
0.0,14,10.356464
0.0,116,10.380664
0.0,35,10.388078
1.0,17,10.391622
0.0,27,10.39723
1.0,46,10.406805
0.0,37,10.41463
0.0,10,10.416708
1.0,8,10.418357
0.0,5,10.419404
0.0,86,10.437634
0.0,31,10.444115
0.0,17,10.447715
0.0,66,10.461642
0.0,4,10.462494
1.0,48,10.472537
0.0,4,10.473375
0.0,105,10.495498
0.0,33,10.502361
0.0,50,10.512783
0.0,60,10.52548
1.0,44,10.534664
0.0,5,10.536118
0.0,125,10.562553
1.0,22,10.567197
0.0,7,10.568686
0.0,83,10.586694
1.0,47,10.59668
0.0,18,10.600454
0.0,4,10.601306
1.0,35,10.608688
0.0,12,10.611194
1.0,23,10.615963
0.0,3,10.6166
0.0,11,10.618951
0.0,7,10.620438
0.0,16,10.623819
0.0,17,10.627428
1.0,39,10.635688
0.0,162,10.670079
0.0,13,10.672857
1.0,82,10.690306
1.0,65,10.704039
0.0,22,10.708739
1.0,36,10.716473
0.0,45,10.726041
0.0,7,10.727528
1.0,25,10.732781
0.0,20,10.737033
0.0,89,10.755997
1.0,22,10.760665
1.0,20,10.76488
0.0,10,10.767006
1.0,27,10.772684
1.0,24,10.777759
0.0,44,10.787141
1.0,25,10.792413
1.0,26,10.797878
0.0,22,10.802648
1.0,24,10.807729
0.0,19,10.811718
0.0,31,10.818338
0.0,31,10.824941
1.0,20,10.829159
0.0,14,10.832133
0.0,29,10.838292
0.0,4,10.839131
0.0,76,10.855161
1.0,42,10.86408
0.0,5,10.865127
0.0,23,10.869996
1.0,24,10.875049
0.0,8,10.876759
0.0,13,10.879537
1.0,27,10.885251
0.0,21,10.889684
1.0,99,10.911285
0.0,7,10.912773
0.0,19,10.916841
0.0,16,10.920224
1.0,22,10.924809
0.0,38,10.932805
0.0,18,10.936624
1.0,43,10.945644
1.0,52,10.956443
0.0,21,10.960897
1.0,22,10.965497
0.0,20,10.969698
0.0,25,10.975014
0.0,19,10.979031
0.0,16,10.982441
0.0,47,10.992596
1.0,25,10.997872
0.0,18,11.001726
0.0,38,11.009782
1.0,24,11.014863
0.0,45,11.024448
0.0,6,11.025733
1.0,39,11.033706
0.0,18,11.037505
0.0,27,11.043212
0.0,8,11.044873
1.0,49,11.055214
0.0,16,11.058513
1.0,24,11.063573
0.0,9,11.065515
1.0,30,11.071644
1.0,15,11.074741
1.0,24,11.079698
1.0,26,11.08503
0.0,3,11.085668
1.0,28,11.091457
0.0,10,11.093521
0.0,12,11.096005
0.0,41,11.104446
0.0,22,11.109063
1.0,25,11.114355
1.0,23,11.119158
0.0,21,11.123507
1.0,12,11.125975
0.0,5,11.127027
0.0,15,11.130122
1.0,29,11.136055
1.0,5,11.13711
1.0,29,11.143098
0.0,24,11.148082
0.0,12,11.150547
0.0,3,11.151183
1.0,25,11.156479
0.0,17,11.160092
0.0,6,11.161367
1.0,102,11.183024
1.0,39,11.191163
0.0,12,11.193713
0.0,14,11.19659
0.0,9,11.198463
0.0,29,11.204636
0.0,14,11.207624
1.0,18,11.211324
1.0,20,11.215495
1.0,17,11.219021
0.0,13,11.221733
1.0,19,11.225631
0.0,91,11.244756
0.0,9,11.246643
0.0,17,11.25016
1.0,74,11.265657
0.0,5,11.266726
0.0,16,11.270079
0.0,7,11.27154
1.0,13,11.274219
0.0,17,11.277797
0.0,5,11.278851
0.0,58,11.290922
0.0,24,11.295951
0.0,15,11.298982
0.0,39,11.3072
0.0,80,11.324151
1.0,61,11.336994
1.0,28,11.342913
0.0,4,11.343759
1.0,31,11.350108
0.0,11,11.352347
1.0,53,11.363463
0.0,17,11.366998
0.0,30,11.373268
0.0,47,11.383199
0.0,18,11.386919
1.0,14,11.389804
0.0,11,11.392107
1.0,16,11.395459
0.0,20,11.39959
1.0,39,11.407635
1.0,31,11.41409
0.0,11,11.416321
1.0,19,11.420245
1.0,18,11.42399
0.0,3,11.424626
0.0,56,11.436498
0.0,30,11.442772
0.0,30,11.44905
0.0,111,11.472544
1.0,120,11.497902
0.0,31,11.504433
0.0,153,11.536759
0.0,9,11.53867
0.0,7,11.540154
0.0,13,11.542906
1.0,84,11.560691
1.0,36,11.568103
0.0,25,11.573353
1.0,59,11.58618
0.0,13,11.588931
0.0,39,11.597191
1.0,31,11.603724
1.0,26,11.609169
0.0,37,11.616944
1.0,26,11.622388
0.0,14,11.625353
0.0,36,11.633005
1.0,31,11.639539
0.0,20,11.643735
0.0,34,11.650957
1.0,22,11.655583
1.0,20,11.6598
0.0,54,11.671382
1.0,31,11.677914
1.0,30,11.684207
0.0,36,11.691864
0.0,9,11.693781
0.0,5,11.694851
0.0,40,11.703322
0.0,31,11.709884
0.0,12,11.712427
0.0,6,11.713696
0.0,46,11.723445
1.0,33,11.730165
0.0,16,11.733544
0.0,19,11.737569
0.0,40,11.746028
0.0,72,11.76122
0.0,10,11.763336
1.0,11,11.765639
0.0,26,11.771037
1.0,88,11.789553
1.0,22,11.794064
0.0,10,11.796118
0.0,30,11.802329
0.0,17,11.805872
0.0,7,11.807324
1.0,7,11.808779
0.0,8,11.810445
0.0,5,11.811493
1.0,64,11.824976
0.0,25,11.830303
0.0,21,11.834752
1.0,57,11.846766
0.0,39,11.854908
0.0,59,11.867375
0.0,22,11.871872
1.0,22,11.87654
0.0,17,11.880078
1.0,68,11.894212
1.0,9,11.896128
0.0,39,11.904184
0.0,34,11.911341
0.0,3,11.911978
0.0,83,11.929559
1.0,25,11.934821
1.0,9,11.936684
0.0,40,11.945135
1.0,64,11.958666
0.0,11,11.960963
0.0,5,11.962008
0.0,29,11.968174
1.0,30,11.974368
1.0,37,11.982016
0.0,6,11.983286
1.0,29,11.989262
0.0,4,11.990107
0.0,25,11.995306
1.0,38,12.003161
0.0,28,12.009008
0.0,15,12.012137
0.0,17,12.015709
0.0,111,12.039336
1.0,42,12.048179
1.0,90,12.067167
0.0,25,12.072461
0.0,24,12.077545
0.0,15,12.080676
0.0,20,12.084859
1.0,8,12.086519
1.0,15,12.089624
0.0,20,12.093902
1.0,32,12.100499
0.0,18,12.104275
1.0,22,12.108866
0.0,56,12.120483
0.0,3,12.121108
1.0,116,12.145507
0.0,37,12.153327
0.0,38,12.161225
0.0,12,12.163706
0.0,31,12.17014
0.0,6,12.17138
1.0,20,12.175488
1.0,9,12.177359
0.0,3,12.177992
0.0,16,12.181252
0.0,16,12.184565
1.0,12,12.187091
1.0,26,12.192452
0.0,53,12.203456
1.0,34,12.21051
0.0,50,12.220902
1.0,13,12.223624
1.0,18,12.227363
0.0,3,12.227998
0.0,30,12.234214
0.0,3,12.234842
0.0,33,12.241819
0.0,6,12.243105
1.0,25,12.248278
0.0,5,12.249335
0.0,20,12.2536
0.0,65,12.267333
0.0,179,12.305771
1.0,24,12.310845
1.0,82,12.328196
0.0,21,12.3325
1.0,7,12.333957
0.0,19,12.337882
0.0,34,12.344967
1.0,22,12.349518
0.0,7,12.350984
1.0,52,12.361984
1.0,30,12.368263
0.0,15,12.371351
0.0,9,12.373218
1.0,41,12.381889
1.0,39,12.390024
0.0,5,12.391077
0.0,20,12.395272
0.0,5,12.396325
0.0,21,12.400764
1.0,22,12.405422
0.0,21,12.409775
0.0,19,12.413786
0.0,38,12.421794
0.0,24,12.426851
0.0,30,12.433185
0.0,14,12.436166
0.0,7,12.437612
0.0,42,12.446526
1.0,94,12.466458
0.0,3,12.467092
0.0,61,12.480028
1.0,38,12.488036
1.0,162,12.52235
0.0,5,12.523421
1.0,49,12.533694
0.0,9,12.535593
0.0,4,12.53644
0.0,49,12.546568
0.0,29,12.552591
0.0,18,12.556327
1.0,39,12.564559
1.0,13,12.567233
0.0,12,12.569696
1.0,19,12.57361
1.0,26,12.579003
0.0,8,12.580671
0.0,8,12.582547
0.0,4,12.58356
0.0,3,12.584192
0.0,162,12.618229
1.0,18,12.621898
0.0,4,12.622746
0.0,6,12.623989
0.0,58,12.636012
0.0,4,12.63686
0.0,46,12.646773
0.0,51,12.657576
0.0,4,12.658421
0.0,7,12.659907
0.0,26,12.6653
0.0,29,12.671437
1.0,29,12.677585
1.0,15,12.680758
0.0,10,12.682881
1.0,44,12.692225
1.0,20,12.696415
0.0,33,12.703417
1.0,24,12.708493
1.0,34,12.71565
0.0,3,12.716284
1.0,44,12.725554
0.0,43,12.734633
0.0,13,12.737384
1.0,31,12.743895
0.0,4,12.744754
0.0,38,12.752856
1.0,25,12.758131
0.0,21,12.762551
0.0,9,12.764445
0.0,20,12.76868
1.0,18,12.772461
0.0,66,12.786472
1.0,29,12.792608
1.0,30,12.79884
0.0,7,12.800319
1.0,24,12.805384
1.0,25,12.810607
1.0,88,12.829238
1.0,21,12.833681
1.0,20,12.837916
0.0,49,12.848255
0.0,19,12.852345
1.0,17,12.855935
0.0,15,12.859139
0.0,20,12.863376
0.0,42,12.872256
0.0,64,12.885836
1.0,23,12.890733
0.0,14,12.893687
0.0,23,12.898562
1.0,19,12.902587
0.0,16,12.905986
0.0,25,12.911356
1.0,19,12.91538
1.0,31,12.921917
0.0,33,12.928964
1.0,19,12.932981
0.0,4,12.933841
0.0,13,12.936632
0.0,16,12.940057
1.0,25,12.945282
0.0,4,12.946147
1.0,127,12.973123
1.0,29,12.979102
0.0,3,12.979746
1.0,29,12.985863
0.0,22,12.990469
0.0,11,12.992797
1.0,37,13.000718
0.0,21,13.005091
0.0,9,13.006978
1.0,11,13.009318
0.0,19,13.013365
0.0,60,13.026103
0.0,4,13.026971
1.0,32,13.03359
0.0,94,13.053465
1.0,13,13.056164
0.0,26,13.061617
0.0,18,13.065443
0.0,4,13.066292
1.0,22,13.070956
0.0,30,13.077561
0.0,17,13.081222
0.0,38,13.089063
0.0,11,13.091404
0.0,36,13.099065
0.0,13,13.101827
0.0,17,13.105429
0.0,4,13.106295
1.0,75,13.122192
0.0,7,13.123658
1.0,20,13.127835
1.0,35,13.135021
0.0,16,13.138394
0.0,6,13.139657
1.0,67,13.153813
0.0,56,13.165673
0.0,7,13.16713
1.0,10,13.169197
0.0,33,13.176189
0.0,51,13.187005
0.0,9,13.188878
0.0,59,13.201328
1.0,10,13.203399
0.0,9,13.205273
0.0,5,13.206324
0.0,100,13.227597
0.0,17,13.231149
0.0,167,13.266615
0.0,26,13.27213
0.0,15,13.275276
0.0,14,13.278248
0.0,54,13.289532
0.0,80,13.306403
0.0,217,13.352298
0.0,7,13.353763
0.0,4,13.354609
0.0,22,13.359204
1.0,30,13.365366
0.0,8,13.367066
0.0,72,13.382442
0.0,14,13.385415
0.0,12,13.387957
0.0,24,13.393055
0.0,98,13.414017
1.0,45,13.423532
0.0,18,13.427336
1.0,220,13.474312
1.0,33,13.48122
0.0,11,13.483558
1.0,11,13.485857
0.0,17,13.489437
0.0,8,13.491133
1.0,11,13.4934
1.0,15,13.496585
0.0,107,13.519316
1.0,8,13.520995
0.0,11,13.52329
0.0,15,13.526478
1.0,9,13.528374
1.0,27,13.534077
0.0,3,13.534711
1.0,69,13.549228
0.0,17,13.552847
0.0,33,13.559855
0.0,34,13.566847
0.0,5,13.567887
0.0,95,13.588432
0.0,30,13.594659
1.0,18,13.598444
0.0,87,13.617043
0.0,15,13.620161
0.0,48,13.630388
0.0,29,13.636551
0.0,63,13.649797
1.0,51,13.660379
0.0,42,13.669322
0.0,14,13.672229
0.0,69,13.686533
0.0,17,13.690119
1.0,33,13.697012
1.0,35,13.704359
0.0,3,13.704996
0.0,54,13.716457
1.0,100,13.737817
0.0,6,13.739083
0.0,11,13.741406
1.0,25,13.746704
1.0,54,13.757746
1.0,85,13.775742
1.0,17,13.779352
0.0,5,13.780405
0.0,22,13.784981
0.0,5,13.786049
0.0,10,13.788167
0.0,12,13.790686
0.0,28,13.796634
0.0,28,13.802567
0.0,67,13.816762
0.0,30,13.823087
0.0,18,13.826903
1.0,36,13.834526
0.0,5,13.835576
0.0,17,13.839182
0.0,20,13.843432
0.0,24,13.848504
0.0,136,13.877367
0.0,54,13.888803
0.0,12,13.891339
0.0,9,13.893249
0.0,18,13.897073
0.0,8,13.89876
0.0,89,13.917579
1.0,27,13.923199
0.0,11,13.92554
0.0,9,13.927453
1.0,21,13.931744
0.0,19,13.935772
0.0,82,13.953121
0.0,11,13.955398
0.0,22,13.959969
0.0,10,13.96202
0.0,3,13.962653
0.0,28,13.968549
0.0,16,13.971825
0.0,7,13.973298
0.0,20,13.977474
0.0,44,13.986639
1.0,12,13.989114
0.0,12,13.991582
0.0,12,13.994014
1.0,8,13.995664
0.0,25,14.000789
0.0,102,14.022385
0.0,13,14.025141
1.0,18,14.028862
0.0,4,14.029715
1.0,15,14.032787
0.0,18,14.036601
0.0,109,14.059579
0.0,27,14.065217
0.0,60,14.077977
0.0,44,14.087311
1.0,69,14.101862
1.0,35,14.109111
0.0,78,14.125662
1.0,74,14.141276
0.0,41,14.149826
1.0,22,14.154384
1.0,19,14.158362
0.0,12,14.160835
1.0,41,14.16945
0.0,9,14.171327
0.0,12,14.173802
0.0,47,14.183546
1.0,14,14.186432
0.0,6,14.187685
0.0,6,14.188941
0.0,11,14.191238
1.0,24,14.196229
0.0,22,14.200919
0.0,191,14.241286
1.0,17,14.244708
0.0,4,14.24557
0.0,16,14.248893
1.0,42,14.257505
0.0,7,14.258958
0.0,5,14.259987
1.0,59,14.272232
1.0,210,14.316448
1.0,8,14.318111
0.0,10,14.32023
0.0,6,14.321493
1.0,30,14.327742
1.0,12,14.330205
1.0,28,14.336024
0.0,10,14.338104
0.0,15,14.341251
0.0,19,14.345214
0.0,11,14.34749
1.0,14,14.350394
0.0,25,14.355506
1.0,66,14.36951
1.0,10,14.371565
0.0,19,14.37555
1.0,24,14.38052
0.0,13,14.383189
0.0,22,14.387725
1.0,12,14.390216
1.0,18,14.393941
0.0,25,14.39917
0.0,40,14.407543
0.0,15,14.410696
0.0,54,14.421877
0.0,18,14.425605
0.0,32,14.43235
0.0,5,14.433401
0.0,9,14.435278
1.0,30,14.441555
0.0,16,14.444826
0.0,5,14.445884
0.0,9,14.447751
0.0,298,14.511223
0.0,5,14.512282
1.0,85,14.530116
0.0,11,14.532428
1.0,87,14.550776
1.0,28,14.556589
1.0,33,14.563394
1.0,28,14.569133
0.0,23,14.573795
0.0,12,14.576288
0.0,7,14.577747
0.0,24,14.582796
0.0,42,14.592008
0.0,7,14.593481
1.0,17,14.597068
0.0,51,14.607675
0.0,40,14.616145
0.0,21,14.620575
1.0,20,14.624707
1.0,11,14.627013
0.0,20,14.631153
1.0,70,14.6457
1.0,8,14.647353
1.0,33,14.654304
0.0,7,14.655778
0.0,6,14.65705
0.0,8,14.658735
0.0,50,14.66911
1.0,7,14.670567
0.0,11,14.672891
0.0,28,14.678735
1.0,27,14.684347
0.0,9,14.686212
0.0,8,14.687885
0.0,3,14.688521
1.0,23,14.693319
0.0,9,14.695232
0.0,3,14.695868
1.0,19,14.699777
0.0,7,14.701231
1.0,30,14.707545
1.0,18,14.711238
1.0,23,14.715966
0.0,10,14.718062
1.0,17,14.721563
0.0,36,14.729049
0.0,57,14.740868
1.0,20,14.745015
0.0,4,14.745849
0.0,3,14.746481
1.0,72,14.761765
0.0,49,14.77198
0.0,52,14.782853
0.0,31,14.789486
0.0,29,14.795678
1.0,109,14.819305
1.0,118,14.844204
0.0,26,14.849733
1.0,19,14.85372
1.0,52,14.864482
0.0,3,14.865119
0.0,3,14.865755
1.0,18,14.869502
0.0,44,14.878883
0.0,33,14.885773
0.0,7,14.887225
1.0,19,14.891139
0.0,35,14.89839
1.0,37,14.90599
0.0,10,14.908122
1.0,45,14.917439
0.0,19,14.921418
1.0,40,14.929667
1.0,11,14.931955
0.0,23,14.936714
0.0,12,14.939273
1.0,17,14.942775
1.0,26,14.948201
0.0,11,14.950456
0.0,23,14.955205
0.0,12,14.95771
0.0,23,14.962489
0.0,15,14.965635
0.0,29,14.972002
0.0,59,14.984273
1.0,30,14.990637
1.0,91,15.009956
0.0,7,15.011423
0.0,64,15.024956
0.0,19,15.029288
1.0,67,15.043294
1.0,40,15.051592
1.0,25,15.056804
1.0,18,15.06049
0.0,7,15.061973
1.0,12,15.064481
0.0,17,15.06805
1.0,12,15.070513
0.0,15,15.073583
0.0,14,15.076471
1.0,32,15.083176
1.0,12,15.085715
0.0,8,15.087367
1.0,17,15.090851
0.0,26,15.096208
0.0,19,15.100197
1.0,28,15.106057
1.0,31,15.11261
0.0,64,15.126567
1.0,9,15.128441
0.0,13,15.131268
0.0,23,15.136114
0.0,19,15.140094
0.0,23,15.145023
0.0,68,15.159338
1.0,13,15.162047
0.0,18,15.165881
1.0,46,15.175516
1.0,28,15.181275
0.0,8,15.182943
0.0,13,15.185664
1.0,63,15.198863
1.0,12,15.201363
0.0,10,15.203531
0.0,48,15.213663
0.0,23,15.218443
0.0,24,15.223444
0.0,17,15.227055
1.0,13,15.229759
0.0,20,15.234053
0.0,21,15.238522
1.0,30,15.24479
0.0,7,15.246309
0.0,57,15.258203
0.0,4,15.259038
0.0,62,15.272167
1.0,60,15.284787
1.0,6,15.286052
0.0,125,15.312585
0.0,35,15.320011
1.0,19,15.323897
0.0,7,15.325359
0.0,7,15.326832
1.0,11,15.329123
1.0,70,15.343592
0.0,9,15.34547
0.0,16,15.348738
0.0,24,15.353688
1.0,12,15.356192
0.0,10,15.358259
0.0,6,15.359492
1.0,22,15.364022
0.0,10,15.366138
0.0,8,15.3678
1.0,14,15.3707
1.0,81,15.387639
0.0,11,15.389895
0.0,16,15.393207
0.0,21,15.397518
1.0,16,15.400806
0.0,12,15.403271
1.0,30,15.409527
0.0,48,15.419442
1.0,7,15.420888
1.0,35,15.428191
0.0,23,15.43298
0.0,7,15.434451
0.0,29,15.440593
0.0,6,15.441865
0.0,44,15.451249
1.0,39,15.459363
0.0,25,15.464525
1.0,39,15.472562
0.0,14,15.475545
0.0,6,15.476823
0.0,18,15.480541
1.0,7,15.482009
0.0,79,15.498646
1.0,8,15.500299
0.0,10,15.502399
0.0,168,15.538135
1.0,23,15.542913
1.0,18,15.546616
1.0,27,15.552224
0.0,21,15.556552
1.0,35,15.56395
1.0,32,15.570586
0.0,21,15.574936
0.0,15,15.578086
0.0,4,15.57892
0.0,9,15.580846
0.0,16,15.584182
1.0,27,15.589788
1.0,29,15.596205
1.0,9,15.598092
1.0,63,15.611107
1.0,14,15.613982
1.0,6,15.615255
1.0,36,15.622638
0.0,8,15.624335
0.0,5,15.625403
0.0,20,15.629612
1.0,48,15.639713
0.0,8,15.641386
0.0,6,15.642645
0.0,47,15.652466
1.0,33,15.659308
0.0,25,15.664435
0.0,19,15.668354
1.0,46,15.678006
1.0,42,15.686692
1.0,16,15.689978
1.0,12,15.692463
0.0,12,15.694916
0.0,18,15.698655
0.0,24,15.703659
0.0,4,15.70451
1.0,13,15.707164
0.0,7,15.708626
0.0,5,15.709677
1.0,37,15.717318
1.0,25,15.722521
1.0,12,15.724992
1.0,16,15.728306
0.0,47,15.738034
0.0,24,15.743063
0.0,10,15.745113
1.0,36,15.752681
1.0,64,15.766069
1.0,16,15.769359
1.0,11,15.771634
0.0,16,15.77497
0.0,5,15.776016
1.0,47,15.785951
0.0,13,15.788625
1.0,20,15.792706
0.0,13,15.79541
0.0,8,15.79706
0.0,9,15.798912
0.0,16,15.802238
0.0,24,15.807173
1.0,27,15.8127
0.0,77,15.828754
0.0,12,15.831271
0.0,9,15.833157
1.0,7,15.834617
0.0,39,15.842695
0.0,7,15.844166
0.0,24,15.849137
0.0,12,15.851601
0.0,47,15.861478
1.0,12,15.863967
0.0,5,15.865044
0.0,82,15.882374
0.0,22,15.887019
0.0,38,15.894939
1.0,103,15.916793
0.0,77,15.933121
0.0,3,15.933758
0.0,103,15.955529
0.0,66,15.969532
0.0,7,15.971053
1.0,38,15.979101
0.0,33,15.986037
0.0,104,16.008051
1.0,67,16.02224
1.0,22,16.02681
0.0,29,16.032939
0.0,4,16.033785
1.0,17,16.037319
1.0,22,16.041913
0.0,22,16.046364
0.0,6,16.047595
1.0,47,16.057388
1.0,16,16.060716
0.0,6,16.061963
0.0,63,16.075181
1.0,69,16.089455
1.0,16,16.092743
0.0,17,16.096229
0.0,47,16.106181
0.0,8,16.107833
0.0,3,16.108467
1.0,82,16.125708
1.0,113,16.14958
0.0,116,16.173879
0.0,132,16.201736
1.0,22,16.2064
0.0,49,16.216724
0.0,48,16.226847
0.0,2,16.227264
0.0,69,16.241886
1.0,85,16.259843
0.0,169,16.295339
0.0,2,16.295772
0.0,27,16.301418
0.0,107,16.32413
0.0,7,16.325609
1.0,165,16.360463
1.0,60,16.373282
0.0,127,16.400752
1.0,19,16.4047
1.0,69,16.419267
0.0,9,16.421113
0.0,18,16.424819
0.0,19,16.428827
0.0,23,16.433615
0.0,18,16.437434
0.0,61,16.450353
1.0,52,16.461334
0.0,137,16.490376
0.0,120,16.515771
0.0,34,16.522694
0.0,18,16.526394
1.0,17,16.529903
1.0,67,16.543607
0.0,7,16.54505
0.0,4,16.54589
0.0,2,16.546319
1.0,19,16.55026
1.0,16,16.553574
0.0,2,16.553989
1.0,29,16.559939
1.0,10,16.56203
0.0,2,16.562444
0.0,22,16.567065
1.0,10,16.569107
0.0,3,16.569731
0.0,4,16.570564
0.0,3,16.5712
1.0,17,16.574653
0.0,10,16.576689
0.0,28,16.582419
0.0,31,16.588969
1.0,37,16.596506
1.0,17,16.600354
0.0,7,16.6018
0.0,8,16.603439
0.0,95,16.623089
0.0,31,16.629433
1.0,15,16.632553
0.0,4,16.633384
0.0,4,16.634219
0.0,67,16.648255
0.0,5,16.649307
0.0,30,16.65565
1.0,75,16.671316
0.0,5,16.672345
0.0,8,16.673996
0.0,12,16.676489
0.0,156,16.709254
0.0,43,16.718252
0.0,6,16.719515
1.0,33,16.72642
0.0,178,16.764227
0.0,2,16.764658
1.0,50,16.775087
0.0,59,16.787562
1.0,16,16.790908
0.0,30,16.797271
0.0,57,16.809362
1.0,12,16.811812
0.0,16,16.815191
1.0,83,16.832525
0.0,5,16.833587
0.0,24,16.83859
0.0,4,16.839441
1.0,12,16.841959
0.0,48,16.852105
0.0,63,16.86539
1.0,5,16.866431
1.0,51,16.876804
0.0,35,16.884016
0.0,15,16.887185
0.0,20,16.891407
0.0,8,16.893028
1.0,262,16.948407
0.0,2,16.948829
0.0,47,16.958787
0.0,16,16.9622
0.0,188,17.002007
0.0,17,17.005559
0.0,156,17.03865
1.0,23,17.04336
1.0,25,17.048549
0.0,40,17.056727
0.0,8,17.058367
0.0,2,17.058784
0.0,58,17.071027
0.0,19,17.074894
0.0,9,17.076793
0.0,10,17.078858
0.0,129,17.106168
0.0,9,17.108042
1.0,9,17.109881
0.0,45,17.119443
0.0,11,17.121719
0.0,167,17.156891
1.0,47,17.166829
0.0,5,17.167896
0.0,8,17.169528
0.0,110,17.192623
0.0,101,17.214135
0.0,13,17.216896
0.0,19,17.220907
1.0,22,17.2255
1.0,17,17.229073
1.0,29,17.235062
0.0,16,17.238333
0.0,26,17.243685
0.0,7,17.24516
0.0,21,17.249623
0.0,56,17.261475
0.0,16,17.264776
0.0,12,17.267239
0.0,99,17.288193
0.0,38,17.29627
0.0,6,17.297554
0.0,31,17.30411
1.0,37,17.31195
1.0,13,17.31466
1.0,55,17.326163
1.0,16,17.329455
0.0,17,17.332891
0.0,8,17.334543
0.0,6,17.335784
0.0,5,17.336836
1.0,29,17.342905
0.0,4,17.343756
1.0,38,17.351582
1.0,13,17.354253
1.0,48,17.364443
0.0,9,17.367261
0.0,34,17.377824
0.0,3,17.378856
0.0,143,17.409522
0.0,19,17.413521
1.0,39,17.421671
0.0,44,17.430801
0.0,9,17.432663
0.0,30,17.438875
0.0,65,17.452517
0.0,67,17.466678
0.0,14,17.469606
0.0,29,17.47568
0.0,21,17.480043
0.0,26,17.485542
0.0,11,17.487842
0.0,3,17.48848
1.0,55,17.500022
0.0,36,17.507532
1.0,63,17.520767
0.0,53,17.531851
0.0,8,17.533552
0.0,48,17.543754
1.0,42,17.55259
0.0,23,17.557425
0.0,13,17.560182
0.0,3,17.560808
0.0,63,17.574701
0.0,4,17.575552
1.0,25,17.580702
0.0,3,17.581344
0.0,26,17.586809
0.0,19,17.590793
0.0,12,17.593275
1.0,10,17.595336
0.0,6,17.596582
0.0,12,17.599091
0.0,41,17.608135
1.0,14,17.611019
0.0,12,17.613494
0.0,5,17.614538
0.0,7,17.616002
0.0,13,17.618726
1.0,25,17.623902
0.0,31,17.630431
0.0,30,17.636774
0.0,31,17.643357
0.0,61,17.656188
0.0,17,17.659706
0.0,7,17.661167
1.0,14,17.66405
0.0,45,17.673624
1.0,60,17.686306
0.0,89,17.705059
0.0,17,17.708618
1.0,56,17.720439
0.0,43,17.729412
1.0,49,17.739587
1.0,81,17.756671
0.0,19,17.760662
0.0,9,17.762524
0.0,29,17.768643
0.0,25,17.773835
1.0,15,17.776922
1.0,17,17.78047
0.0,3,17.781105
0.0,8,17.782762
0.0,3,17.783387
