#{"t_start": 1715560677.6426072, "env_id": "Office-single-v0"}
r,l,t
0.0,24,6.24373
1.0,37,6.246738
0.0,7,6.247324
1.0,40,6.250555
0.0,37,6.253573
1.0,27,6.255698
1.0,40,6.258926
0.0,5,6.259371
0.0,56,6.263921
1.0,53,6.26823
1.0,128,6.27858
0.0,73,6.28453
1.0,168,6.298154
0.0,16,6.29945
0.0,30,6.301894
1.0,63,6.306975
1.0,22,6.308656
1.0,25,6.310609
1.0,141,6.321808
0.0,42,6.325231
1.0,97,6.332713
1.0,200,6.348912
0.0,14,6.350058
0.0,9,6.350815
1.0,119,6.360307
0.0,216,6.377926
0.0,35,6.380783
1.0,70,6.386445
1.0,151,6.398738
0.0,21,6.400456
0.0,2,6.40063
0.0,18,6.402094
0.0,84,6.408876
1.0,58,6.413584
1.0,100,6.421636
1.0,27,6.423782
0.0,49,6.42779
1.0,74,6.433762
0.0,32,6.436389
0.0,15,6.437623
0.0,36,6.440525
0.0,36,6.443473
1.0,59,6.448218
1.0,102,6.456496
0.0,123,6.466489
0.0,17,6.467894
1.0,18,6.46933
0.0,41,6.472653
0.0,68,6.477939
0.0,6,6.478445
0.0,4,6.478781
0.0,4,6.479118
1.0,136,6.490139
1.0,241,6.509525
0.0,16,6.510843
0.0,8,6.511503
0.0,14,6.512634
0.0,20,6.514244
1.0,96,6.521809
0.0,54,6.526244
0.0,40,6.529506
0.0,8,6.530178
0.0,44,6.533775
1.0,73,6.539616
0.0,66,6.545001
0.0,30,6.547468
0.0,6,6.547981
1.0,33,6.550697
0.0,68,6.556287
0.0,1,6.556394
0.0,24,6.558381
0.0,26,6.560509
1.0,36,6.563493
1.0,43,6.566994
1.0,25,6.569025
0.0,30,6.571489
1.0,66,6.576746
1.0,27,6.578949
0.0,26,6.581082
1.0,106,6.589557
0.0,25,6.59159
1.0,36,6.59451
1.0,104,6.602931
0.0,29,6.605308
1.0,55,6.609801
0.0,9,6.610558
1.0,42,6.613979
1.0,50,6.618034
1.0,36,6.620969
1.0,33,6.62363
1.0,37,6.626611
0.0,36,6.629527
0.0,38,6.632603
0.0,64,6.637852
1.0,79,6.644257
1.0,180,6.658899
0.0,28,6.661178
1.0,57,6.665826
0.0,48,6.66976
0.0,16,6.671089
0.0,16,6.67241
0.0,4,6.672751
0.0,19,6.674307
1.0,29,6.676641
0.0,31,6.67916
1.0,92,6.686577
1.0,48,6.690476
0.0,54,6.694871
0.0,21,6.696605
0.0,31,6.699119
0.0,65,6.704437
1.0,129,6.714929
0.0,86,6.721849
1.0,75,6.727951
1.0,55,6.732417
1.0,90,6.739753
1.0,69,6.74535
1.0,50,6.749412
1.0,47,6.753221
1.0,42,6.756638
0.0,14,6.757769
0.0,4,6.75811
0.0,45,6.761786
1.0,38,6.76485
1.0,28,6.767121
0.0,24,6.769102
1.0,28,6.771357
0.0,19,6.772927
1.0,66,6.778294
0.0,15,6.779529
1.0,40,6.782774
1.0,32,6.785389
1.0,37,6.788417
0.0,118,6.798033
1.0,52,6.802283
0.0,28,6.804585
1.0,38,6.807656
1.0,21,6.809308
0.0,18,6.810782
1.0,44,6.814337
0.0,10,6.815172
0.0,6,6.815668
0.0,22,6.817499
0.0,29,6.819838
1.0,37,6.822789
0.0,16,6.824108
1.0,41,6.827427
0.0,20,6.829065
0.0,37,6.832093
1.0,31,6.834604
1.0,39,6.837776
0.0,14,6.838936
0.0,4,6.839277
1.0,36,6.842217
1.0,32,6.844838
1.0,41,6.848153
1.0,36,6.851089
1.0,38,6.854139
1.0,97,6.862
0.0,15,6.863235
0.0,3,6.863492
0.0,27,6.865704
1.0,35,6.868561
1.0,33,6.871261
1.0,36,6.874194
1.0,39,6.877336
0.0,16,6.878643
0.0,18,6.88012
0.0,50,6.884111
1.0,37,6.887081
1.0,37,6.89009
1.0,47,6.893898
1.0,34,6.896678
0.0,33,6.89935
1.0,42,6.90273
0.0,8,6.903399
1.0,44,6.906935
1.0,70,6.912548
1.0,43,6.916032
1.0,42,6.919415
1.0,60,6.924095
1.0,41,6.92735
0.0,17,6.928749
0.0,34,6.931541
0.0,4,6.931878
0.0,55,6.936375
0.0,93,6.944003
0.0,53,6.948356
1.0,107,6.95709
1.0,42,6.960513
1.0,63,6.965642
1.0,39,6.968765
0.0,27,6.970985
0.0,8,6.97165
0.0,28,6.97392
0.0,32,6.976551
0.0,14,6.97769
1.0,29,6.980025
0.0,29,6.982357
1.0,83,6.989129
0.0,12,6.990133
1.0,56,6.994681
1.0,55,6.99915
0.0,11,7.000071
0.0,39,7.003273
0.0,11,7.004154
0.0,22,7.005984
1.0,114,7.015221
1.0,41,7.018536
0.0,6,7.019044
1.0,56,7.023493
0.0,11,7.024396
1.0,57,7.029031
1.0,35,7.03189
0.0,4,7.03223
1.0,47,7.036063
1.0,70,7.04181
1.0,41,7.045218
1.0,54,7.049624
1.0,74,7.055625
1.0,44,7.059198
1.0,45,7.062838
1.0,45,7.066451
1.0,99,7.074447
0.0,164,7.087375
1.0,172,7.101393
1.0,73,7.10731
1.0,47,7.111131
1.0,44,7.114693
1.0,38,7.117804
1.0,37,7.12082
1.0,20,7.122434
0.0,34,7.125211
0.0,19,7.126779
1.0,48,7.130619
1.0,27,7.13281
0.0,21,7.134541
0.0,8,7.135211
0.0,17,7.136594
1.0,46,7.140349
0.0,19,7.141909
1.0,116,7.151311
1.0,120,7.161049
1.0,79,7.16749
1.0,59,7.17229
1.0,29,7.174629
1.0,104,7.182835
1.0,36,7.185726
1.0,31,7.188254
1.0,82,7.19475
1.0,77,7.200954
0.0,2,7.201129
1.0,47,7.20487
1.0,70,7.210562
0.0,62,7.215615
0.0,9,7.216371
1.0,36,7.219319
1.0,37,7.2223
1.0,36,7.225159
1.0,41,7.228497
1.0,29,7.230867
1.0,66,7.236126
1.0,17,7.237494
1.0,37,7.240447
1.0,50,7.244521
0.0,7,7.245109
1.0,90,7.252367
0.0,10,7.253195
0.0,20,7.254855
0.0,33,7.257571
1.0,40,7.260818
0.0,74,7.266806
1.0,48,7.270708
0.0,20,7.272205
1.0,36,7.275132
0.0,32,7.277728
1.0,43,7.281224
1.0,43,7.284726
1.0,34,7.287501
1.0,36,7.290448
1.0,37,7.293462
0.0,38,7.296564
0.0,19,7.298127
1.0,45,7.30176
1.0,34,7.30452
1.0,52,7.308747
1.0,26,7.310846
0.0,12,7.31186
1.0,14,7.31295
1.0,39,7.316016
0.0,24,7.317745
1.0,48,7.32153
1.0,16,7.322833
0.0,46,7.326616
0.0,33,7.329077
1.0,49,7.332961
1.0,33,7.33565
0.0,38,7.33875
1.0,38,7.34182
0.0,18,7.343297
1.0,33,7.345967
0.0,31,7.348491
0.0,24,7.350448
1.0,35,7.353258
1.0,51,7.3574
1.0,23,7.359287
1.0,36,7.362147
0.0,15,7.36337
1.0,36,7.366264
0.0,20,7.367932
0.0,18,7.369404
0.0,7,7.369984
0.0,9,7.370741
1.0,35,7.373585
1.0,59,7.378348
1.0,47,7.382191
0.0,14,7.383351
1.0,48,7.38727
1.0,34,7.390048
0.0,21,7.391767
0.0,19,7.393317
1.0,44,7.396865
0.0,11,7.397793
0.0,9,7.398542
0.0,27,7.400745
0.0,125,7.410941
1.0,44,7.41453
1.0,57,7.41912
0.0,29,7.421494
1.0,37,7.424525
0.0,33,7.427231
1.0,42,7.430658
0.0,34,7.433497
1.0,43,7.436948
0.0,8,7.437619
1.0,27,7.439827
1.0,29,7.442178
1.0,20,7.443789
1.0,54,7.448121
0.0,18,7.449591
1.0,42,7.452965
1.0,44,7.456522
1.0,44,7.46013
1.0,25,7.462177
0.0,34,7.464919
1.0,37,7.467879
1.0,74,7.473844
1.0,35,7.476659
1.0,27,7.47886
1.0,29,7.481193
1.0,36,7.484132
1.0,34,7.486894
1.0,36,7.489723
1.0,29,7.492043
0.0,6,7.492547
1.0,24,7.494458
0.0,12,7.495457
1.0,43,7.498946
1.0,53,7.503215
1.0,33,7.505843
0.0,70,7.511554
0.0,18,7.512989
1.0,51,7.517065
0.0,32,7.519331
1.0,32,7.521949
0.0,31,7.524506
0.0,43,7.527968
1.0,39,7.531155
0.0,29,7.533542
0.0,20,7.535171
1.0,14,7.536292
1.0,43,7.539799
1.0,37,7.542802
0.0,96,7.550638
1.0,74,7.5567
0.0,44,7.560314
0.0,77,7.566636
0.0,104,7.575056
0.0,31,7.577586
0.0,40,7.580872
0.0,10,7.581708
0.0,58,7.586442
0.0,55,7.590862
0.0,44,7.594407
1.0,42,7.597853
0.0,93,7.605468
0.0,8,7.606144
0.0,10,7.606972
1.0,15,7.608185
1.0,125,7.618359
0.0,54,7.622772
0.0,158,7.635382
0.0,47,7.639234
0.0,23,7.641149
0.0,136,7.652173
0.0,25,7.654226
1.0,79,7.660642
0.0,9,7.661393
1.0,48,7.665305
0.0,43,7.668813
0.0,6,7.669316
0.0,183,7.684189
0.0,13,7.685266
1.0,81,7.69177
0.0,1,7.691871
1.0,83,7.698647
1.0,47,7.702469
1.0,81,7.709066
0.0,75,7.714884
1.0,25,7.716903
1.0,41,7.720234
1.0,44,7.723775
1.0,51,7.727938
0.0,6,7.728427
1.0,57,7.733081
0.0,27,7.735318
1.0,57,7.739968
1.0,17,7.741336
1.0,34,7.743862
1.0,46,7.74759
0.0,16,7.748884
0.0,16,7.750175
1.0,32,7.752775
1.0,41,7.756114
1.0,73,7.761882
1.0,51,7.766026
1.0,27,7.76816
0.0,9,7.76892
1.0,48,7.772787
0.0,44,7.776332
1.0,17,7.777701
0.0,8,7.778361
0.0,14,7.779526
1.0,264,7.801079
1.0,48,7.804964
0.0,20,7.806607
1.0,40,7.809855
1.0,32,7.812448
0.0,26,7.814575
0.0,32,7.817155
1.0,59,7.821984
0.0,14,7.823169
1.0,29,7.825515
1.0,44,7.829114
1.0,14,7.830205
0.0,42,7.833635
1.0,68,7.83922
1.0,93,7.846246
1.0,46,7.849983
1.0,56,7.854495
0.0,22,7.856306
1.0,50,7.860391
1.0,51,7.864538
1.0,35,7.867416
1.0,48,7.871292
1.0,43,7.874782
0.0,28,7.877097
0.0,32,7.879711
1.0,42,7.883162
1.0,43,7.886684
0.0,17,7.888076
0.0,25,7.890117
1.0,43,7.893635
1.0,41,7.896989
1.0,41,7.90035
1.0,92,7.907858
1.0,41,7.911225
0.0,15,7.912443
1.0,60,7.917353
0.0,37,7.920437
1.0,125,7.93063
0.0,19,7.932194
1.0,14,7.933313
0.0,4,7.933662
1.0,193,7.949443
0.0,39,7.952631
1.0,38,7.955738
1.0,43,7.95924
1.0,48,7.963107
0.0,19,7.964665
1.0,37,7.967671
0.0,29,7.970079
1.0,37,7.973024
0.0,77,7.979172
0.0,23,7.981085
1.0,18,7.982516
0.0,18,7.98399
1.0,77,7.990239
1.0,54,7.994611
0.0,37,7.997629
1.0,108,8.006356
1.0,58,8.011021
1.0,60,8.015895
0.0,4,8.016234
0.0,2,8.016408
0.0,6,8.016895
1.0,52,8.021096
0.0,16,8.022416
0.0,10,8.023235
1.0,30,8.025644
1.0,27,8.027833
1.0,31,8.0303
0.0,25,8.032335
0.0,24,8.034293
0.0,63,8.039469
0.0,142,8.050959
0.0,8,8.051624
0.0,45,8.05525
1.0,47,8.058767
1.0,32,8.061178
1.0,45,8.064843
0.0,30,8.067324
0.0,40,8.070514
0.0,16,8.071831
1.0,19,8.073354
0.0,51,8.077487
0.0,1,8.077587
0.0,68,8.083121
0.0,42,8.086378
0.0,49,8.090356
0.0,136,8.101144
1.0,14,8.10228
0.0,9,8.103032
0.0,74,8.109078
0.0,43,8.112583
1.0,63,8.117672
1.0,49,8.121546
0.0,124,8.131727
