#{"t_start": 1711477476.871892, "env_id": "Office-single-v0"}
r,l,t
1.0,30,2.136846
0.0,8,2.137267
1.0,24,2.138506
1.0,24,2.139749
1.0,23,2.14094
1.0,23,2.142132
1.0,28,2.143581
0.0,6,2.143898
1.0,29,2.145389
1.0,23,2.14658
1.0,23,2.147768
1.0,27,2.149162
1.0,25,2.150465
1.0,27,2.151857
1.0,23,2.153051
0.0,21,2.154138
1.0,27,2.155533
0.0,14,2.15626
1.0,25,2.157561
1.0,30,2.159103
1.0,26,2.160449
1.0,27,2.161846
1.0,26,2.163187
1.0,23,2.164375
1.0,23,2.165569
1.0,33,2.16727
0.0,6,2.16759
1.0,24,2.168831
1.0,26,2.170171
1.0,23,2.171358
1.0,25,2.172647
0.0,8,2.173068
1.0,23,2.174254
1.0,25,2.175547
1.0,23,2.176735
1.0,25,2.178029
1.0,26,2.17937
1.0,25,2.18066
1.0,23,2.181852
1.0,23,2.18304
1.0,23,2.184233
1.0,27,2.185634
1.0,25,2.186925
1.0,30,2.188469
1.0,23,2.18966
1.0,23,2.190851
1.0,28,2.192294
1.0,27,2.193685
0.0,2,2.193796
1.0,27,2.195189
1.0,25,2.196483
1.0,23,2.197673
1.0,23,2.198864
1.0,23,2.200053
1.0,29,2.20155
1.0,23,2.20274
1.0,24,2.20398
0.0,13,2.204658
0.0,12,2.205283
1.0,25,2.206578
1.0,25,2.207868
1.0,29,2.209364
1.0,24,2.2106
1.0,25,2.211892
1.0,29,2.213389
0.0,19,2.214373
0.0,16,2.215201
1.0,27,2.216597
0.0,17,2.217473
1.0,26,2.218811
1.0,28,2.220251
0.0,14,2.22098
1.0,33,2.222674
0.0,4,2.222888
1.0,24,2.224125
1.0,24,2.225362
1.0,23,2.226551
1.0,26,2.227894
1.0,26,2.229236
1.0,25,2.23053
1.0,25,2.231822
1.0,25,2.233111
1.0,24,2.234349
1.0,24,2.235586
1.0,27,2.236977
1.0,30,2.238522
1.0,27,2.239909
0.0,8,2.240327
1.0,23,2.241511
1.0,28,2.242953
1.0,25,2.244242
0.0,10,2.244762
1.0,23,2.245953
1.0,26,2.247289
1.0,27,2.248681
1.0,24,2.249921
1.0,25,2.251214
1.0,23,2.252404
1.0,31,2.254002
1.0,27,2.255393
1.0,23,2.256593
1.0,25,2.257883
0.0,10,2.258404
1.0,28,2.259847
0.0,16,2.260674
1.0,27,2.26207
1.0,23,2.263264
1.0,23,2.264453
1.0,23,2.265646
0.0,16,2.266473
1.0,29,2.267967
1.0,27,2.269367
1.0,28,2.270807
1.0,28,2.272251
1.0,30,2.273795
1.0,27,2.275188
1.0,25,2.276481
1.0,26,2.277823
0.0,12,2.278449
0.0,10,2.278972
0.0,20,2.280006
1.0,23,2.281192
1.0,23,2.282385
1.0,26,2.283728
1.0,29,2.285221
1.0,25,2.286517
1.0,25,2.287804
0.0,20,2.288834
1.0,27,2.290229
1.0,23,2.291418
1.0,25,2.29271
1.0,23,2.2939
1.0,29,2.295398
0.0,16,2.296228
1.0,27,2.297622
1.0,26,2.298966
1.0,35,2.300767
1.0,25,2.302072
1.0,25,2.303367
1.0,25,2.304663
1.0,32,2.306323
1.0,24,2.307565
1.0,30,2.309114
1.0,26,2.310455
1.0,25,2.311747
0.0,21,2.312839
1.0,29,2.31434
1.0,25,2.315637
1.0,23,2.316836
1.0,25,2.318136
1.0,24,2.319383
1.0,25,2.320678
1.0,28,2.322121
0.0,8,2.322544
1.0,28,2.323988
1.0,23,2.325177
1.0,30,2.326732
1.0,25,2.328031
1.0,29,2.329529
0.0,6,2.329848
1.0,25,2.331143
1.0,33,2.332859
1.0,27,2.33426
1.0,25,2.335557
1.0,25,2.336852
1.0,25,2.338147
0.0,10,2.338668
0.0,16,2.339497
1.0,23,2.340687
1.0,23,2.341879
1.0,23,2.343071
1.0,27,2.344465
1.0,23,2.345659
1.0,23,2.346849
1.0,23,2.34804
1.0,25,2.349334
1.0,28,2.350777
1.0,27,2.352178
0.0,4,2.352393
1.0,27,2.353784
1.0,25,2.355073
0.0,25,2.356362
1.0,23,2.357553
1.0,31,2.35915
1.0,23,2.36034
1.0,24,2.361578
0.0,4,2.361792
1.0,26,2.363138
1.0,29,2.364636
1.0,26,2.365982
0.0,17,2.366863
1.0,29,2.36836
1.0,25,2.369652
1.0,27,2.371047
1.0,26,2.372389
0.0,6,2.372706
1.0,25,2.373998
1.0,25,2.37529
1.0,23,2.376482
1.0,25,2.377777
1.0,25,2.379072
1.0,27,2.380473
1.0,25,2.381771
1.0,25,2.38307
1.0,23,2.384266
0.0,17,2.385155
1.0,23,2.386359
1.0,23,2.387559
1.0,27,2.388964
0.0,17,2.389844
1.0,27,2.391241
0.0,9,2.391713
0.0,8,2.392136
1.0,25,2.393432
1.0,25,2.394723
0.0,6,2.395038
0.0,12,2.39567
1.0,27,2.397062
1.0,23,2.398254
1.0,23,2.399445
0.0,16,2.400273
1.0,26,2.401617
1.0,25,2.402907
1.0,26,2.404246
0.0,12,2.404872
0.0,10,2.405394
1.0,23,2.406584
1.0,23,2.407773
0.0,19,2.408755
1.0,24,2.409993
1.0,23,2.411181
1.0,27,2.412573
1.0,27,2.413967
1.0,25,2.415258
1.0,27,2.416651
1.0,28,2.418086
1.0,25,2.419377
1.0,23,2.420573
1.0,25,2.421863
1.0,27,2.423259
1.0,29,2.424746
1.0,31,2.426342
1.0,23,2.427532
1.0,25,2.428822
0.0,18,2.429752
1.0,25,2.431042
1.0,27,2.432433
1.0,23,2.433622
1.0,25,2.434911
1.0,23,2.436099
1.0,25,2.43739
1.0,25,2.438677
1.0,24,2.439916
0.0,4,2.44013
1.0,26,2.441475
1.0,28,2.442915
1.0,25,2.444204
1.0,23,2.445392
1.0,25,2.446681
1.0,25,2.447967
1.0,28,2.449407
1.0,23,2.450598
0.0,22,2.451735
1.0,25,2.453024
0.0,21,2.45411
1.0,30,2.455657
1.0,23,2.456847
1.0,25,2.458143
1.0,23,2.459338
1.0,23,2.460526
1.0,24,2.461761
0.0,69,2.465322
1.0,30,2.46687
1.0,25,2.468161
1.0,26,2.469496
1.0,25,2.470788
0.0,22,2.471925
1.0,27,2.473318
1.0,29,2.474809
1.0,28,2.476253
0.0,16,2.477082
1.0,25,2.478369
0.0,18,2.479299
1.0,30,2.480846
1.0,23,2.482036
1.0,23,2.483225
1.0,25,2.484516
0.0,6,2.484834
1.0,25,2.486132
1.0,25,2.487428
1.0,25,2.488725
1.0,25,2.490019
1.0,28,2.491462
0.0,18,2.492386
1.0,25,2.493676
1.0,25,2.494968
1.0,29,2.496466
1.0,27,2.497861
1.0,29,2.499353
1.0,26,2.500698
1.0,25,2.50199
1.0,28,2.50343
1.0,28,2.504875
1.0,27,2.506271
1.0,25,2.507561
1.0,29,2.509056
0.0,6,2.509373
1.0,24,2.510609
0.0,8,2.51103
1.0,26,2.512367
0.0,12,2.512992
1.0,25,2.514283
1.0,23,2.515473
0.0,20,2.516503
1.0,29,2.517998
1.0,23,2.519186
1.0,25,2.520477
1.0,23,2.521667
1.0,33,2.523364
1.0,23,2.524552
1.0,27,2.525951
1.0,23,2.527138
1.0,24,2.528373
0.0,8,2.528792
1.0,25,2.530078
0.0,19,2.531058
1.0,27,2.53245
1.0,25,2.533737
1.0,25,2.535038
1.0,23,2.536229
1.0,25,2.53752
1.0,33,2.53922
0.0,10,2.539742
1.0,23,2.540933
1.0,24,2.542175
1.0,29,2.543663
1.0,25,2.544954
1.0,23,2.546153
1.0,27,2.547547
1.0,23,2.548737
1.0,23,2.549924
1.0,25,2.551213
1.0,29,2.552708
1.0,27,2.554101
1.0,23,2.555288
1.0,23,2.556478
1.0,25,2.557768
1.0,25,2.559053
1.0,23,2.560238
1.0,28,2.561679
0.0,6,2.561997
1.0,25,2.563287
0.0,12,2.563914
1.0,25,2.565202
1.0,25,2.566497
0.0,6,2.566814
1.0,27,2.568201
0.0,21,2.569286
1.0,23,2.570472
1.0,27,2.571865
1.0,27,2.573255
1.0,30,2.574789
1.0,25,2.576079
0.0,22,2.577212
1.0,25,2.578499
1.0,27,2.579891
0.0,17,2.580773
1.0,27,2.582164
1.0,27,2.583557
1.0,27,2.584956
0.0,19,2.58594
1.0,28,2.587389
1.0,25,2.588683
1.0,31,2.590285
1.0,25,2.591659
1.0,25,2.592952
1.0,25,2.594243
0.0,6,2.594558
0.0,25,2.595849
1.0,23,2.597038
1.0,26,2.598378
1.0,25,2.59967
1.0,26,2.601015
1.0,23,2.602211
1.0,23,2.6034
1.0,28,2.604844
1.0,25,2.606136
1.0,24,2.607375
1.0,25,2.608664
1.0,26,2.609999
1.0,30,2.611553
1.0,24,2.612791
1.0,25,2.614075
1.0,29,2.615563
1.0,27,2.616962
1.0,27,2.618353
1.0,25,2.619647
0.0,12,2.620274
1.0,25,2.621564
1.0,25,2.62286
1.0,23,2.624048
1.0,23,2.625241
1.0,25,2.626541
0.0,20,2.627593
1.0,23,2.62879
1.0,24,2.63003
1.0,29,2.631529
0.0,6,2.631847
1.0,25,2.633139
1.0,29,2.634639
1.0,29,2.636135
0.0,8,2.636559
1.0,25,2.637852
0.0,10,2.638378
0.0,6,2.638697
0.0,16,2.639528
1.0,25,2.641016
1.0,25,2.642301
1.0,27,2.643672
1.0,25,2.644941
0.0,8,2.645356
1.0,29,2.646821
1.0,25,2.648088
0.0,18,2.649001
0.0,6,2.649311
1.0,23,2.650479
1.0,29,2.651946
1.0,27,2.653315
0.0,14,2.654027
1.0,25,2.655293
0.0,23,2.656467
1.0,25,2.657731
1.0,23,2.658896
0.0,14,2.659607
0.0,14,2.660323
1.0,25,2.661588
1.0,23,2.662762
1.0,23,2.663928
1.0,24,2.665142
1.0,25,2.666414
1.0,23,2.667583
1.0,24,2.668797
1.0,24,2.670011
0.0,16,2.670824
1.0,23,2.67199
1.0,23,2.673154
1.0,29,2.674618
1.0,28,2.676033
1.0,28,2.677435
1.0,27,2.6788
1.0,23,2.67996
1.0,25,2.681225
1.0,27,2.682582
1.0,29,2.684045
1.0,25,2.685306
1.0,25,2.686568
0.0,12,2.687178
1.0,26,2.688485
1.0,23,2.689652
1.0,23,2.690821
0.0,19,2.691802
1.0,27,2.693193
1.0,26,2.694528
1.0,25,2.695819
1.0,24,2.697054
1.0,26,2.698392
1.0,31,2.69999
0.0,16,2.700831
1.0,29,2.702326
1.0,25,2.70361
1.0,23,2.704796
0.0,6,2.705114
1.0,23,2.706309
1.0,29,2.707804
1.0,23,2.70899
1.0,25,2.71028
1.0,25,2.711571
0.0,12,2.712201
1.0,25,2.713489
1.0,24,2.714725
0.0,18,2.715653
1.0,25,2.716943
1.0,23,2.718127
1.0,27,2.71952
1.0,23,2.720706
1.0,27,2.722093
1.0,25,2.723374
1.0,23,2.724558
1.0,25,2.725842
1.0,23,2.727024
1.0,24,2.728258
0.0,8,2.728676
1.0,27,2.730065
0.0,14,2.730788
1.0,27,2.732176
1.0,26,2.733509
1.0,26,2.734843
1.0,28,2.736277
1.0,30,2.737825
1.0,27,2.739208
1.0,25,2.740498
1.0,27,2.741888
1.0,29,2.743386
1.0,23,2.744571
1.0,30,2.746107
1.0,25,2.747391
1.0,26,2.748732
1.0,23,2.749919
1.0,23,2.751104
1.0,25,2.752401
1.0,23,2.753587
1.0,25,2.754872
1.0,23,2.756057
0.0,17,2.756935
1.0,23,2.758118
1.0,25,2.759415
0.0,17,2.760295
1.0,26,2.761635
1.0,25,2.762919
1.0,30,2.764464
1.0,27,2.765851
1.0,26,2.76719
0.0,4,2.767405
1.0,28,2.76884
0.0,8,2.769317
1.0,25,2.770605
1.0,27,2.771998
1.0,26,2.773343
1.0,28,2.774776
0.0,8,2.775197
0.0,20,2.776228
1.0,29,2.777721
1.0,25,2.779008
1.0,23,2.780195
1.0,24,2.781433
1.0,25,2.78272
1.0,24,2.783955
0.0,6,2.784271
1.0,27,2.785658
1.0,27,2.787045
0.0,12,2.787671
1.0,23,2.788856
1.0,27,2.790247
1.0,23,2.791433
0.0,4,2.791647
1.0,29,2.793133
1.0,28,2.794575
1.0,27,2.795967
1.0,25,2.797255
1.0,28,2.798696
1.0,23,2.799886
1.0,28,2.801329
1.0,24,2.802566
1.0,25,2.803855
0.0,19,2.804838
1.0,26,2.806177
1.0,27,2.807566
0.0,12,2.80819
1.0,25,2.809489
1.0,24,2.810727
1.0,25,2.812021
1.0,24,2.81326
1.0,28,2.814702
1.0,25,2.815995
1.0,27,2.817385
1.0,23,2.818574
1.0,32,2.820217
1.0,25,2.821504
0.0,10,2.822023
1.0,29,2.823515
0.0,5,2.823779
1.0,23,2.824961
1.0,25,2.826248
1.0,24,2.827483
0.0,8,2.8279
1.0,29,2.829393
1.0,24,2.830633
1.0,28,2.832074
1.0,23,2.833261
1.0,25,2.834551
1.0,25,2.835842
1.0,23,2.837028
0.0,19,2.83801
1.0,27,2.839398
1.0,26,2.840738
1.0,27,2.842124
1.0,29,2.843609
1.0,27,2.844997
1.0,23,2.846184
1.0,23,2.847372
1.0,23,2.848558
1.0,27,2.849948
1.0,29,2.851442
1.0,27,2.852833
1.0,23,2.854021
1.0,29,2.855512
1.0,23,2.856697
1.0,27,2.858089
0.0,18,2.859015
0.0,19,2.859995
1.0,25,2.861282
1.0,25,2.862569
0.0,4,2.862782
1.0,24,2.864018
1.0,30,2.865561
0.0,23,2.866744
1.0,25,2.868029
0.0,18,2.868958
1.0,29,2.870444
0.0,4,2.870658
1.0,26,2.87199
0.0,12,2.872611
0.0,14,2.873337
1.0,26,2.874674
1.0,28,2.87611
0.0,14,2.876833
1.0,27,2.878222
1.0,23,2.879408
1.0,23,2.880595
1.0,28,2.882033
1.0,25,2.88332
1.0,24,2.884552
1.0,27,2.885944
0.0,4,2.886158
1.0,32,2.8878
0.0,6,2.888117
0.0,18,2.889042
1.0,27,2.890437
1.0,25,2.891728
1.0,23,2.892914
1.0,25,2.894197
1.0,27,2.895588
1.0,25,2.896878
0.0,6,2.897195
1.0,23,2.898383
1.0,32,2.900029
1.0,31,2.901629
1.0,32,2.903274
1.0,25,2.904566
1.0,25,2.905856
1.0,24,2.907093
1.0,27,2.908486
1.0,25,2.909777
1.0,23,2.910961
1.0,29,2.912457
0.0,21,2.913548
1.0,27,2.914943
0.0,4,2.915159
1.0,24,2.916396
1.0,25,2.917683
1.0,28,2.919125
1.0,31,2.920719
1.0,23,2.921909
1.0,25,2.923199
0.0,8,2.923621
1.0,30,2.925167
1.0,23,2.926356
1.0,23,2.927546
1.0,34,2.929298
0.0,24,2.930542
1.0,27,2.931938
1.0,23,2.933129
1.0,33,2.934832
1.0,23,2.93602
1.0,23,2.937209
1.0,30,2.938746
0.0,6,2.939063
0.0,12,2.939688
1.0,29,2.941184
1.0,25,2.942475
1.0,23,2.943671
1.0,25,2.944966
1.0,23,2.946156
1.0,25,2.947453
0.0,6,2.947779
0.0,19,2.948757
0.0,16,2.949589
1.0,30,2.951141
1.0,26,2.952483
1.0,25,2.953776
1.0,25,2.955068
1.0,27,2.956463
0.0,10,2.956988
1.0,28,2.958431
1.0,29,2.959931
1.0,23,2.961123
1.0,24,2.962367
1.0,25,2.963659
0.0,21,2.964742
1.0,25,2.966034
1.0,34,2.967784
1.0,24,2.969026
1.0,27,2.97042
1.0,27,2.971812
1.0,23,2.973002
0.0,12,2.973628
1.0,29,2.975123
1.0,27,2.976515
1.0,28,2.977956
0.0,21,2.979039
0.0,19,2.98002
1.0,29,2.981511
1.0,38,2.983474
1.0,31,2.985067
1.0,23,2.986259
1.0,29,2.987758
1.0,27,2.989153
1.0,23,2.990345
1.0,27,2.991738
1.0,30,2.993284
0.0,10,2.993805
0.0,7,2.994173
1.0,26,2.99551
0.0,18,2.99644
1.0,30,2.997988
1.0,29,2.999479
0.0,16,3.000309
0.0,19,3.001289
1.0,25,3.002579
1.0,25,3.003869
0.0,14,3.004598
0.0,17,3.005476
1.0,23,3.00666
1.0,25,3.007951
1.0,33,3.009644
1.0,27,3.011037
1.0,24,3.012275
1.0,30,3.013816
1.0,27,3.015211
1.0,25,3.016503
1.0,23,3.017692
0.0,23,3.018875
1.0,27,3.020272
0.0,18,3.0212
1.0,30,3.022745
1.0,23,3.02393
1.0,25,3.025213
0.0,16,3.026043
1.0,23,3.027229
1.0,27,3.028619
1.0,26,3.029959
1.0,25,3.031249
1.0,27,3.032637
1.0,27,3.034025
1.0,24,3.035265
1.0,25,3.036552
1.0,25,3.037844
1.0,25,3.039135
1.0,24,3.040379
1.0,23,3.041565
0.0,4,3.04178
0.0,21,3.042862
1.0,25,3.04415
1.0,27,3.045533
1.0,27,3.04692
1.0,31,3.048515
1.0,28,3.049954
1.0,24,3.05119
0.0,18,3.052121
1.0,23,3.053309
1.0,27,3.0547
1.0,25,3.055991
0.0,18,3.05692
1.0,23,3.058105
1.0,28,3.059544
1.0,24,3.060781
1.0,24,3.062016
0.0,23,3.063201
1.0,28,3.064639
1.0,24,3.065875
1.0,27,3.067271
1.0,24,3.068507
1.0,23,3.069696
1.0,25,3.070986
1.0,28,3.072423
0.0,19,3.073407
1.0,28,3.074844
1.0,32,3.076485
1.0,23,3.077672
1.0,27,3.079062
1.0,25,3.080355
1.0,26,3.081696
1.0,23,3.082887
1.0,28,3.084332
1.0,25,3.085622
1.0,25,3.086914
1.0,28,3.088356
0.0,21,3.089438
1.0,28,3.090878
1.0,34,3.092621
1.0,27,3.094012
1.0,23,3.095197
0.0,16,3.096027
0.0,19,3.09701
1.0,29,3.098501
0.0,6,3.098817
1.0,25,3.100108
1.0,26,3.10145
1.0,25,3.102741
0.0,4,3.102955
1.0,28,3.104389
1.0,25,3.105678
1.0,23,3.106949
1.0,25,3.10824
0.0,16,3.109069
1.0,27,3.110463
1.0,25,3.111752
1.0,27,3.113141
1.0,27,3.114529
1.0,27,3.115921
1.0,25,3.117208
1.0,25,3.118496
1.0,28,3.119931
1.0,29,3.121419
1.0,25,3.122703
1.0,28,3.12414
1.0,25,3.125427
0.0,8,3.125846
1.0,29,3.127333
1.0,25,3.128622
1.0,27,3.130015
1.0,23,3.1312
0.0,14,3.131924
0.0,23,3.133107
1.0,23,3.134291
1.0,33,3.135985
1.0,27,3.13737
1.0,23,3.138553
1.0,23,3.139744
1.0,24,3.140979
1.0,27,3.142388
1.0,30,3.143939
1.0,24,3.145175
0.0,16,3.146
1.0,26,3.147338
1.0,25,3.148624
1.0,24,3.149862
0.0,19,3.150838
0.0,19,3.151815
0.0,8,3.152233
1.0,23,3.153418
1.0,28,3.154861
1.0,25,3.156148
1.0,27,3.157535
1.0,33,3.159223
1.0,25,3.160513
1.0,28,3.161953
1.0,28,3.163394
1.0,24,3.164631
1.0,31,3.166224
1.0,24,3.167461
1.0,23,3.168644
0.0,17,3.169526
1.0,32,3.171168
1.0,24,3.172405
1.0,24,3.173643
1.0,28,3.175082
1.0,23,3.176263
1.0,34,3.178008
1.0,28,3.179448
1.0,30,3.180993
1.0,23,3.182177
1.0,25,3.183467
0.0,14,3.184189
1.0,27,3.185576
0.0,6,3.185893
1.0,26,3.187227
1.0,27,3.188616
1.0,27,3.190006
1.0,23,3.191189
1.0,27,3.192576
1.0,27,3.193958
1.0,28,3.1954
1.0,28,3.196843
1.0,25,3.198128
1.0,31,3.199721
1.0,23,3.200905
1.0,23,3.202091
1.0,25,3.203377
1.0,23,3.204561
1.0,23,3.205748
1.0,29,3.207241
0.0,23,3.208419
1.0,27,3.209811
1.0,25,3.211099
1.0,27,3.212488
0.0,12,3.213112
1.0,23,3.214298
1.0,27,3.215688
1.0,23,3.216872
0.0,14,3.217592
1.0,25,3.218876
1.0,31,3.220469
1.0,23,3.221659
0.0,21,3.222744
0.0,4,3.222959
1.0,29,3.224447
0.0,8,3.224863
1.0,24,3.226098
0.0,19,3.227078
1.0,30,3.22862
1.0,25,3.229919
1.0,23,3.231107
0.0,14,3.231831
0.0,17,3.232707
1.0,27,3.234091
1.0,29,3.235578
1.0,25,3.236864
1.0,23,3.238048
1.0,25,3.239335
0.0,14,3.240063
1.0,29,3.241556
0.0,4,3.24177
1.0,30,3.243317
0.0,17,3.244196
1.0,25,3.245481
1.0,25,3.246775
1.0,27,3.248179
1.0,24,3.249412
1.0,23,3.250603
1.0,30,3.25215
1.0,25,3.253437
0.0,17,3.254315
1.0,25,3.255607
0.0,22,3.256743
1.0,29,3.258233
1.0,23,3.25942
1.0,26,3.260762
1.0,29,3.262253
1.0,24,3.263489
1.0,23,3.26468
1.0,25,3.265969
1.0,27,3.267362
0.0,23,3.268548
1.0,25,3.269836
0.0,18,3.270763
1.0,25,3.272052
1.0,23,3.273243
1.0,25,3.27453
1.0,23,3.275717
1.0,23,3.276906
1.0,29,3.278398
1.0,25,3.279687
1.0,27,3.281073
0.0,19,3.282051
0.0,15,3.282826
1.0,36,3.284669
0.0,21,3.285754
1.0,26,3.287086
1.0,27,3.288473
1.0,25,3.289759
1.0,27,3.291147
1.0,24,3.292383
1.0,26,3.293722
1.0,23,3.294906
0.0,21,3.295987
1.0,23,3.297172
1.0,27,3.298561
1.0,25,3.299853
0.0,17,3.30073
1.0,28,3.302172
1.0,28,3.303611
1.0,29,3.3051
1.0,27,3.306487
1.0,29,3.307981
1.0,25,3.309268
1.0,29,3.310762
0.0,21,3.311845
1.0,23,3.313031
0.0,8,3.313451
1.0,29,3.314943
1.0,29,3.316432
1.0,26,3.317775
1.0,25,3.319061
1.0,27,3.320449
1.0,27,3.321832
1.0,23,3.323014
1.0,27,3.3244
0.0,14,3.325124
1.0,23,3.326306
1.0,23,3.327495
0.0,16,3.328323
1.0,32,3.329969
1.0,27,3.331354
1.0,26,3.332691
1.0,27,3.334082
1.0,29,3.335573
1.0,25,3.336859
1.0,23,3.338044
1.0,27,3.339433
0.0,8,3.339854
1.0,29,3.341337
1.0,27,3.342728
1.0,23,3.343913
0.0,18,3.344841
1.0,25,3.346127
0.0,21,3.347209
1.0,24,3.348442
1.0,34,3.35018
1.0,27,3.351569
1.0,24,3.352806
0.0,14,3.353533
1.0,24,3.354765
0.0,9,3.355233
1.0,23,3.356417
1.0,25,3.357705
0.0,25,3.35899
1.0,25,3.360279
1.0,27,3.361667
1.0,28,3.363099
0.0,12,3.363723
1.0,25,3.365007
1.0,27,3.366396
0.0,18,3.367322
0.0,7,3.367687
1.0,33,3.36938
1.0,23,3.370567
1.0,27,3.371955
1.0,25,3.373243
0.0,4,3.373456
0.0,6,3.373771
1.0,29,3.375263
1.0,34,3.376996
1.0,24,3.378229
1.0,24,3.379462
1.0,23,3.380649
0.0,6,3.380965
1.0,25,3.382252
1.0,25,3.383538
1.0,25,3.384822
1.0,23,3.386006
1.0,25,3.38729
1.0,24,3.388522
1.0,25,3.389808
1.0,25,3.391092
0.0,16,3.391919
1.0,26,3.393255
1.0,29,3.394744
1.0,31,3.396336
1.0,25,3.39762
1.0,23,3.398805
0.0,18,3.399733
1.0,27,3.401124
0.0,4,3.401337
1.0,25,3.40262
0.0,8,3.403037
1.0,27,3.404423
1.0,25,3.405707
1.0,29,3.407193
1.0,29,3.408691
1.0,29,3.410183
1.0,25,3.411476
1.0,25,3.41276
1.0,23,3.41395
1.0,25,3.415237
1.0,28,3.416675
1.0,27,3.418073
1.0,27,3.419458
0.0,14,3.420184
1.0,24,3.421417
1.0,26,3.422754
1.0,23,3.42394
0.0,14,3.424668
1.0,25,3.425959
1.0,23,3.427142
1.0,24,3.428381
1.0,28,3.429818
1.0,29,3.431309
1.0,25,3.432593
0.0,14,3.433317
0.0,17,3.434193
0.0,19,3.435173
1.0,25,3.436464
1.0,25,3.437748
0.0,6,3.438064
1.0,27,3.439453
1.0,31,3.441043
1.0,23,3.442224
1.0,29,3.443716
0.0,4,3.443928
1.0,25,3.445209
0.0,17,3.446084
1.0,25,3.447369
1.0,23,3.448554
1.0,25,3.449848
1.0,25,3.451135
1.0,26,3.452475
1.0,23,3.453662
1.0,29,3.455151
1.0,24,3.456384
1.0,23,3.457566
1.0,25,3.458852
1.0,27,3.460236
1.0,27,3.461618
1.0,30,3.463157
1.0,25,3.464439
1.0,27,3.465841
0.0,19,3.466821
0.0,20,3.467851
1.0,25,3.469142
1.0,23,3.470325
1.0,26,3.47167
1.0,26,3.473003
1.0,25,3.474288
1.0,30,3.475827
1.0,27,3.477215
1.0,29,3.478708
0.0,14,3.479431
0.0,10,3.479961
1.0,27,3.481348
1.0,27,3.482724
1.0,25,3.484008
1.0,32,3.485649
1.0,23,3.48683
0.0,4,3.487044
1.0,27,3.48843
0.0,6,3.488746
1.0,29,3.490235
1.0,23,3.491418
1.0,30,3.492948
1.0,26,3.49428
0.0,20,3.495306
1.0,25,3.496586
1.0,23,3.497766
1.0,25,3.499048
0.0,6,3.499363
1.0,31,3.50094
0.0,20,3.501966
0.0,12,3.502587
1.0,23,3.503767
1.0,27,3.50515
1.0,23,3.506329
1.0,24,3.50756
1.0,27,3.508943
1.0,23,3.510126
0.0,16,3.510947
1.0,25,3.51223
1.0,29,3.513718
1.0,27,3.515102
1.0,27,3.51648
1.0,26,3.517809
0.0,4,3.518021
1.0,30,3.519555
0.0,17,3.520431
1.0,23,3.521613
1.0,23,3.522794
1.0,26,3.524122
1.0,23,3.525299
1.0,24,3.526528
1.0,23,3.527711
1.0,25,3.528993
1.0,23,3.530174
0.0,12,3.530796
1.0,23,3.531975
1.0,25,3.533256
1.0,27,3.534639
1.0,25,3.535924
1.0,23,3.537105
1.0,25,3.538387
1.0,23,3.53957
1.0,25,3.540853
0.0,10,3.541378
1.0,23,3.542559
1.0,27,3.543951
1.0,23,3.545136
1.0,30,3.546678
1.0,30,3.54822
1.0,27,3.549609
1.0,26,3.550946
1.0,25,3.552228
1.0,23,3.553411
1.0,24,3.554643
1.0,27,3.55604
1.0,30,3.557575
1.0,25,3.558864
1.0,25,3.560154
0.0,15,3.560931
1.0,25,3.562222
0.0,19,3.563205
1.0,29,3.564696
1.0,23,3.565884
1.0,25,3.56717
1.0,25,3.568463
1.0,23,3.569652
1.0,23,3.570841
1.0,23,3.572029
0.0,12,3.572656
1.0,24,3.573899
0.0,18,3.574826
1.0,31,3.576416
1.0,25,3.577702
1.0,25,3.578991
0.0,6,3.579306
1.0,25,3.580588
1.0,25,3.581875
1.0,23,3.583058
1.0,27,3.584447
1.0,34,3.586195
0.0,6,3.586512
1.0,29,3.588001
1.0,32,3.589642
0.0,21,3.590723
0.0,20,3.59175
1.0,24,3.592986
1.0,27,3.594372
1.0,25,3.595659
1.0,27,3.597046
1.0,28,3.59848
1.0,27,3.599864
1.0,26,3.601198
0.0,4,3.601412
1.0,26,3.602741
1.0,27,3.60413
0.0,8,3.60455
1.0,25,3.60584
1.0,23,3.607025
0.0,16,3.607851
1.0,25,3.60914
1.0,24,3.610373
1.0,26,3.61171
0.0,20,3.612744
1.0,23,3.613926
0.0,14,3.614648
1.0,30,3.616183
1.0,25,3.617468
0.0,8,3.617886
1.0,24,3.619123
0.0,18,3.620048
1.0,27,3.621512
1.0,27,3.622908
1.0,25,3.624192
0.0,12,3.624815
1.0,25,3.626102
1.0,25,3.627387
1.0,23,3.628574
1.0,32,3.630211
1.0,27,3.631597
0.0,23,3.632779
1.0,25,3.634075
0.0,16,3.634902
1.0,29,3.63639
0.0,19,3.637365
1.0,25,3.63865
1.0,27,3.640039
1.0,23,3.641222
1.0,24,3.642469
1.0,27,3.643857
1.0,23,3.645054
0.0,6,3.645375
0.0,6,3.645689
1.0,27,3.647078
1.0,25,3.648366
1.0,23,3.64955
1.0,23,3.650737
1.0,23,3.651919
1.0,27,3.653312
1.0,33,3.655001
1.0,30,3.656553
1.0,25,3.657861
1.0,25,3.659153
0.0,14,3.65988
1.0,28,3.661325
1.0,23,3.66251
1.0,24,3.663744
0.0,21,3.664826
1.0,25,3.666113
1.0,23,3.667296
1.0,27,3.668679
1.0,25,3.669968
