#{"t_start": 1717628797.943159, "env_id": "Mordor-v0"}
r,l,t
0.0,6,15.694043
0.0,15,15.698168
1.0,32,15.7069
0.0,19,15.711995
0.0,4,15.713156
0.0,79,15.735615
1.0,25,15.742768
0.0,3,15.743673
0.0,82,15.768337
0.0,9,15.770785
0.0,46,15.78441
1.0,67,15.804023
0.0,88,15.830328
0.0,5,15.83179
0.0,110,15.864883
0.0,34,15.874982
1.0,25,15.882129
0.0,14,15.88608
0.0,80,15.909674
0.0,4,15.910835
1.0,29,15.918813
0.0,48,15.933074
1.0,10,15.93588
1.0,50,15.950542
0.0,30,15.959065
1.0,17,15.963441
0.0,27,15.971373
0.0,27,15.979176
0.0,6,15.980931
0.0,34,15.991066
0.0,289,16.077955
0.0,34,16.087553
0.0,17,16.092504
1.0,17,16.097254
0.0,3,16.098165
0.0,58,16.115496
0.0,125,16.153236
0.0,13,16.156886
0.0,72,16.178377
0.0,59,16.195287
1.0,42,16.207524
0.0,38,16.218767
1.0,11,16.221757
1.0,43,16.234279
0.0,41,16.245867
0.0,14,16.249705
0.0,22,16.256169
1.0,90,16.280793
0.0,26,16.288125
0.0,10,16.290886
0.0,10,16.293515
0.0,14,16.29744
0.0,17,16.302394
0.0,164,16.350635
0.0,61,16.368643
1.0,15,16.372781
0.0,24,16.3792
1.0,100,16.409047
1.0,39,16.41967
0.0,8,16.421861
1.0,45,16.435309
0.0,93,16.463331
0.0,12,16.466922
0.0,37,16.477988
1.0,129,16.515708
0.0,74,16.536437
0.0,17,16.541501
1.0,52,16.556446
0.0,6,16.558175
0.0,21,16.564058
1.0,72,16.584872
0.0,3,16.585782
0.0,4,16.586998
1.0,29,16.595263
0.0,25,16.602624
0.0,8,16.605024
1.0,50,16.619858
0.0,56,16.63675
1.0,18,16.641514
1.0,27,16.649412
0.0,41,16.661193
1.0,26,16.668147
0.0,18,16.673182
0.0,18,16.678087
1.0,87,16.704146
0.0,13,16.708061
0.0,206,16.769485
0.0,72,16.789746
1.0,109,16.821521
0.0,14,16.825415
1.0,119,16.859812
1.0,52,16.874961
0.0,63,16.893364
1.0,55,16.909234
1.0,63,16.927323
0.0,30,16.936318
1.0,45,16.948621
0.0,66,16.968593
0.0,8,16.970859
0.0,9,16.973449
0.0,69,16.992482
0.0,2,16.993049
0.0,14,16.997104
0.0,21,17.003277
0.0,2,17.00385
0.0,268,17.083524
0.0,20,17.089335
0.0,153,17.133725
0.0,125,17.170779
0.0,190,17.226506
0.0,31,17.235181
0.0,44,17.247916
0.0,47,17.261712
0.0,56,17.277575
0.0,91,17.304543
0.0,47,17.318535
0.0,53,17.334247
1.0,54,17.349471
0.0,38,17.360442
0.0,56,17.377302
1.0,9,17.379823
1.0,94,17.407681
0.0,43,17.420443
1.0,35,17.430605
0.0,49,17.445095
0.0,20,17.450896
0.0,5,17.452346
0.0,12,17.455867
1.0,48,17.469659
0.0,8,17.471821
0.0,15,17.476101
0.0,25,17.483025
1.0,17,17.487931
1.0,65,17.50717
0.0,11,17.510344
1.0,30,17.518721
1.0,24,17.525797
1.0,51,17.540808
0.0,18,17.545733
1.0,23,17.551693
1.0,74,17.572667
1.0,33,17.58166
0.0,7,17.583562
0.0,115,17.615266
1.0,12,17.618544
1.0,14,17.622451
0.0,17,17.627538
0.0,15,17.631398
0.0,17,17.635621
0.0,18,17.64053
1.0,40,17.65193
0.0,13,17.655528
1.0,25,17.662377
1.0,46,17.675967
0.0,4,17.677201
1.0,37,17.687833
0.0,22,17.694173
1.0,8,17.69646
0.0,31,17.705458
1.0,24,17.712335
0.0,50,17.726275
0.0,19,17.732035
0.0,9,17.734742
0.0,163,17.783531
0.0,3,17.784407
1.0,28,17.792706
0.0,56,17.808978
0.0,27,17.816704
0.0,13,17.820529
1.0,30,17.828991
0.0,95,17.854005
1.0,22,17.860256
0.0,11,17.863351
0.0,44,17.876322
0.0,29,17.884617
1.0,16,17.889027
0.0,20,17.894909
0.0,38,17.905652
0.0,24,17.912461
0.0,26,17.920085
1.0,16,17.924516
1.0,36,17.93437
0.0,32,17.943798
0.0,11,17.947061
1.0,15,17.951089
1.0,42,17.962859
0.0,22,17.96846
0.0,5,17.969827
0.0,34,17.979889
1.0,20,17.985699
0.0,6,17.987271
0.0,12,17.990677
1.0,60,18.008157
1.0,75,18.028501
0.0,25,18.035361
1.0,29,18.043505
0.0,34,18.05316
0.0,4,18.054375
1.0,42,18.065986
1.0,112,18.097811
0.0,6,18.099608
1.0,22,18.105811
1.0,27,18.113691
0.0,3,18.114603
1.0,26,18.122281
1.0,81,18.146004
0.0,4,18.147212
1.0,20,18.152846
1.0,29,18.161207
0.0,13,18.164973
0.0,3,18.165876
1.0,38,18.176791
1.0,22,18.182689
1.0,7,18.184652
1.0,19,18.189516
0.0,4,18.190724
1.0,17,18.195295
1.0,10,18.197973
0.0,9,18.200474
1.0,9,18.202876
1.0,25,18.209326
0.0,32,18.218802
1.0,54,18.234528
0.0,7,18.236466
1.0,115,18.269177
1.0,12,18.272515
1.0,27,18.280496
0.0,23,18.287033
1.0,49,18.301364
0.0,22,18.307209
0.0,4,18.308421
0.0,16,18.31282
1.0,16,18.316876
0.0,20,18.322866
1.0,49,18.337422
1.0,12,18.340574
0.0,88,18.366843
0.0,17,18.371896
1.0,106,18.40346
0.0,21,18.409446
0.0,3,18.410363
1.0,77,18.432801
0.0,77,18.455259
0.0,54,18.471109
0.0,18,18.475974
1.0,68,18.496026
1.0,19,18.500966
0.0,7,18.503005
1.0,40,18.513314
0.0,6,18.515009
0.0,34,18.523356
1.0,78,18.546473
1.0,64,18.564307
0.0,22,18.570572
0.0,67,18.589551
0.0,21,18.595474
0.0,8,18.59777
0.0,120,18.631691
1.0,133,18.671423
1.0,99,18.700281
1.0,68,18.718455
0.0,43,18.731051
0.0,11,18.734225
0.0,17,18.738926
0.0,39,18.750721
1.0,57,18.767303
0.0,17,18.772108
1.0,37,18.783141
0.0,12,18.786256
0.0,22,18.792368
0.0,41,18.804275
0.0,21,18.80964
0.0,39,18.820643
1.0,31,18.82968
0.0,19,18.834859
1.0,128,18.871922
0.0,10,18.874941
0.0,26,18.882075
0.0,106,18.913954
0.0,3,18.914872
1.0,75,18.937234
0.0,6,18.938994
1.0,36,18.949343
0.0,4,18.950564
0.0,27,18.958227
1.0,26,18.965724
1.0,81,18.988503
0.0,104,19.019631
1.0,119,19.054822
0.0,7,19.05678
1.0,88,19.08214
0.0,6,19.083956
0.0,12,19.087275
1.0,40,19.098356
1.0,7,19.100329
0.0,6,19.102074
0.0,58,19.118063
1.0,22,19.12429
0.0,45,19.136745
0.0,44,19.149868
1.0,40,19.161484
0.0,43,19.173567
0.0,22,19.180199
0.0,86,19.205582
1.0,31,19.21431
0.0,32,19.223444
1.0,38,19.234651
1.0,44,19.247541
0.0,50,19.262461
0.0,31,19.270954
1.0,27,19.27884
0.0,174,19.332603
0.0,15,19.337156
0.0,5,19.338646
1.0,51,19.354248
0.0,46,19.368715
1.0,23,19.375809
0.0,11,19.379201
1.0,18,19.384306
0.0,3,19.38526
0.0,87,19.412587
0.0,12,19.415679
1.0,95,19.444425
0.0,34,19.453627
1.0,26,19.461024
1.0,25,19.468457
1.0,24,19.475482
1.0,27,19.483468
1.0,23,19.490371
0.0,18,19.495652
0.0,3,19.496566
1.0,150,19.542344
0.0,147,19.587023
1.0,30,19.595609
0.0,3,19.596528
1.0,47,19.610247
1.0,43,19.623124
0.0,13,19.626446
0.0,42,19.637687
1.0,28,19.645629
0.0,12,19.648943
1.0,34,19.658432
0.0,3,19.659344
0.0,5,19.660844
1.0,67,19.67939
1.0,57,19.696445
1.0,12,19.699909
0.0,26,19.707462
0.0,3,19.708372
1.0,9,19.710939
1.0,20,19.716711
1.0,28,19.724936
0.0,8,19.727114
0.0,15,19.731348
0.0,5,19.732853
0.0,28,19.74112
0.0,51,19.756316
1.0,21,19.762381
1.0,28,19.770497
1.0,26,19.777443
1.0,25,19.784487
1.0,34,19.793055
0.0,10,19.795667
1.0,19,19.801074
1.0,14,19.80503
0.0,105,19.835399
1.0,20,19.841135
1.0,41,19.852127
1.0,24,19.858476
0.0,26,19.866116
0.0,3,19.867038
0.0,79,19.890166
0.0,4,19.891371
1.0,66,19.909857
0.0,28,19.91802
0.0,18,19.923145
1.0,47,19.936134
0.0,211,19.998516
0.0,11,20.001677
1.0,38,20.012124
0.0,43,20.024379
0.0,16,20.028936
1.0,25,20.03584
0.0,54,20.051061
1.0,12,20.05417
1.0,20,20.059287
1.0,25,20.066445
1.0,25,20.073322
0.0,15,20.077223
0.0,111,20.109797
0.0,18,20.114626
0.0,29,20.123233
0.0,51,20.137919
1.0,23,20.144349
1.0,49,20.158336
1.0,29,20.166489
1.0,25,20.173484
1.0,45,20.186102
1.0,23,20.192674
1.0,29,20.201051
1.0,20,20.206937
1.0,25,20.214025
0.0,9,20.216629
1.0,20,20.222493
0.0,66,20.240837
1.0,23,20.2474
0.0,4,20.248589
0.0,5,20.250041
1.0,37,20.260404
0.0,39,20.27146
1.0,73,20.29251
0.0,30,20.300137
1.0,22,20.306558
1.0,17,20.311225
1.0,30,20.319743
1.0,74,20.339283
0.0,28,20.347446
0.0,6,20.349239
0.0,38,20.360554
0.0,40,20.371533
0.0,13,20.375284
1.0,23,20.381855
0.0,13,20.385487
1.0,25,20.392703
1.0,79,20.41327
0.0,25,20.420519
1.0,8,20.422726
1.0,31,20.431189
0.0,30,20.439478
1.0,12,20.442766
0.0,5,20.444233
0.0,30,20.452855
1.0,53,20.467224
1.0,15,20.471148
0.0,21,20.476742
1.0,28,20.484935
1.0,78,20.506947
0.0,29,20.515218
1.0,13,20.518485
1.0,11,20.521459
0.0,21,20.526832
0.0,5,20.528186
1.0,10,20.530911
1.0,50,20.543914
1.0,40,20.554685
0.0,9,20.557327
0.0,45,20.569657
0.0,7,20.57157
1.0,42,20.583759
0.0,13,20.587394
0.0,50,20.601631
1.0,44,20.613701
0.0,35,20.623202
0.0,61,20.639944
0.0,4,20.641074
0.0,74,20.662635
0.0,7,20.664682
1.0,14,20.66836
0.0,7,20.670254
1.0,59,20.686699
0.0,12,20.690214
1.0,93,20.715668
1.0,45,20.729098
0.0,11,20.73213
0.0,27,20.739566
0.0,101,20.769602
1.0,11,20.772541
0.0,3,20.773453
0.0,42,20.786029
0.0,80,20.810055
0.0,22,20.816176
0.0,7,20.818124
0.0,53,20.833799
1.0,150,20.87853
1.0,10,20.881247
1.0,8,20.883454
0.0,39,20.894914
0.0,17,20.899859
0.0,10,20.902492
0.0,22,20.908981
0.0,22,20.915467
1.0,187,20.971451
0.0,5,20.972853
1.0,29,20.981439
0.0,13,20.985107
0.0,120,21.020456
1.0,87,21.046382
1.0,41,21.058118
1.0,97,21.086847
0.0,9,21.089229
1.0,65,21.107923
0.0,52,21.121982
1.0,11,21.124905
0.0,18,21.129878
0.0,54,21.145135
1.0,14,21.14883
1.0,31,21.156857
0.0,38,21.167796
0.0,28,21.175456
0.0,17,21.17998
1.0,114,21.212017
1.0,19,21.217598
0.0,8,21.219774
0.0,58,21.236461
0.0,15,21.240719
0.0,29,21.24873
0.0,101,21.278964
1.0,34,21.288855
0.0,7,21.290778
0.0,26,21.298614
1.0,38,21.309649
0.0,35,21.319536
0.0,7,21.321596
0.0,36,21.331967
1.0,17,21.336492
1.0,40,21.348111
1.0,26,21.355538
0.0,18,21.360831
1.0,59,21.377443
1.0,18,21.382548
0.0,62,21.400439
1.0,71,21.42021
0.0,12,21.423657
0.0,7,21.42555
0.0,110,21.458647
0.0,23,21.465437
1.0,12,21.468732
0.0,28,21.476797
0.0,3,21.477648
1.0,34,21.487638
1.0,27,21.495342
1.0,28,21.503242
0.0,78,21.52581
0.0,32,21.535375
0.0,58,21.551884
1.0,12,21.555153
0.0,21,21.561164
1.0,18,21.566301
0.0,20,21.571208
0.0,19,21.576707
0.0,3,21.577618
1.0,114,21.611471
0.0,96,21.638963
1.0,17,21.64355
1.0,44,21.656183
0.0,15,21.660082
1.0,12,21.663408
0.0,3,21.664303
1.0,102,21.693883
0.0,11,21.696666
1.0,70,21.717225
0.0,30,21.725272
0.0,111,21.758499
1.0,24,21.765368
0.0,39,21.775968
0.0,6,21.777607
0.0,27,21.785583
0.0,6,21.787285
0.0,6,21.788975
0.0,22,21.795463
0.0,140,21.836178
0.0,8,21.838307
1.0,34,21.847955
0.0,18,21.852707
1.0,26,21.859793
0.0,14,21.86389
1.0,44,21.87669
1.0,13,21.880286
0.0,22,21.885854
0.0,74,21.907939
1.0,28,21.915741
1.0,20,21.921164
0.0,21,21.92746
0.0,36,21.937797
0.0,10,21.940576
0.0,29,21.948566
1.0,15,21.952617
0.0,12,21.955994
0.0,45,21.969337
1.0,26,21.977183
1.0,15,21.98127
1.0,19,21.986388
1.0,30,21.994661
0.0,12,21.997945
0.0,28,22.005959
1.0,29,22.01419
0.0,5,22.015634
0.0,45,22.028934
1.0,17,22.033662
0.0,55,22.04908
1.0,25,22.055886
0.0,3,22.056796
0.0,14,22.060898
1.0,132,22.096951
0.0,22,22.103242
1.0,19,22.108689
0.0,41,22.120413
0.0,35,22.130235
1.0,27,22.137822
1.0,28,22.145377
1.0,40,22.157131
1.0,24,22.163713
0.0,6,22.165476
0.0,16,22.170011
1.0,16,22.17437
0.0,17,22.179428
0.0,34,22.189569
0.0,24,22.196792
0.0,98,22.226005
0.0,76,22.248755
0.0,12,22.252167
0.0,28,22.260537
0.0,11,22.26374
0.0,17,22.268541
1.0,97,22.296688
0.0,7,22.298676
0.0,23,22.305279
0.0,8,22.307624
0.0,34,22.317689
1.0,63,22.335331
0.0,21,22.341451
0.0,17,22.34591
1.0,38,22.356133
0.0,3,22.357045
1.0,136,22.397509
0.0,28,22.405057
0.0,5,22.406556
0.0,109,22.4394
1.0,156,22.486192
0.0,35,22.495987
0.0,29,22.504578
0.0,20,22.51044
0.0,84,22.532343
0.0,52,22.546987
0.0,38,22.557854
0.0,41,22.569738
0.0,16,22.57425
0.0,12,22.577516
0.0,82,22.601672
1.0,8,22.603849
1.0,33,22.613608
1.0,22,22.619653
1.0,16,22.623853
0.0,19,22.628979
0.0,6,22.630742
0.0,37,22.641176
0.0,56,22.657013
1.0,35,22.666727
0.0,10,22.669469
1.0,28,22.677449
0.0,80,22.7006
1.0,30,22.709315
0.0,3,22.710221
0.0,41,22.722416
1.0,27,22.730327
1.0,25,22.737747
0.0,7,22.739624
1.0,28,22.747843
1.0,28,22.755799
0.0,10,22.758665
1.0,42,22.770933
0.0,55,22.785739
1.0,31,22.794364
1.0,21,22.800596
1.0,10,22.803387
0.0,22,22.809665
1.0,26,22.817196
0.0,13,22.82086
1.0,39,22.831514
0.0,15,22.835821
1.0,38,22.846168
0.0,39,22.856586
1.0,75,22.878851
0.0,4,22.880058
0.0,52,22.895151
1.0,14,22.899193
1.0,9,22.901634
1.0,39,22.912338
1.0,30,22.920446
0.0,19,22.925394
1.0,21,22.931216
1.0,23,22.937745
0.0,5,22.939199
0.0,49,22.953203
0.0,7,22.955115
0.0,20,22.960544
0.0,51,22.975256
1.0,29,22.983576
0.0,26,22.990893
1.0,82,23.015245
1.0,21,23.021382
0.0,36,23.032225
1.0,46,23.045519
0.0,7,23.047466
0.0,30,23.055412
0.0,28,23.063684
1.0,22,23.069907
0.0,19,23.075178
0.0,28,23.083374
1.0,22,23.08961
1.0,52,23.104521
0.0,21,23.110636
0.0,12,23.113946
0.0,43,23.126642
0.0,17,23.131605
0.0,5,23.133049
1.0,34,23.143189
0.0,42,23.155637
0.0,53,23.170792
0.0,28,23.179179
1.0,106,23.20986
0.0,5,23.21131
1.0,25,23.218625
0.0,75,23.240138
0.0,43,23.251673
1.0,24,23.258776
0.0,118,23.292463
1.0,25,23.299611
1.0,26,23.307224
0.0,90,23.332603
0.0,32,23.341674
0.0,9,23.344238
0.0,6,23.345994
0.0,64,23.365225
0.0,12,23.368661
0.0,146,23.412257
0.0,30,23.421205
1.0,41,23.433416
0.0,6,23.435168
0.0,11,23.438479
0.0,5,23.439932
1.0,28,23.448072
0.0,19,23.453665
1.0,20,23.458936
0.0,33,23.468438
1.0,82,23.492806
0.0,15,23.496696
0.0,21,23.502876
0.0,43,23.515714
0.0,6,23.517479
0.0,4,23.518691
0.0,19,23.524159
0.0,3,23.525002
0.0,142,23.567545
1.0,35,23.577912
1.0,22,23.584333
0.0,45,23.597467
1.0,21,23.603658
0.0,37,23.613895
0.0,15,23.618396
1.0,28,23.626628
0.0,10,23.629583
1.0,62,23.647785
1.0,28,23.655908
0.0,26,23.663678
1.0,71,23.683938
1.0,26,23.691582
0.0,6,23.69333
1.0,52,23.708493
0.0,15,23.713003
1.0,9,23.715598
0.0,72,23.737169
0.0,53,23.753014
1.0,13,23.756419
1.0,119,23.790186
0.0,26,23.797012
0.0,26,23.804133
0.0,24,23.810651
0.0,35,23.821042
0.0,16,23.825353
1.0,49,23.839616
0.0,13,23.843541
0.0,10,23.846546
1.0,40,23.857857
1.0,26,23.865533
1.0,40,23.876251
0.0,4,23.877464
1.0,16,23.881766
1.0,8,23.883967
0.0,29,23.892229
1.0,32,23.900705
1.0,31,23.908891
0.0,4,23.910103
0.0,11,23.913149
0.0,16,23.917443
0.0,4,23.918651
1.0,34,23.928696
0.0,14,23.932525
0.0,43,23.944756
0.0,60,23.962519
1.0,65,23.981676
0.0,4,23.982902
0.0,4,23.984046
1.0,29,23.99241
0.0,59,24.010022
1.0,32,24.019412
1.0,44,24.032493
0.0,16,24.037153
0.0,3,24.038061
1.0,80,24.06141
1.0,60,24.078098
0.0,12,24.081549
1.0,30,24.090059
0.0,24,24.09704
1.0,23,24.103586
0.0,23,24.110473
0.0,23,24.117338
1.0,9,24.11986
1.0,38,24.130901
1.0,62,24.149347
1.0,36,24.159164
1.0,34,24.169305
0.0,12,24.172918
1.0,49,24.187273
1.0,30,24.196248
0.0,45,24.209229
0.0,9,24.211748
0.0,13,24.215411
0.0,30,24.224303
0.0,9,24.226626
0.0,9,24.229206
0.0,17,24.234222
1.0,30,24.242745
0.0,6,24.244544
1.0,47,24.258308
1.0,10,24.261135
1.0,39,24.272257
0.0,29,24.280837
0.0,28,24.288346
1.0,31,24.297251
0.0,34,24.307065
0.0,56,24.323326
1.0,21,24.328549
0.0,133,24.368713
0.0,12,24.371969
1.0,24,24.378823
0.0,46,24.391501
0.0,44,24.40465
0.0,20,24.41039
0.0,89,24.437208
0.0,3,24.438123
0.0,129,24.475808
1.0,64,24.494199
1.0,7,24.496163
0.0,9,24.498791
0.0,60,24.515317
1.0,29,24.523793
0.0,83,24.54798
0.0,61,24.566335
0.0,17,24.571164
0.0,13,24.574848
1.0,89,24.601127
0.0,7,24.603185
1.0,52,24.618625
1.0,93,24.645988
1.0,50,24.660956
1.0,37,24.671773
0.0,70,24.691814
0.0,15,24.696079
0.0,12,24.699439
1.0,25,24.706339
1.0,59,24.723371
0.0,19,24.728831
1.0,72,24.749562
1.0,19,24.755082
1.0,58,24.771622
1.0,34,24.781045
1.0,20,24.786753
1.0,28,24.794825
0.0,28,24.803088
1.0,26,24.810273
1.0,22,24.816263
1.0,28,24.824358
1.0,23,24.830716
0.0,7,24.832682
0.0,14,24.836803
1.0,20,24.842682
1.0,9,24.845128
0.0,48,24.85919
1.0,18,24.864371
1.0,59,24.881924
0.0,31,24.891054
0.0,7,24.892998
1.0,32,24.902288
0.0,5,24.903661
1.0,36,24.913914
1.0,12,24.917252
1.0,17,24.92179
0.0,3,24.922698
0.0,124,24.960062
1.0,55,24.975253
0.0,26,24.981828
0.0,60,24.999783
1.0,27,25.007373
1.0,18,25.012505
0.0,10,25.015205
1.0,53,25.030741
1.0,18,25.035798
0.0,18,25.040635
0.0,31,25.049105
0.0,10,25.052099
0.0,11,25.055321
1.0,34,25.064832
0.0,23,25.071378
0.0,8,25.07353
0.0,114,25.107622
1.0,33,25.117267
1.0,28,25.125413
0.0,47,25.139099
1.0,9,25.141568
0.0,9,25.144141
0.0,26,25.151726
1.0,17,25.156366
0.0,58,25.173198
0.0,16,25.177873
0.0,116,25.212326
0.0,10,25.215113
1.0,24,25.221985
0.0,25,25.228908
1.0,39,25.239204
0.0,21,25.245241
0.0,5,25.246751
1.0,49,25.260028
0.0,20,25.265849
0.0,32,25.275112
0.0,12,25.278133
0.0,7,25.279991
1.0,24,25.286743
0.0,8,25.288993
0.0,12,25.292121
1.0,72,25.313318
1.0,19,25.318494
0.0,18,25.323785
1.0,18,25.328787
0.0,34,25.338227
1.0,18,25.343052
0.0,16,25.347144
1.0,16,25.351176
1.0,23,25.35762
1.0,9,25.360115
0.0,18,25.364884
1.0,135,25.404979
1.0,31,25.413774
1.0,17,25.418606
1.0,129,25.456713
1.0,12,25.460162
1.0,18,25.464973
0.0,11,25.468104
1.0,7,25.470072
0.0,11,25.473077
0.0,6,25.474867
0.0,36,25.485575
1.0,28,25.493598
1.0,68,25.513787
1.0,36,25.523864
0.0,46,25.535723
0.0,7,25.537621
0.0,15,25.541615
0.0,121,25.578025
0.0,19,25.583357
1.0,22,25.589564
0.0,58,25.606019
0.0,9,25.608684
1.0,16,25.612935
1.0,78,25.636452
0.0,3,25.637366
1.0,35,25.647748
0.0,15,25.652238
0.0,65,25.671103
0.0,8,25.673511
0.0,5,25.674878
0.0,112,25.70754
0.0,41,25.718559
1.0,46,25.730619
0.0,55,25.746193
1.0,20,25.751586
0.0,20,25.757043
0.0,55,25.773276
0.0,73,25.795324
1.0,8,25.797546
0.0,10,25.800439
1.0,7,25.802315
0.0,32,25.811415
0.0,26,25.819077
0.0,110,25.851688
0.0,10,25.854549
0.0,21,25.860321
0.0,13,25.863975
0.0,49,25.878139
1.0,148,25.922541
1.0,38,25.932947
0.0,44,25.945835
0.0,49,25.959866
1.0,34,25.969796
0.0,9,25.972249
0.0,106,26.002724
1.0,38,26.013682
0.0,82,26.038129
0.0,16,26.042664
0.0,22,26.049227
1.0,61,26.067156
0.0,34,26.076666
1.0,44,26.089608
0.0,13,26.093449
1.0,21,26.099404
0.0,20,26.105383
1.0,31,26.114499
0.0,26,26.121651
0.0,19,26.127384
0.0,18,26.132686
0.0,10,26.13543
0.0,69,26.15631
0.0,5,26.157782
0.0,40,26.169736
1.0,35,26.180096
1.0,23,26.186832
1.0,71,26.207745
1.0,28,26.215774
0.0,25,26.223192
0.0,7,26.225305
0.0,31,26.234402
1.0,38,26.245643
0.0,50,26.260506
0.0,9,26.263206
0.0,32,26.272761
0.0,80,26.294311
1.0,37,26.305169
0.0,38,26.316414
0.0,21,26.32257
1.0,21,26.328778
1.0,60,26.346564
0.0,30,26.355301
1.0,32,26.36468
1.0,22,26.371068
1.0,25,26.378199
1.0,35,26.388575
1.0,26,26.396183
1.0,91,26.422985
0.0,21,26.428752
0.0,64,26.445916
0.0,19,26.451636
0.0,50,26.465095
0.0,20,26.470219
0.0,7,26.472122
0.0,41,26.4836
1.0,236,26.554185
0.0,208,26.616492
1.0,18,26.621522
1.0,16,26.625818
0.0,49,26.640395
0.0,34,26.650534
1.0,91,26.675539
0.0,14,26.67961
0.0,47,26.693375
0.0,13,26.697135
0.0,36,26.706965
1.0,64,26.726124
0.0,10,26.728713
0.0,171,26.779964
1.0,52,26.795581
0.0,41,26.80777
0.0,3,26.808679
0.0,24,26.815755
1.0,71,26.836933
0.0,3,26.83777
1.0,46,26.85137
1.0,9,26.853941
1.0,51,26.868948
1.0,43,26.881586
1.0,47,26.895236
1.0,22,26.901466
1.0,21,26.907605
0.0,9,26.910086
1.0,105,26.940909
1.0,23,26.948048
0.0,23,26.954598
0.0,38,26.965585
1.0,34,26.975654
1.0,9,26.978148
0.0,18,26.983529
0.0,15,26.987867
0.0,24,26.994445
0.0,37,27.00477
1.0,30,27.013347
0.0,16,27.017938
0.0,13,27.021451
0.0,5,27.022895
0.0,6,27.024605
0.0,5,27.026042
1.0,35,27.036457
0.0,77,27.059231
1.0,98,27.086951
1.0,50,27.101508
0.0,31,27.109995
0.0,14,27.113469
1.0,14,27.117001
0.0,17,27.121846
0.0,45,27.13461
1.0,11,27.137699
0.0,24,27.144407
0.0,59,27.160467
0.0,3,27.161371
1.0,49,27.175119
0.0,6,27.176864
0.0,3,27.177716
0.0,8,27.180102
0.0,60,27.197771
1.0,9,27.200239
0.0,10,27.202906
0.0,23,27.209469
0.0,17,27.214227
0.0,26,27.221767
0.0,19,27.227108
1.0,17,27.231932
1.0,42,27.244337
0.0,70,27.263825
1.0,9,27.266229
0.0,31,27.274906
1.0,28,27.28287
1.0,8,27.28505
1.0,62,27.302977
0.0,4,27.304188
0.0,8,27.306554
0.0,43,27.318623
0.0,5,27.320125
1.0,23,27.326758
0.0,36,27.337489
0.0,30,27.346368
0.0,9,27.348841
1.0,43,27.361514
1.0,81,27.385316
1.0,25,27.392399
1.0,22,27.398834
1.0,30,27.407509
1.0,23,27.414051
1.0,31,27.423094
0.0,5,27.424551
0.0,3,27.425457
0.0,56,27.442302
0.0,75,27.464111
1.0,47,27.477693
0.0,56,27.494332
0.0,19,27.500041
0.0,6,27.501787
1.0,43,27.514308
0.0,42,27.525536
0.0,5,27.527002
0.0,11,27.53009
0.0,146,27.57354
0.0,6,27.575346
1.0,63,27.593845
0.0,102,27.624472
1.0,65,27.643295
0.0,26,27.650984
0.0,74,27.673008
0.0,35,27.683296
0.0,4,27.684503
0.0,154,27.730259
0.0,22,27.736383
0.0,27,27.744473
1.0,266,27.822986
0.0,5,27.824528
1.0,44,27.837516
1.0,52,27.852746
1.0,110,27.885656
0.0,10,27.888665
0.0,19,27.893498
1.0,47,27.907301
0.0,31,27.916026
0.0,40,27.927719
1.0,22,27.933938
1.0,26,27.941438
0.0,13,27.944784
0.0,4,27.945916
0.0,14,27.950022
0.0,26,27.957643
0.0,23,27.964259
1.0,21,27.970374
0.0,9,27.973089
0.0,56,27.989595
0.0,83,28.013468
1.0,69,28.032659
0.0,5,28.034022
1.0,179,28.087782
0.0,20,28.093607
1.0,13,28.097111
0.0,24,28.103416
0.0,43,28.114995
1.0,59,28.132245
1.0,98,28.161199
1.0,36,28.171209
0.0,63,28.190011
1.0,13,28.193592
1.0,25,28.200369
1.0,23,28.206885
1.0,41,28.218076
1.0,29,28.226051
1.0,28,28.23354
0.0,23,28.239986
0.0,12,28.243506
0.0,16,28.247694
0.0,3,28.248603
0.0,64,28.267788
0.0,10,28.270734
0.0,231,28.339998
0.0,113,28.372073
1.0,36,28.382465
0.0,30,28.390479
0.0,177,28.443008
1.0,101,28.472519
1.0,11,28.475501
0.0,5,28.476956
0.0,29,28.485126
0.0,26,28.492528
1.0,94,28.519228
0.0,13,28.522981
0.0,38,28.534286
1.0,71,28.555387
1.0,133,28.595363
1.0,39,28.606767
1.0,117,28.641507
1.0,63,28.660266
0.0,9,28.6628
0.0,33,28.671901
1.0,23,28.678321
0.0,5,28.679839
1.0,58,28.696747
1.0,25,28.703726
0.0,13,28.707603
0.0,4,28.708825
0.0,14,28.712745
1.0,34,28.72289
1.0,36,28.733224
1.0,18,28.73827
1.0,24,28.745263
0.0,93,28.77268
1.0,21,28.778729
0.0,11,28.781791
0.0,34,28.791758
0.0,24,28.798859
0.0,30,28.807563
0.0,15,28.811922
0.0,19,28.8174
0.0,3,28.818308
0.0,49,28.832168
0.0,37,28.843237
1.0,69,28.863646
1.0,85,28.888773
1.0,26,28.8963
1.0,20,28.902102
0.0,29,28.909923
1.0,19,28.915342
1.0,41,28.927421
0.0,25,28.934793
1.0,18,28.939951
0.0,17,28.944938
1.0,44,28.957179
1.0,20,28.962647
0.0,20,28.968598
1.0,47,28.981515
0.0,17,28.986242
1.0,24,28.99297
0.0,61,29.010859
1.0,46,29.024232
1.0,44,29.03687
0.0,13,29.040487
1.0,44,29.053402
1.0,27,29.061231
0.0,52,29.07676
