#{"t_start": 1717960871.037838, "env_id": "Mordor-v0"}
r,l,t
0.0,16,0.848669
0.0,66,0.849661
0.0,40,0.850261
0.0,7,0.850378
1.0,93,0.851752
1.0,50,0.852494
0.0,61,0.853408
0.0,4,0.853479
0.0,98,0.854935
1.0,48,0.855658
0.0,7,0.85577
0.0,15,0.856004
0.0,26,0.856403
0.0,21,0.856724
0.0,50,0.857464
0.0,102,0.858985
0.0,88,0.8603
0.0,47,0.861005
0.0,16,0.861248
0.0,15,0.861485
0.0,33,0.861984
0.0,15,0.862218
0.0,8,0.862348
0.0,32,0.862838
0.0,8,0.862967
0.0,20,0.863276
0.0,17,0.863538
0.0,12,0.863729
0.0,11,0.863903
0.0,17,0.864168
0.0,36,0.86471
0.0,72,0.865779
1.0,9,0.865931
1.0,40,0.866536
0.0,6,0.866635
0.0,4,0.866706
0.0,17,0.866968
0.0,50,0.867714
1.0,26,0.86811
1.0,82,0.869344
0.0,65,0.870317
0.0,28,0.870742
0.0,11,0.870917
0.0,30,0.871368
0.0,4,0.871439
0.0,32,0.871919
0.0,88,0.873227
0.0,13,0.873431
0.0,3,0.873485
0.0,14,0.873703
0.0,8,0.873832
0.0,23,0.87418
0.0,145,0.876339
0.0,26,0.87674
0.0,92,0.878124
0.0,21,0.878453
0.0,63,0.879448
0.0,20,0.879771
0.0,11,0.879942
1.0,36,0.880493
0.0,51,0.881256
0.0,7,0.881374
0.0,3,0.881431
0.0,81,0.882652
0.0,4,0.882722
0.0,5,0.882809
0.0,178,0.885443
0.0,47,0.886163
0.0,3,0.886219
0.0,211,0.889347
0.0,15,0.889582
0.0,30,0.890069
0.0,41,0.890694
0.0,34,0.891208
0.0,141,0.893339
0.0,7,0.893457
0.0,124,0.895314
0.0,9,0.895462
0.0,31,0.895937
0.0,97,0.897391
0.0,6,0.897493
0.0,52,0.898277
0.0,117,0.900042
0.0,4,0.900115
0.0,70,0.901168
0.0,6,0.901268
0.0,3,0.901325
0.0,54,0.90215
0.0,18,0.902429
0.0,23,0.902784
0.0,30,0.903243
0.0,12,0.903433
0.0,23,0.903786
0.0,121,0.905617
0.0,17,0.90588
0.0,53,0.906683
0.0,16,0.906936
0.0,36,0.90749
0.0,2,0.90753
0.0,11,0.907704
0.0,123,0.909551
0.0,3,0.909611
0.0,58,0.910486
0.0,12,0.91068
0.0,7,0.910796
0.0,51,0.911563
0.0,39,0.912155
0.0,16,0.912398
0.0,7,0.912514
0.0,14,0.912731
0.0,3,0.912788
0.0,42,0.913432
0.0,14,0.913653
0.0,85,0.914918
0.0,25,0.915302
0.0,7,0.915417
0.0,258,0.919222
0.0,14,0.919442
1.0,40,0.920139
0.0,33,0.920643
0.0,84,0.921916
0.0,73,0.923027
0.0,36,0.923579
0.0,8,0.92371
0.0,4,0.923783
0.0,23,0.924136
0.0,62,0.925052
0.0,56,0.925891
0.0,15,0.926128
0.0,29,0.926582
1.0,76,0.927727
0.0,5,0.927813
0.0,8,0.927947
0.0,13,0.928151
1.0,100,0.92963
0.0,47,0.930339
0.0,15,0.930575
0.0,63,0.931523
0.0,44,0.93218
0.0,27,0.932602
0.0,142,0.934714
0.0,17,0.934977
1.0,149,0.937207
1.0,54,0.938036
0.0,10,0.938196
0.0,41,0.938828
0.0,16,0.939073
0.0,18,0.939355
0.0,36,0.939904
1.0,32,0.940397
1.0,99,0.941895
0.0,11,0.942075
0.0,10,0.942235
0.0,34,0.942747
0.0,49,0.943495
0.0,7,0.943612
0.0,26,0.944
0.0,73,0.945093
0.0,2,0.945135
0.0,78,0.946298
1.0,106,0.94789
0.0,39,0.948475
0.0,11,0.94865
0.0,6,0.948751
0.0,7,0.948868
0.0,169,0.951393
0.0,51,0.952173
0.0,51,0.952951
0.0,11,0.95313
0.0,38,0.953713
0.0,3,0.953769
0.0,21,0.954093
0.0,5,0.95418
0.0,4,0.954256
0.0,104,0.95586
0.0,11,0.956043
0.0,4,0.956116
0.0,62,0.957053
0.0,35,0.957583
0.0,14,0.957801
0.0,79,0.95899
0.0,69,0.960046
0.0,84,0.961296
0.0,12,0.961488
0.0,26,0.961888
0.0,32,0.962373
0.0,15,0.962607
0.0,20,0.962914
0.0,137,0.964983
1.0,86,0.966286
0.0,279,0.970449
0.0,52,0.971241
0.0,76,0.972387
0.0,41,0.973026
1.0,17,0.973295
0.0,26,0.973696
0.0,4,0.973768
0.0,92,0.975144
0.0,94,0.976561
0.0,9,0.976711
0.0,15,0.976948
0.0,5,0.977036
0.0,13,0.977242
0.0,60,0.978147
0.0,13,0.978352
0.0,4,0.978422
0.0,13,0.978645
0.0,5,0.978746
0.0,25,0.979133
0.0,3,0.979189
0.0,25,0.979573
0.0,21,0.979896
0.0,80,0.9811
0.0,36,0.981649
0.0,104,0.983216
0.0,7,0.983331
0.0,33,0.983835
0.0,25,0.984218
1.0,174,0.986833
0.0,117,0.988606
0.0,28,0.989039
0.0,10,0.989201
1.0,83,0.990446
0.0,153,0.992743
0.0,3,0.992802
0.0,56,0.993651
0.0,3,0.993708
1.0,56,0.994566
0.0,14,0.994787
0.0,19,0.995084
1.0,23,0.995443
0.0,15,0.995681
0.0,53,0.99649
0.0,21,0.996813
0.0,42,0.997456
0.0,14,0.997679
0.0,117,0.999445
1.0,102,1.000993
0.0,17,1.001255
0.0,66,1.002236
0.0,68,1.003246
1.0,115,1.004957
0.0,110,1.006596
0.0,5,1.006688
0.0,35,1.007233
0.0,3,1.00729
0.0,23,1.007642
1.0,39,1.008231
0.0,61,1.009144
0.0,7,1.009257
0.0,9,1.009404
0.0,2,1.009444
0.0,3,1.009499
0.0,49,1.010238
0.0,45,1.010906
0.0,2,1.010947
0.0,12,1.011135
0.0,15,1.011367
0.0,8,1.011498
0.0,13,1.011704
0.0,40,1.012311
1.0,89,1.013647
0.0,88,1.014948
0.0,9,1.015091
1.0,28,1.015511
0.0,4,1.015584
0.0,9,1.015728
0.0,18,1.016002
0.0,6,1.016102
0.0,14,1.016319
0.0,81,1.017517
0.0,80,1.018694
0.0,65,1.019663
0.0,6,1.019762
0.0,14,1.019977
0.0,107,1.02157
0.0,183,1.024306
0.0,175,1.026945
0.0,6,1.027047
0.0,30,1.027508
0.0,42,1.028148
0.0,14,1.028375
0.0,35,1.028923
0.0,45,1.029643
0.0,52,1.030441
0.0,3,1.030498
0.0,130,1.032445
0.0,14,1.032668
0.0,3,1.032726
0.0,51,1.033495
1.0,69,1.034539
0.0,64,1.035499
0.0,32,1.035981
0.0,12,1.036168
0.0,20,1.036482
0.0,82,1.037716
0.0,87,1.039032
0.0,46,1.039732
0.0,23,1.040083
0.0,5,1.04017
0.0,50,1.040915
0.0,64,1.041872
0.0,19,1.042168
1.0,128,1.044077
0.0,12,1.044268
1.0,101,1.045761
0.0,51,1.046538
0.0,39,1.047117
0.0,28,1.047542
0.0,7,1.047657
0.0,27,1.048069
0.0,277,1.052154
0.0,132,1.054152
0.0,66,1.05515
0.0,85,1.056428
0.0,103,1.057975
0.0,22,1.058313
0.0,17,1.058577
0.0,17,1.058841
0.0,11,1.059026
0.0,54,1.059837
0.0,56,1.060682
0.0,32,1.061167
0.0,17,1.061432
0.0,26,1.061839
0.0,129,1.063775
0.0,6,1.063877
0.0,9,1.064022
0.0,10,1.064183
0.0,68,1.065209
0.0,12,1.065401
0.0,4,1.065469
0.0,46,1.066164
0.0,9,1.066313
0.0,7,1.066433
1.0,94,1.067842
0.0,7,1.067962
0.0,49,1.0687
0.0,39,1.069293
0.0,12,1.069485
0.0,27,1.069899
0.0,21,1.07022
0.0,16,1.070473
0.0,37,1.071043
0.0,74,1.072239
0.0,6,1.072344
1.0,87,1.073654
0.0,14,1.073877
0.0,47,1.074581
0.0,40,1.075188
0.0,43,1.075833
1.0,20,1.076138
0.0,9,1.076282
1.0,62,1.077214
0.0,179,1.079869
0.0,19,1.080171
0.0,34,1.080688
0.0,10,1.08085
0.0,35,1.081388
0.0,43,1.08204
0.0,10,1.082202
0.0,18,1.082481
0.0,22,1.082825
0.0,6,1.082924
0.0,14,1.083147
1.0,37,1.083717
0.0,45,1.0844
0.0,21,1.084724
0.0,17,1.084988
0.0,37,1.085546
0.0,17,1.085813
0.0,37,1.086376
1.0,76,1.087545
0.0,46,1.088247
0.0,103,1.089775
0.0,70,1.090815
0.0,36,1.091363
0.0,66,1.092354
0.0,26,1.092753
0.0,5,1.092836
1.0,21,1.093162
0.0,38,1.09373
0.0,119,1.095485
0.0,6,1.095585
1.0,121,1.097392
1.0,46,1.098082
0.0,3,1.098136
0.0,121,1.099942
0.0,11,1.100119
0.0,15,1.100351
0.0,26,1.100741
0.0,10,1.100902
0.0,171,1.103426
0.0,28,1.103855
0.0,14,1.104078
0.0,41,1.104699
0.0,12,1.104889
0.0,13,1.105098
1.0,76,1.106248
1.0,18,1.10654
0.0,18,1.106819
0.0,18,1.107103
1.0,47,1.107833
0.0,68,1.108871
0.0,35,1.109407
0.0,13,1.109614
0.0,12,1.109802
0.0,29,1.110247
0.0,18,1.110529
0.0,40,1.111147
0.0,18,1.111427
0.0,16,1.111674
0.0,39,1.11226
0.0,23,1.112611
0.0,24,1.11298
0.0,53,1.113769
0.0,8,1.113897
0.0,5,1.113981
0.0,70,1.115039
0.0,13,1.115245
0.0,45,1.115906
0.0,34,1.116421
0.0,17,1.116686
0.0,7,1.1168
0.0,35,1.117328
0.0,117,1.119078
0.0,30,1.119535
0.0,23,1.119885
0.0,25,1.120269
0.0,20,1.120575
0.0,37,1.121136
0.0,15,1.121369
0.0,50,1.122117
1.0,94,1.123527
0.0,94,1.124927
0.0,50,1.125672
0.0,18,1.125956
0.0,27,1.126368
0.0,189,1.129201
0.0,5,1.129291
0.0,49,1.13004
0.0,130,1.132011
0.0,38,1.132597
0.0,56,1.133449
1.0,40,1.134067
0.0,55,1.13489
0.0,7,1.135006
0.0,50,1.135764
0.0,38,1.136344
0.0,16,1.136601
0.0,114,1.138314
0.0,3,1.13837
0.0,69,1.139412
0.0,44,1.140078
0.0,11,1.140254
0.0,7,1.14037
0.0,55,1.141203
1.0,42,1.14185
0.0,126,1.143756
0.0,4,1.14383
0.0,5,1.143915
0.0,11,1.144092
0.0,31,1.144565
0.0,12,1.14476
0.0,38,1.145344
0.0,6,1.145444
0.0,80,1.146644
0.0,39,1.147244
0.0,185,1.150023
0.0,18,1.150304
0.0,102,1.151859
0.0,8,1.15199
0.0,112,1.153657
1.0,105,1.155239
0.0,3,1.155297
0.0,14,1.15551
0.0,218,1.158765
0.0,35,1.159302
0.0,125,1.16118
0.0,55,1.162016
0.0,45,1.162701
0.0,16,1.162948
0.0,17,1.163213
0.0,10,1.163377
0.0,48,1.16411
0.0,40,1.164722
0.0,50,1.165475
0.0,15,1.16571
0.0,46,1.166418
0.0,169,1.168954
0.0,5,1.169038
0.0,97,1.170507
0.0,36,1.171053
0.0,42,1.171691
0.0,64,1.172658
0.0,3,1.172715
0.0,51,1.173506
0.0,6,1.17364
0.0,5,1.173745
0.0,27,1.174214
0.0,53,1.175179
0.0,12,1.175387
0.0,80,1.176625
0.0,41,1.177237
0.0,193,1.180145
0.0,40,1.180754
0.0,102,1.182295
0.0,13,1.182504
0.0,121,1.184335
0.0,63,1.185286
0.0,28,1.185715
0.0,158,1.188074
0.0,141,1.190199
0.0,71,1.191279
0.0,15,1.191517
0.0,39,1.192114
0.0,10,1.192275
0.0,16,1.19253
0.0,26,1.19293
0.0,21,1.19325
0.0,47,1.193974
0.0,45,1.194665
0.0,56,1.19552
0.0,15,1.195761
1.0,40,1.196372
0.0,20,1.196682
0.0,46,1.197396
0.0,25,1.197786
0.0,79,1.198989
0.0,27,1.199404
0.0,89,1.200744
0.0,67,1.201745
0.0,63,1.202691
0.0,71,1.203753
1.0,28,1.20418
0.0,19,1.204479
0.0,38,1.205056
1.0,92,1.206425
0.0,28,1.206846
0.0,4,1.206914
0.0,6,1.207014
0.0,18,1.207297
1.0,225,1.210624
0.0,3,1.210684
0.0,4,1.210757
0.0,14,1.21098
1.0,114,1.212706
0.0,64,1.213679
0.0,3,1.213737
0.0,20,1.214045
0.0,5,1.214134
0.0,38,1.214714
0.0,37,1.215275
0.0,64,1.216247
1.0,249,1.219959
0.0,18,1.220247
0.0,7,1.220366
0.0,32,1.220858
1.0,30,1.221317
0.0,70,1.222372
0.0,35,1.222906
0.0,79,1.224174
0.0,53,1.22498
0.0,9,1.225126
0.0,5,1.225214
0.0,181,1.227931
0.0,51,1.228712
0.0,32,1.229202
0.0,28,1.229633
0.0,28,1.230066
0.0,15,1.230305
0.0,32,1.230801
0.0,74,1.231913
1.0,37,1.232478
0.0,51,1.23328
0.0,40,1.233883
0.0,13,1.234091
0.0,153,1.236387
0.0,19,1.236685
0.0,119,1.238473
0.0,20,1.238787
0.0,89,1.24011
0.0,22,1.240451
0.0,3,1.240507
0.0,23,1.240858
0.0,227,1.244229
0.0,21,1.24456
0.0,14,1.244782
1.0,68,1.24582
0.0,23,1.246177
1.0,14,1.246404
0.0,84,1.247667
0.0,38,1.248249
0.0,9,1.248398
1.0,80,1.249609
0.0,123,1.251429
0.0,3,1.251488
0.0,44,1.252149
0.0,12,1.25234
0.0,82,1.253567
1.0,30,1.254028
0.0,14,1.254249
0.0,403,1.260247
1.0,46,1.260966
0.0,64,1.261937
0.0,4,1.262007
1.0,50,1.262762
0.0,13,1.262971
0.0,135,1.265021
0.0,7,1.265141
0.0,96,1.266607
0.0,104,1.268186
0.0,7,1.268306
0.0,32,1.268806
0.0,239,1.272384
0.0,9,1.272533
0.0,25,1.272925
0.0,87,1.274247
0.0,35,1.274782
0.0,19,1.27508
0.0,12,1.275271
0.0,30,1.275734
0.0,5,1.275821
0.0,15,1.276058
0.0,13,1.276267
0.0,17,1.276545
0.0,28,1.276985
0.0,32,1.277474
0.0,32,1.277964
0.0,16,1.278215
0.0,20,1.278539
0.0,3,1.278596
0.0,20,1.278921
0.0,124,1.280781
0.0,48,1.281501
0.0,9,1.281644
1.0,29,1.282089
0.0,39,1.282688
0.0,23,1.283046
1.0,16,1.283297
0.0,6,1.283397
0.0,3,1.283454
0.0,16,1.283703
0.0,39,1.284299
0.0,20,1.284633
1.0,15,1.284871
0.0,9,1.285019
0.0,132,1.287019
0.0,5,1.287108
0.0,4,1.28718
0.0,18,1.287466
0.0,12,1.287655
0.0,40,1.288262
0.0,83,1.289516
0.0,14,1.289738
0.0,17,1.290008
0.0,42,1.290648
0.0,36,1.291192
0.0,106,1.292799
0.0,18,1.293074
0.0,37,1.293629
0.0,71,1.294695
0.0,66,1.295677
0.0,9,1.295823
0.0,22,1.296167
0.0,6,1.296269
0.0,13,1.296471
0.0,133,1.298453
0.0,27,1.298863
0.0,19,1.299165
0.0,77,1.30032
1.0,13,1.300533
0.0,14,1.300756
0.0,141,1.302864
0.0,6,1.302966
1.0,25,1.303356
0.0,133,1.30535
0.0,13,1.30556
0.0,3,1.305616
0.0,85,1.306916
1.0,17,1.307188
1.0,144,1.309345
0.0,72,1.310438
0.0,10,1.310602
0.0,40,1.311208
0.0,40,1.311829
0.0,68,1.312861
0.0,67,1.313877
0.0,28,1.314309
1.0,13,1.314516
0.0,58,1.315397
0.0,144,1.317567
0.0,11,1.317747
0.0,11,1.317923
0.0,8,1.318055
0.0,30,1.318509
0.0,143,1.320646
0.0,72,1.321761
0.0,54,1.322579
0.0,261,1.326428
0.0,3,1.326487
0.0,16,1.326744
0.0,9,1.326892
0.0,13,1.3271
1.0,19,1.3274
0.0,52,1.328186
0.0,37,1.328754
0.0,5,1.328842
0.0,11,1.32902
0.0,88,1.330406
0.0,38,1.330983
0.0,5,1.331071
0.0,4,1.33114
1.0,10,1.331301
0.0,20,1.331612
0.0,24,1.331973
0.0,16,1.33222
0.0,4,1.332289
0.0,34,1.332803
0.0,9,1.332948
0.0,30,1.33341
0.0,88,1.334726
0.0,27,1.335141
0.0,48,1.335868
0.0,22,1.336207
0.0,74,1.337319
0.0,43,1.337968
0.0,44,1.338628
0.0,143,1.340752
0.0,65,1.34172
0.0,45,1.342405
0.0,17,1.342664
0.0,8,1.342793
0.0,21,1.343119
0.0,35,1.343652
0.0,11,1.343823
0.0,53,1.344628
0.0,41,1.345255
0.0,101,1.346779
0.0,74,1.347892
0.0,18,1.34817
0.0,76,1.349317
0.0,22,1.34966
1.0,99,1.351163
0.0,94,1.352557
0.0,84,1.353814
0.0,107,1.355407
0.0,77,1.356561
0.0,11,1.356737
0.0,32,1.357224
0.0,48,1.357947
0.0,42,1.358571
0.0,34,1.359085
0.0,162,1.361486
0.0,32,1.361984
0.0,20,1.362292
0.0,85,1.363566
0.0,46,1.36427
0.0,13,1.364475
0.0,93,1.365872
0.0,19,1.366169
0.0,17,1.366444
0.0,71,1.367512
0.0,14,1.367729
0.0,29,1.368175
0.0,29,1.368621
0.0,180,1.371322
0.0,3,1.371381
0.0,13,1.37159
0.0,63,1.372548
0.0,10,1.372708
0.0,191,1.375575
0.0,18,1.375934
0.0,15,1.376176
0.0,82,1.377416
0.0,3,1.377475
0.0,13,1.377686
0.0,19,1.377984
0.0,8,1.378114
0.0,39,1.378712
0.0,23,1.379065
0.0,40,1.379675
1.0,69,1.380723
0.0,3,1.380779
0.0,21,1.381107
0.0,54,1.38193
0.0,25,1.382306
0.0,89,1.383632
0.0,8,1.383765
0.0,78,1.384916
0.0,70,1.385974
0.0,41,1.386603
0.0,3,1.386658
0.0,4,1.38673
0.0,60,1.387636
0.0,3,1.387693
0.0,108,1.389306
0.0,67,1.390312
0.0,16,1.390558
0.0,5,1.390643
0.0,21,1.390964
0.0,10,1.391124
0.0,84,1.392371
0.0,17,1.392626
0.0,40,1.393228
0.0,36,1.393772
0.0,21,1.394095
0.0,10,1.394253
0.0,34,1.394774
0.0,5,1.394858
0.0,47,1.395573
0.0,39,1.396151
1.0,8,1.396282
0.0,5,1.396367
0.0,197,1.399283
0.0,11,1.399463
0.0,15,1.399706
0.0,17,1.399973
1.0,29,1.400425
0.0,67,1.40144
0.0,56,1.402286
0.0,12,1.40248
0.0,52,1.403264
0.0,59,1.404153
0.0,15,1.404391
0.0,61,1.405322
0.0,64,1.40629
0.0,44,1.406961
0.0,73,1.40805
0.0,11,1.408227
0.0,8,1.408357
0.0,99,1.409836
0.0,72,1.410921
1.0,17,1.411192
0.0,46,1.411906
0.0,39,1.412515
0.0,18,1.4128
0.0,66,1.413813
0.0,20,1.414124
0.0,12,1.414317
0.0,54,1.415127
0.0,19,1.415425
0.0,30,1.415891
0.0,57,1.416777
0.0,31,1.417262
0.0,4,1.417333
0.0,10,1.417492
0.0,34,1.418005
0.0,25,1.418386
0.0,33,1.418887
0.0,59,1.419776
0.0,42,1.420408
0.0,86,1.421681
0.0,17,1.421945
1.0,42,1.422576
0.0,5,1.422661
0.0,35,1.423176
0.0,118,1.424933
0.0,10,1.425096
0.0,27,1.425519
0.0,111,1.427185
1.0,39,1.427779
0.0,34,1.428295
0.0,9,1.428438
1.0,40,1.429037
0.0,4,1.42911
0.0,13,1.429313
0.0,17,1.429581
0.0,97,1.431037
0.0,81,1.432261
1.0,60,1.433163
0.0,55,1.43399
0.0,11,1.434164
1.0,81,1.435369
0.0,27,1.435777
0.0,65,1.436744
0.0,22,1.437083
0.0,6,1.437185
1.0,94,1.438594
0.0,41,1.439204
1.0,86,1.44049
0.0,18,1.440768
0.0,65,1.441738
0.0,36,1.442279
0.0,11,1.442454
1.0,25,1.44284
0.0,3,1.442896
0.0,31,1.443369
0.0,15,1.443602
0.0,10,1.44376
0.0,8,1.443889
0.0,10,1.444047
0.0,28,1.444466
0.0,64,1.445428
1.0,21,1.445755
0.0,20,1.446059
0.0,78,1.447223
0.0,5,1.447308
0.0,64,1.448267
0.0,38,1.448839
0.0,58,1.449705
0.0,235,1.45317
0.0,43,1.453827
0.0,18,1.454113
0.0,86,1.45543
0.0,39,1.456025
0.0,79,1.457226
0.0,65,1.458213
0.0,26,1.458617
1.0,37,1.459179
0.0,11,1.459355
0.0,24,1.459724
0.0,18,1.460008
0.0,20,1.46032
0.0,42,1.460964
0.0,5,1.461049
0.0,52,1.46184
0.0,54,1.462652
0.0,37,1.463219
0.0,100,1.464715
0.0,22,1.46506
0.0,46,1.465758
0.0,6,1.465861
0.0,67,1.466896
1.0,97,1.468365
0.0,54,1.469177
1.0,109,1.470809
0.0,3,1.470866
0.0,36,1.47142
0.0,54,1.472235
0.0,31,1.472706
0.0,17,1.472975
0.0,6,1.473077
0.0,30,1.473536
0.0,11,1.473714
0.0,77,1.474872
1.0,49,1.475617
0.0,46,1.476319
0.0,107,1.477918
0.0,11,1.478098
1.0,155,1.480413
0.0,53,1.481224
0.0,3,1.481282
0.0,13,1.481491
0.0,25,1.481876
0.0,175,1.484511
0.0,80,1.485716
0.0,8,1.485846
0.0,40,1.486457
0.0,41,1.487082
0.0,22,1.487417
0.0,66,1.488416
0.0,90,1.489786
0.0,76,1.490921
1.0,166,1.493415
0.0,16,1.49367
0.0,25,1.494055
0.0,14,1.494275
0.0,8,1.494407
0.0,70,1.495467
1.0,99,1.497024
0.0,15,1.497264
0.0,16,1.497514
0.0,134,1.499528
0.0,8,1.499659
0.0,76,1.500798
0.0,13,1.501004
0.0,21,1.501331
1.0,89,1.502666
0.0,11,1.502843
1.0,53,1.503643
1.0,75,1.50478
0.0,12,1.504968
0.0,16,1.505222
0.0,132,1.507207
0.0,10,1.507371
1.0,56,1.508219
0.0,54,1.509039
0.0,8,1.509164
0.0,23,1.509521
0.0,47,1.51023
0.0,34,1.510749
0.0,12,1.510944
0.0,50,1.511702
0.0,16,1.511951
0.0,30,1.512404
1.0,69,1.513447
1.0,39,1.51404
0.0,17,1.514305
0.0,43,1.514951
0.0,30,1.515406
0.0,8,1.515533
0.0,9,1.515675
1.0,35,1.516208
0.0,12,1.516402
1.0,55,1.517223
0.0,64,1.51818
0.0,29,1.518619
0.0,119,1.520366
0.0,21,1.520688
0.0,71,1.521754
0.0,48,1.522462
0.0,209,1.525564
0.0,58,1.52645
1.0,55,1.527292
0.0,12,1.527485
0.0,298,1.53202
