#{"t_start": 1715527731.0711958, "env_id": "Office-single-v0"}
r,l,t
1.0,17,4.778939
1.0,52,4.782694
1.0,30,4.784862
0.0,41,4.787848
0.0,38,4.790602
0.0,11,4.791429
0.0,76,4.796983
0.0,53,4.800848
0.0,100,4.808138
0.0,30,4.810346
0.0,185,4.823792
0.0,33,4.826209
0.0,29,4.82828
0.0,23,4.829933
0.0,9,4.830612
1.0,132,4.840002
0.0,15,4.841113
0.0,16,4.842273
0.0,25,4.844096
0.0,35,4.846656
1.0,23,4.84821
0.0,6,4.848663
0.0,34,4.850983
1.0,21,4.852388
1.0,28,4.854306
0.0,11,4.855096
1.0,34,4.85755
1.0,51,4.861165
0.0,28,4.863203
0.0,51,4.866949
0.0,29,4.869092
1.0,139,4.87923
1.0,35,4.881772
0.0,4,4.882078
0.0,40,4.884881
1.0,28,4.886801
1.0,28,4.88866
0.0,10,4.889413
0.0,9,4.890094
1.0,26,4.89197
0.0,16,4.89309
0.0,4,4.893395
0.0,11,4.8942
0.0,26,4.89608
0.0,18,4.897385
0.0,33,4.899777
0.0,34,4.902155
0.0,60,4.906586
0.0,152,4.917607
1.0,14,4.918602
0.0,14,4.919531
0.0,14,4.920531
0.0,10,4.92127
0.0,51,4.924884
0.0,17,4.926146
1.0,52,4.929867
1.0,130,4.93927
1.0,44,4.942461
0.0,11,4.943277
0.0,25,4.945104
0.0,19,4.946491
0.0,6,4.946907
1.0,17,4.948137
0.0,20,4.949628
0.0,116,4.958077
0.0,46,4.961419
1.0,97,4.968358
1.0,132,4.97783
0.0,15,4.978945
0.0,5,4.979323
0.0,63,4.983924
0.0,2,4.984083
0.0,51,4.987796
0.0,36,4.990432
0.0,205,5.005325
0.0,51,5.008966
0.0,42,5.012032
0.0,189,5.02577
1.0,18,5.027091
0.0,17,5.028313
0.0,60,5.032703
0.0,70,5.037852
1.0,78,5.043523
0.0,23,5.045214
0.0,20,5.046685
0.0,18,5.048007
0.0,4,5.048311
1.0,45,5.051566
0.0,20,5.053034
1.0,18,5.054308
1.0,80,5.060091
1.0,64,5.064713
0.0,23,5.066414
0.0,22,5.068037
1.0,86,5.074257
0.0,10,5.074982
0.0,19,5.076394
1.0,21,5.077849
0.0,15,5.078959
0.0,4,5.079269
0.0,5,5.079654
0.0,18,5.080956
1.0,33,5.083332
1.0,21,5.084735
1.0,37,5.087401
1.0,36,5.089974
1.0,25,5.091793
1.0,33,5.094202
0.0,25,5.096014
0.0,38,5.098771
1.0,54,5.102663
0.0,23,5.104331
1.0,87,5.110645
0.0,56,5.114728
1.0,30,5.116789
1.0,42,5.119781
1.0,18,5.12108
0.0,38,5.123823
1.0,40,5.126606
0.0,27,5.12856
1.0,29,5.130558
0.0,14,5.131577
0.0,4,5.131864
0.0,15,5.132972
0.0,16,5.134173
0.0,23,5.135874
0.0,84,5.141856
1.0,41,5.144839
1.0,63,5.149336
0.0,32,5.151696
0.0,3,5.151929
0.0,27,5.153868
0.0,6,5.154314
1.0,48,5.157703
1.0,38,5.160445
1.0,32,5.162763
1.0,17,5.163999
0.0,143,5.174351
1.0,28,5.176346
0.0,18,5.177661
1.0,28,5.179513
0.0,23,5.181213
0.0,6,5.181638
0.0,37,5.184196
1.0,23,5.18582
1.0,38,5.188344
1.0,17,5.189552
0.0,14,5.19057
1.0,44,5.19362
0.0,17,5.194871
0.0,32,5.19707
0.0,14,5.198109
1.0,75,5.203601
0.0,26,5.205502
0.0,50,5.209065
0.0,38,5.211856
0.0,50,5.215538
1.0,39,5.218396
0.0,13,5.219365
1.0,24,5.221067
0.0,13,5.222042
1.0,39,5.224815
0.0,37,5.227497
1.0,22,5.229069
1.0,23,5.230701
1.0,30,5.23284
0.0,15,5.233954
1.0,20,5.2354
0.0,21,5.236941
0.0,14,5.237965
1.0,54,5.241883
0.0,20,5.243368
0.0,44,5.246622
0.0,47,5.249968
0.0,59,5.254254
0.0,43,5.25736
0.0,23,5.259011
0.0,113,5.267328
0.0,32,5.269614
0.0,45,5.272845
1.0,216,5.288656
0.0,39,5.291508
0.0,16,5.292696
0.0,22,5.29431
0.0,77,5.299983
0.0,14,5.30104
0.0,50,5.304746
0.0,21,5.306313
0.0,35,5.308878
0.0,94,5.315812
0.0,66,5.320654
1.0,50,5.324326
0.0,30,5.326487
0.0,18,5.327822
1.0,51,5.331555
0.0,55,5.335624
1.0,40,5.338527
1.0,18,5.339799
0.0,79,5.3456
1.0,97,5.352755
1.0,92,5.359421
0.0,69,5.364503
1.0,71,5.369707
1.0,55,5.373647
0.0,22,5.375178
0.0,11,5.375954
1.0,26,5.377831
0.0,9,5.378503
0.0,10,5.379263
0.0,58,5.383544
0.0,92,5.390108
1.0,37,5.392817
1.0,37,5.395483
0.0,85,5.401722
1.0,61,5.40601
1.0,23,5.407697
0.0,50,5.411334
1.0,187,5.424785
0.0,4,5.425092
0.0,22,5.426657
0.0,74,5.432071
0.0,103,5.439489
0.0,36,5.442128
1.0,62,5.446676
0.0,47,5.450098
0.0,7,5.45062
0.0,16,5.451797
1.0,30,5.453849
0.0,3,5.454091
1.0,256,5.472783
1.0,53,5.476633
1.0,61,5.481005
1.0,36,5.483626
0.0,4,5.483931
0.0,2,5.484093
0.0,18,5.485432
0.0,34,5.48788
1.0,68,5.492775
0.0,109,5.500539
0.0,14,5.501563
0.0,18,5.502877
0.0,120,5.511611
1.0,54,5.515582
1.0,30,5.517714
0.0,1,5.517804
0.0,44,5.521057
1.0,60,5.525363
1.0,32,5.5277
0.0,54,5.531654
0.0,25,5.533495
0.0,18,5.534797
1.0,109,5.542968
0.0,53,5.546927
1.0,95,5.553948
1.0,55,5.557946
0.0,89,5.56446
0.0,20,5.565926
1.0,46,5.569211
0.0,34,5.571681
1.0,81,5.577615
1.0,131,5.587217
0.0,142,5.597601
0.0,34,5.600169
0.0,30,5.602388
0.0,110,5.61035
0.0,32,5.612731
0.0,15,5.613848
1.0,101,5.621175
0.0,1,5.621268
1.0,68,5.626167
1.0,29,5.62825
1.0,22,5.629848
0.0,87,5.636164
1.0,34,5.638494
0.0,34,5.640972
0.0,3,5.641197
0.0,50,5.644855
0.0,26,5.646741
0.0,1,5.646833
0.0,5,5.64722
0.0,73,5.652508
0.0,65,5.65725
1.0,45,5.660472
1.0,36,5.662945
1.0,60,5.66728
1.0,30,5.669477
1.0,42,5.672508
0.0,14,5.673534
0.0,4,5.673847
0.0,93,5.680547
0.0,21,5.6821
0.0,57,5.686158
0.0,12,5.687053
1.0,17,5.688267
0.0,12,5.689151
0.0,30,5.691364
0.0,47,5.694859
0.0,127,5.704187
0.0,4,5.704516
1.0,59,5.708808
0.0,35,5.711384
0.0,37,5.714122
0.0,14,5.715185
0.0,104,5.722854
0.0,16,5.724047
1.0,66,5.728758
1.0,80,5.734549
0.0,22,5.736194
1.0,34,5.738674
0.0,1,5.738766
0.0,23,5.740473
0.0,94,5.747199
1.0,39,5.749888
0.0,7,5.750408
1.0,39,5.753165
0.0,80,5.758971
1.0,61,5.763449
0.0,15,5.764585
0.0,20,5.76609
0.0,49,5.769667
0.0,39,5.772519
0.0,1,5.772604
0.0,4,5.772903
0.0,12,5.77381
0.0,42,5.776891
1.0,60,5.781274
0.0,52,5.785071
0.0,4,5.785384
0.0,25,5.787162
0.0,54,5.791019
1.0,61,5.795489
1.0,60,5.799928
0.0,21,5.801452
1.0,78,5.807176
0.0,29,5.809304
1.0,69,5.814395
0.0,28,5.816475
0.0,96,5.823525
0.0,7,5.824072
1.0,43,5.827094
0.0,9,5.827775
1.0,157,5.839299
1.0,206,5.853704
0.0,15,5.854826
1.0,16,5.855986
1.0,29,5.858091
0.0,84,5.864301
0.0,14,5.865367
1.0,125,5.874474
1.0,90,5.881109
0.0,12,5.882
0.0,31,5.884289
1.0,28,5.886152
0.0,9,5.886837
1.0,59,5.891171
0.0,20,5.892588
0.0,28,5.894587
0.0,21,5.896126
0.0,163,5.908182
0.0,43,5.911467
0.0,86,5.91782
1.0,32,5.920065
0.0,11,5.92088
0.0,14,5.921911
1.0,55,5.925937
0.0,12,5.9268
1.0,18,5.927975
0.0,10,5.928733
1.0,89,5.935211
0.0,9,5.935873
1.0,37,5.938349
1.0,24,5.940069
0.0,9,5.940734
0.0,20,5.942219
0.0,18,5.94356
0.0,9,5.944249
0.0,24,5.945933
0.0,11,5.946755
0.0,43,5.949936
1.0,32,5.952108
1.0,22,5.953686
1.0,54,5.957449
0.0,25,5.959326
0.0,13,5.960268
0.0,23,5.961901
1.0,33,5.964267
1.0,21,5.965774
0.0,9,5.966461
1.0,23,5.968069
0.0,50,5.971267
0.0,35,5.97371
0.0,4,5.974018
0.0,37,5.976746
1.0,23,5.978369
0.0,17,5.979652
0.0,16,5.980849
0.0,75,5.986387
0.0,14,5.987416
0.0,11,5.988193
0.0,11,5.989001
1.0,36,5.991524
0.0,2,5.991682
1.0,23,5.993309
0.0,19,5.994613
0.0,51,5.998379
0.0,47,6.001842
0.0,42,6.004925
1.0,66,6.009586
1.0,17,6.010804
1.0,33,6.013095
1.0,38,6.015729
0.0,9,6.016415
1.0,55,6.02041
1.0,23,6.022084
0.0,9,6.022765
0.0,29,6.024917
1.0,22,6.026473
1.0,32,6.0288
0.0,14,6.029874
0.0,17,6.031123
0.0,60,6.035395
1.0,21,6.036892
1.0,20,6.038318
0.0,14,6.039362
0.0,26,6.041084
0.0,77,6.046599
1.0,26,6.048432
1.0,18,6.049705
0.0,64,6.054242
0.0,12,6.055146
0.0,15,6.056177
0.0,20,6.057641
1.0,17,6.058873
1.0,28,6.060838
0.0,15,6.061941
0.0,17,6.063196
0.0,15,6.064308
0.0,38,6.067071
0.0,32,6.069428
0.0,25,6.071241
1.0,28,6.073214
0.0,17,6.074445
1.0,13,6.075377
0.0,6,6.075814
0.0,59,6.080155
0.0,4,6.080464
0.0,29,6.08263
0.0,60,6.087079
1.0,104,6.09468
1.0,57,6.098852
0.0,29,6.100968
1.0,73,6.106268
0.0,14,6.107285
0.0,18,6.108581
0.0,4,6.108893
0.0,44,6.112154
0.0,127,6.121562
0.0,84,6.127728
0.0,17,6.128962
0.0,41,6.132037
1.0,68,6.137005
0.0,39,6.139879
1.0,57,6.143993
1.0,64,6.148625
1.0,21,6.150059
0.0,9,6.15073
0.0,38,6.153256
1.0,33,6.155614
1.0,26,6.157497
0.0,11,6.158321
1.0,16,6.159476
0.0,15,6.160504
1.0,21,6.16202
0.0,2,6.162183
0.0,2,6.162344
0.0,33,6.164796
1.0,28,6.16682
0.0,42,6.169949
0.0,47,6.173411
1.0,143,6.183817
0.0,17,6.185085
0.0,28,6.187126
0.0,26,6.188966
1.0,19,6.190338
0.0,4,6.190654
0.0,7,6.191179
0.0,50,6.194825
1.0,42,6.197905
1.0,76,6.203266
0.0,53,6.207109
0.0,71,6.212296
0.0,10,6.213054
0.0,170,6.225466
1.0,62,6.229923
0.0,8,6.230519
0.0,14,6.231591
0.0,47,6.235055
1.0,55,6.239065
1.0,69,6.243992
0.0,23,6.245614
1.0,23,6.247289
0.0,13,6.248213
1.0,45,6.251476
1.0,54,6.255322
0.0,22,6.25694
1.0,27,6.258854
1.0,91,6.265507
0.0,10,6.266244
1.0,25,6.267939
0.0,4,6.268218
0.0,94,6.275082
0.0,12,6.275983
0.0,171,6.28849
0.0,29,6.290611
0.0,63,6.295175
0.0,150,6.306205
0.0,13,6.307147
1.0,19,6.308487
1.0,11,6.309243
0.0,49,6.31275
0.0,98,6.319928
0.0,31,6.322199
0.0,107,6.329999
1.0,58,6.334265
0.0,11,6.335092
0.0,76,6.340686
0.0,39,6.343552
0.0,10,6.344316
0.0,27,6.346346
0.0,8,6.346957
0.0,82,6.352981
0.0,219,6.369097
0.0,60,6.373516
1.0,60,6.377887
0.0,11,6.378706
1.0,28,6.380772
1.0,48,6.384192
0.0,29,6.386322
0.0,253,6.404921
1.0,17,6.406158
0.0,13,6.407105
0.0,31,6.409377
0.0,172,6.421996
0.0,88,6.428416
0.0,13,6.429411
0.0,43,6.432576
0.0,77,6.438143
1.0,181,6.451337
1.0,17,6.452566
0.0,1,6.452632
1.0,22,6.454146
0.0,47,6.457554
0.0,14,6.458538
0.0,7,6.459056
0.0,17,6.460303
0.0,2,6.460462
0.0,78,6.466243
0.0,12,6.467153
0.0,7,6.467688
0.0,42,6.470761
0.0,17,6.472043
1.0,23,6.473652
0.0,11,6.474499
0.0,10,6.475251
0.0,6,6.475702
0.0,82,6.481759
1.0,46,6.48493
0.0,2,6.485096
0.0,18,6.486414
0.0,2,6.486575
1.0,65,6.491349
0.0,27,6.493354
0.0,22,6.494979
1.0,22,6.496601
0.0,41,6.499633
1.0,21,6.501098
1.0,50,6.504336
0.0,6,6.504791
1.0,34,6.507246
1.0,82,6.513185
1.0,46,6.516477
0.0,71,6.521604
1.0,25,6.52335
1.0,7,6.523842
1.0,27,6.525813
1.0,18,6.527114
1.0,21,6.528645
0.0,1,6.528733
1.0,75,6.534185
1.0,31,6.53643
0.0,13,6.537392
0.0,23,6.539061
0.0,28,6.541095
0.0,40,6.544019
1.0,20,6.545474
0.0,9,6.546146
0.0,33,6.548584
0.0,16,6.54976
0.0,24,6.551505
0.0,29,6.553627
1.0,35,6.556039
0.0,7,6.55657
0.0,9,6.557237
1.0,48,6.560686
0.0,89,6.567221
0.0,20,6.568582
0.0,24,6.570348
0.0,8,6.570942
0.0,7,6.571477
1.0,24,6.573222
0.0,39,6.575917
0.0,35,6.578386
1.0,87,6.584627
1.0,34,6.58694
1.0,28,6.588918
0.0,19,6.590335
1.0,26,6.592162
0.0,33,6.594487
1.0,113,6.602854
0.0,41,6.605876
0.0,2,6.60604
0.0,13,6.607003
0.0,80,6.612905
0.0,47,6.616378
0.0,62,6.620927
1.0,95,6.627817
0.0,42,6.630862
1.0,73,6.636227
0.0,42,6.639257
0.0,52,6.643067
0.0,34,6.645588
0.0,84,6.651792
1.0,153,6.663044
0.0,45,6.666346
0.0,21,6.667908
1.0,140,6.678083
1.0,129,6.687434
0.0,42,6.690479
0.0,5,6.690867
1.0,43,6.693866
1.0,64,6.698579
0.0,73,6.703688
0.0,52,6.707503
1.0,69,6.712329
1.0,22,6.713775
1.0,17,6.715014
1.0,12,6.715894
0.0,16,6.717074
0.0,12,6.717954
0.0,17,6.719141
0.0,45,6.72241
1.0,18,6.723672
1.0,34,6.726147
0.0,7,6.726683
0.0,10,6.72743
1.0,38,6.730181
1.0,28,6.732217
1.0,71,6.737392
0.0,11,6.738213
0.0,47,6.741558
1.0,24,6.743192
0.0,137,6.753
1.0,20,6.754342
0.0,18,6.755678
1.0,16,6.7568
0.0,15,6.757885
0.0,9,6.758551
0.0,10,6.759276
0.0,4,6.759583
1.0,67,6.764254
1.0,26,6.766117
0.0,9,6.766807
1.0,123,6.775816
1.0,23,6.777462
0.0,13,6.778433
1.0,30,6.780634
1.0,20,6.782105
1.0,97,6.788944
0.0,96,6.796069
1.0,94,6.802962
0.0,41,6.80598
0.0,21,6.80751
0.0,131,6.817178
0.0,11,6.818011
0.0,13,6.818971
1.0,356,6.845113
0.0,62,6.849717
0.0,16,6.850902
0.0,44,6.854134
1.0,23,6.855792
0.0,11,6.856617
0.0,39,6.859472
0.0,23,6.861158
0.0,101,6.868768
0.0,37,6.871508
1.0,41,6.874464
0.0,41,6.877484
0.0,45,6.880722
1.0,24,6.882445
0.0,61,6.886937
1.0,124,6.895906
0.0,19,6.897316
0.0,29,6.899459
1.0,42,6.902499
0.0,18,6.903831
0.0,30,6.906038
1.0,175,6.91858
1.0,79,6.924373
0.0,165,6.936537
0.0,31,6.938828
0.0,75,6.944355
1.0,28,6.946352
1.0,61,6.95079
0.0,7,6.951284
1.0,52,6.954792
0.0,121,6.963452
0.0,28,6.965535
0.0,126,6.974662
0.0,20,6.976135
0.0,35,6.978715
0.0,53,6.982627
0.0,7,6.983138
1.0,34,6.985561
0.0,28,6.987574
0.0,18,6.988908
0.0,6,6.989364
0.0,82,6.99539
0.0,5,6.995769
0.0,44,6.99904
1.0,100,7.006382
0.0,57,7.010522
0.0,36,7.013141
0.0,115,7.021568
1.0,36,7.024114
1.0,67,7.029009
0.0,23,7.030735
0.0,171,7.043245
0.0,43,7.046385
1.0,64,7.051077
0.0,18,7.052399
0.0,16,7.053595
0.0,12,7.054459
0.0,62,7.059021
0.0,79,7.064849
1.0,58,7.068977
1.0,51,7.07271
0.0,33,7.075146
0.0,10,7.075897
1.0,51,7.079566
0.0,69,7.084635
1.0,36,7.087177
1.0,16,7.088349
0.0,14,7.0894
0.0,45,7.092708
0.0,206,7.107861
1.0,80,7.113668
0.0,133,7.123425
0.0,15,7.124529
0.0,31,7.126832
1.0,39,7.129656
0.0,58,7.133936
1.0,106,7.141573
0.0,12,7.142483
1.0,26,7.144268
1.0,97,7.151417
0.0,213,7.166985
0.0,107,7.174768
0.0,12,7.175666
0.0,22,7.177283
0.0,77,7.18299
1.0,219,7.198842
1.0,26,7.200684
0.0,2,7.200842
0.0,9,7.201513
1.0,29,7.203615
0.0,39,7.206468
0.0,19,7.207863
0.0,28,7.209936
0.0,55,7.213984
1.0,106,7.22175
1.0,37,7.224458
0.0,4,7.224741
0.0,11,7.225557
0.0,57,7.229775
0.0,45,7.233109
1.0,95,7.239942
1.0,26,7.24183
0.0,31,7.2441
0.0,15,7.245205
0.0,47,7.248666
0.0,66,7.253457
1.0,67,7.258267
1.0,17,7.259468
1.0,25,7.261064
0.0,31,7.263162
0.0,12,7.264033
1.0,34,7.266476
0.0,10,7.267216
0.0,27,7.269063
0.0,31,7.271352
1.0,21,7.272867
0.0,54,7.276802
0.0,2,7.276965
0.0,45,7.280316
0.0,82,7.28641
0.0,3,7.286656
0.0,16,7.287771
1.0,33,7.29014
1.0,67,7.295094
1.0,119,7.303747
1.0,167,7.315968
1.0,122,7.324962
0.0,4,7.325271
0.0,48,7.328797
0.0,29,7.330998
0.0,43,7.334184
0.0,63,7.338835
0.0,94,7.345593
0.0,2,7.345759
1.0,100,7.353105
0.0,31,7.355428
0.0,8,7.356039
1.0,20,7.35749
0.0,36,7.360007
1.0,20,7.361423
1.0,16,7.362614
0.0,10,7.363423
