#{"t_start": 1715622021.641639, "env_id": "Office-single-v0"}
r,l,t
1.0,32,2.438935
1.0,29,2.440442
1.0,25,2.441747
1.0,32,2.443419
1.0,26,2.444773
1.0,24,2.446024
1.0,26,2.447379
1.0,23,2.448579
0.0,6,2.4489
1.0,27,2.450307
1.0,27,2.451714
1.0,23,2.452918
1.0,29,2.454432
0.0,12,2.455064
1.0,28,2.456522
1.0,25,2.457833
1.0,25,2.459139
1.0,31,2.460756
1.0,26,2.462112
1.0,28,2.463572
0.0,6,2.463892
1.0,25,2.465195
0.0,12,2.465829
1.0,23,2.467031
1.0,28,2.46849
1.0,31,2.470107
0.0,4,2.470324
0.0,17,2.471213
1.0,32,2.47288
1.0,22,2.474032
1.0,29,2.475547
1.0,23,2.476748
1.0,23,2.477951
1.0,27,2.47936
1.0,26,2.480719
1.0,25,2.482022
0.0,22,2.483172
1.0,28,2.484632
1.0,25,2.485938
1.0,23,2.487143
1.0,25,2.488446
1.0,27,2.489858
0.0,12,2.490491
1.0,31,2.492103
1.0,37,2.49403
1.0,29,2.495542
1.0,29,2.497053
0.0,63,2.500332
1.0,25,2.501635
0.0,17,2.502529
1.0,24,2.503786
1.0,29,2.505297
0.0,14,2.50603
1.0,26,2.507381
1.0,27,2.508787
1.0,28,2.510243
1.0,25,2.51155
1.0,23,2.512751
0.0,7,2.513125
1.0,27,2.514532
1.0,26,2.515889
0.0,16,2.516725
1.0,23,2.517926
1.0,27,2.519335
1.0,29,2.520845
0.0,14,2.52158
0.0,25,2.522888
1.0,112,2.52871
0.0,6,2.529032
1.0,38,2.531013
1.0,57,2.533981
1.0,35,2.535804
1.0,36,2.537681
1.0,31,2.539297
1.0,37,2.541219
1.0,35,2.543047
0.0,31,2.544663
1.0,34,2.546433
1.0,35,2.548251
1.0,35,2.550068
0.0,10,2.550597
0.0,8,2.551019
0.0,12,2.551653
1.0,26,2.553007
0.0,18,2.553953
1.0,85,2.558369
1.0,35,2.560198
0.0,15,2.560987
1.0,50,2.564266
0.0,12,2.564925
1.0,46,2.567336
0.0,29,2.56886
0.0,21,2.569964
0.0,18,2.570911
0.0,82,2.57524
1.0,39,2.577283
1.0,46,2.579688
1.0,38,2.581676
0.0,36,2.583554
1.0,43,2.585792
1.0,29,2.587311
0.0,20,2.58836
1.0,33,2.59009
0.0,6,2.590413
1.0,42,2.592609
0.0,24,2.593867
1.0,42,2.596057
0.0,15,2.596849
1.0,36,2.598735
1.0,30,2.600302
1.0,31,2.601928
1.0,26,2.603294
1.0,30,2.604864
1.0,38,2.60685
1.0,28,2.608308
1.0,48,2.610777
0.0,54,2.613599
0.0,21,2.614702
1.0,49,2.617255
0.0,26,2.618721
1.0,31,2.620345
0.0,4,2.620564
1.0,38,2.622545
1.0,33,2.624265
1.0,33,2.625989
1.0,29,2.627507
1.0,31,2.629129
1.0,29,2.630646
1.0,35,2.632474
1.0,29,2.634001
1.0,39,2.636033
1.0,35,2.637859
1.0,31,2.639476
1.0,35,2.641298
1.0,33,2.643021
1.0,36,2.644901
1.0,30,2.646467
0.0,4,2.646685
1.0,34,2.648461
1.0,37,2.650392
0.0,26,2.651751
1.0,32,2.653435
1.0,31,2.655074
1.0,32,2.656753
1.0,34,2.658526
1.0,31,2.660145
1.0,34,2.661921
1.0,24,2.663175
1.0,37,2.665104
1.0,39,2.667112
1.0,33,2.668836
0.0,17,2.669732
1.0,23,2.670939
0.0,8,2.671364
1.0,29,2.672875
1.0,39,2.67491
1.0,33,2.676626
0.0,1,2.676688
1.0,34,2.678464
1.0,26,2.679822
1.0,29,2.681342
0.0,26,2.682704
1.0,35,2.684534
0.0,4,2.684752
0.0,6,2.685073
0.0,21,2.68617
1.0,32,2.687843
1.0,33,2.689569
1.0,29,2.691087
1.0,23,2.692294
1.0,31,2.693912
0.0,22,2.695061
0.0,4,2.695278
0.0,9,2.695751
1.0,25,2.697057
0.0,6,2.697379
1.0,16,2.698214
1.0,25,2.699518
0.0,12,2.700153
1.0,29,2.701668
1.0,23,2.70287
0.0,7,2.703242
0.0,21,2.704341
1.0,27,2.705752
1.0,17,2.706643
1.0,25,2.70795
1.0,25,2.709255
1.0,27,2.710667
1.0,25,2.711973
1.0,27,2.71338
1.0,41,2.715527
1.0,24,2.716794
1.0,29,2.718316
1.0,26,2.719676
0.0,22,2.72083
1.0,36,2.722708
1.0,32,2.724382
1.0,15,2.725169
1.0,31,2.726791
1.0,41,2.728929
1.0,29,2.730445
1.0,24,2.7317
1.0,25,2.733005
1.0,37,2.734933
1.0,18,2.735877
1.0,35,2.737704
1.0,28,2.739167
1.0,28,2.740629
1.0,26,2.741987
1.0,18,2.742928
1.0,25,2.744239
1.0,30,2.745807
1.0,27,2.747217
1.0,26,2.748563
1.0,23,2.749765
1.0,25,2.751073
1.0,24,2.75233
1.0,24,2.753587
0.0,6,2.753908
1.0,24,2.755163
0.0,19,2.756155
1.0,26,2.757511
0.0,21,2.758602
1.0,25,2.759906
1.0,25,2.761214
1.0,28,2.762669
1.0,29,2.764183
1.0,26,2.765536
1.0,31,2.767155
0.0,1,2.767216
1.0,23,2.768417
1.0,16,2.769254
1.0,34,2.771021
0.0,13,2.771761
1.0,33,2.773479
1.0,35,2.7753
0.0,8,2.775725
1.0,23,2.776926
1.0,32,2.778598
1.0,29,2.780111
1.0,24,2.781366
1.0,29,2.782868
1.0,25,2.784173
1.0,28,2.785633
1.0,26,2.786986
1.0,24,2.788242
1.0,31,2.789854
1.0,30,2.791412
0.0,4,2.791629
1.0,28,2.793089
1.0,25,2.794397
0.0,14,2.795134
0.0,24,2.796393
0.0,19,2.797388
1.0,63,2.800661
1.0,46,2.803046
1.0,50,2.805656
1.0,66,2.809092
1.0,43,2.811335
0.0,21,2.812436
1.0,40,2.814525
1.0,50,2.817127
0.0,7,2.817501
1.0,39,2.819534
1.0,37,2.821466
1.0,40,2.823549
1.0,30,2.825118
0.0,20,2.826165
1.0,33,2.827886
1.0,39,2.82991
1.0,28,2.831373
1.0,24,2.832629
1.0,33,2.834357
1.0,31,2.835976
1.0,30,2.837536
1.0,33,2.839254
1.0,27,2.840665
1.0,34,2.842433
1.0,27,2.843842
1.0,28,2.845307
1.0,29,2.846821
1.0,25,2.848128
1.0,14,2.848861
1.0,16,2.849696
1.0,25,2.850999
1.0,25,2.852303
0.0,8,2.852728
1.0,35,2.854551
1.0,32,2.85622
1.0,21,2.857313
0.0,14,2.858051
1.0,51,2.860699
0.0,13,2.861386
0.0,1,2.861447
0.0,18,2.862387
1.0,48,2.864882
1.0,32,2.866553
1.0,31,2.868164
1.0,32,2.869828
1.0,24,2.871079
1.0,29,2.872587
0.0,6,2.872907
0.0,7,2.873278
1.0,30,2.874839
1.0,33,2.876555
0.0,18,2.877495
1.0,20,2.878534
0.0,14,2.879268
1.0,35,2.881079
1.0,27,2.882485
1.0,32,2.884156
0.0,14,2.884891
1.0,25,2.886194
0.0,1,2.886255
0.0,27,2.887651
1.0,26,2.889005
1.0,32,2.890667
1.0,25,2.891969
1.0,23,2.893174
1.0,23,2.894386
1.0,29,2.895896
1.0,27,2.897304
1.0,24,2.898551
1.0,31,2.900166
1.0,27,2.901572
1.0,23,2.902775
0.0,52,2.905489
0.0,27,2.906898
1.0,23,2.908097
1.0,27,2.909505
1.0,30,2.911062
1.0,25,2.912366
1.0,25,2.913672
1.0,27,2.915078
1.0,29,2.91659
1.0,26,2.917948
1.0,26,2.919305
1.0,23,2.920511
1.0,32,2.922175
1.0,25,2.923479
1.0,15,2.924261
0.0,22,2.925411
1.0,23,2.926609
1.0,15,2.927391
0.0,10,2.927918
1.0,25,2.929219
1.0,30,2.930778
0.0,6,2.931098
1.0,25,2.932404
1.0,18,2.933343
1.0,25,2.934653
1.0,26,2.936007
1.0,39,2.938041
1.0,25,2.939342
1.0,30,2.940907
1.0,26,2.942262
1.0,33,2.943979
1.0,25,2.94528
0.0,22,2.946428
1.0,41,2.948555
1.0,27,2.949964
1.0,35,2.951784
1.0,32,2.953456
1.0,34,2.955228
1.0,25,2.956536
1.0,29,2.958049
1.0,39,2.960063
1.0,24,2.961314
1.0,19,2.962305
1.0,29,2.963813
1.0,34,2.965585
1.0,26,2.966939
0.0,19,2.967927
1.0,18,2.968861
1.0,42,2.97101
0.0,12,2.971639
1.0,16,2.972474
1.0,28,2.97393
1.0,18,2.974868
0.0,45,2.977213
1.0,46,2.979545
1.0,19,2.980532
1.0,43,2.982747
1.0,28,2.984204
1.0,26,2.985556
0.0,14,2.986291
1.0,30,2.987848
1.0,26,2.989205
1.0,30,2.990762
1.0,26,2.992115
1.0,25,2.993422
1.0,25,2.994726
0.0,15,2.995511
1.0,28,2.996967
1.0,28,2.998418
1.0,31,3.000031
1.0,26,3.001387
1.0,25,3.002689
1.0,30,3.004251
1.0,25,3.005553
1.0,26,3.006907
1.0,31,3.00852
1.0,21,3.009605
1.0,33,3.011309
1.0,29,3.012814
1.0,25,3.014114
1.0,30,3.015672
1.0,27,3.017081
1.0,23,3.01828
1.0,23,3.01948
1.0,27,3.020888
1.0,29,3.022394
0.0,4,3.02261
1.0,28,3.024069
1.0,24,3.025324
1.0,26,3.026683
0.0,6,3.027003
1.0,47,3.02945
1.0,29,3.03096
1.0,30,3.032523
1.0,27,3.033927
1.0,25,3.035225
1.0,24,3.036474
0.0,10,3.037003
1.0,32,3.038665
1.0,25,3.039969
1.0,23,3.041169
1.0,23,3.04237
0.0,5,3.042639
1.0,26,3.043993
1.0,23,3.045192
1.0,23,3.046393
1.0,20,3.04743
1.0,38,3.049383
1.0,24,3.050634
1.0,25,3.051936
1.0,30,3.053497
1.0,32,3.055166
0.0,9,3.055637
1.0,25,3.056936
1.0,34,3.058706
1.0,36,3.060577
0.0,8,3.061
0.0,8,3.061421
0.0,34,3.063188
0.0,22,3.064337
1.0,29,3.065844
1.0,25,3.067144
1.0,30,3.068702
1.0,29,3.070208
0.0,33,3.07192
0.0,83,3.076226
1.0,38,3.0782
0.0,10,3.078728
0.0,12,3.079359
1.0,31,3.080976
1.0,25,3.082278
0.0,8,3.082702
1.0,28,3.08416
0.0,20,3.085204
1.0,33,3.086917
1.0,27,3.088318
1.0,29,3.089824
1.0,25,3.091129
0.0,23,3.092327
1.0,15,3.093109
1.0,40,3.095166
0.0,19,3.096158
0.0,20,3.097197
1.0,35,3.09902
1.0,34,3.100779
0.0,45,3.103115
1.0,30,3.10468
0.0,6,3.104999
0.0,13,3.105682
1.0,34,3.107452
1.0,27,3.108859
1.0,28,3.110314
0.0,16,3.111149
1.0,32,3.112812
1.0,26,3.114168
1.0,25,3.115473
1.0,31,3.117085
1.0,33,3.118805
0.0,31,3.120418
1.0,20,3.121458
0.0,26,3.122799
0.0,27,3.124198
1.0,24,3.125445
1.0,28,3.126904
1.0,29,3.128416
0.0,11,3.128996
0.0,22,3.130142
1.0,24,3.131389
1.0,27,3.132792
0.0,16,3.13363
0.0,7,3.134001
1.0,26,3.135357
1.0,25,3.136655
1.0,30,3.138215
1.0,31,3.139905
1.0,28,3.141365
1.0,31,3.142981
1.0,25,3.144292
1.0,52,3.147006
0.0,21,3.148107
1.0,27,3.149517
1.0,28,3.15098
0.0,12,3.151615
1.0,25,3.152924
1.0,35,3.154755
1.0,35,3.156586
1.0,23,3.157786
1.0,27,3.159196
1.0,18,3.16014
1.0,46,3.162515
1.0,25,3.163821
1.0,28,3.165283
1.0,29,3.166791
0.0,20,3.167832
1.0,31,3.169442
0.0,23,3.170642
0.0,12,3.171275
0.0,16,3.172126
0.0,24,3.173377
1.0,18,3.174317
1.0,34,3.176094
1.0,34,3.17785
1.0,29,3.179364
1.0,95,3.184333
1.0,32,3.186002
1.0,23,3.187207
0.0,23,3.188404
1.0,35,3.190225
1.0,29,3.191739
1.0,24,3.192991
1.0,15,3.193778
1.0,49,3.196297
1.0,24,3.197545
0.0,12,3.198179
0.0,20,3.19922
1.0,31,3.200836
0.0,26,3.202193
1.0,31,3.203814
1.0,27,3.205217
1.0,31,3.206836
1.0,29,3.208346
1.0,32,3.210015
0.0,12,3.210647
0.0,26,3.212001
0.0,11,3.212578
1.0,203,3.223141
1.0,82,3.227416
0.0,34,3.229185
1.0,15,3.229973
1.0,51,3.232621
1.0,42,3.234817
1.0,22,3.235964
0.0,29,3.237473
0.0,10,3.238001
1.0,37,3.239932
0.0,15,3.240723
0.0,26,3.242083
1.0,100,3.247278
0.0,24,3.24853
0.0,37,3.250467
0.0,13,3.251153
1.0,18,3.252097
1.0,27,3.253505
0.0,21,3.254613
1.0,59,3.257689
0.0,3,3.257855
0.0,13,3.258541
1.0,57,3.261517
1.0,37,3.263449
1.0,60,3.266574
1.0,27,3.267992
1.0,37,3.269932
0.0,20,3.27098
1.0,27,3.272396
1.0,35,3.274223
1.0,46,3.276621
1.0,26,3.277981
0.0,9,3.278458
0.0,11,3.27904
1.0,32,3.280712
1.0,27,3.282126
1.0,41,3.284265
1.0,24,3.285521
1.0,33,3.287244
1.0,30,3.288815
1.0,25,3.290127
1.0,26,3.291488
1.0,25,3.292801
1.0,27,3.294219
1.0,28,3.295682
1.0,24,3.296942
1.0,31,3.298563
1.0,23,3.299767
1.0,25,3.301071
0.0,14,3.301808
1.0,29,3.303326
1.0,24,3.304588
1.0,35,3.30642
1.0,26,3.307782
1.0,29,3.309295
0.0,17,3.310188
1.0,27,3.311599
1.0,23,3.3128
1.0,23,3.314003
1.0,25,3.315312
1.0,29,3.316823
0.0,18,3.317762
1.0,29,3.31928
1.0,25,3.320586
1.0,25,3.321892
1.0,34,3.32367
1.0,17,3.324562
1.0,31,3.326179
1.0,39,3.328186
1.0,30,3.32976
1.0,26,3.331116
1.0,23,3.332324
1.0,29,3.333843
1.0,24,3.335098
1.0,29,3.336611
1.0,24,3.337868
1.0,25,3.339175
0.0,14,3.339912
0.0,17,3.340802
1.0,23,3.342008
1.0,31,3.343628
1.0,40,3.345718
0.0,21,3.34682
0.0,13,3.347507
0.0,29,3.349025
1.0,31,3.350642
1.0,29,3.352154
1.0,27,3.353564
1.0,29,3.355076
1.0,31,3.356694
1.0,29,3.358209
1.0,29,3.359728
1.0,31,3.361346
1.0,26,3.362708
1.0,31,3.364326
0.0,8,3.364755
1.0,17,3.365645
1.0,29,3.36716
1.0,32,3.368832
1.0,64,3.372181
1.0,38,3.374149
1.0,26,3.37551
1.0,28,3.376968
1.0,31,3.37858
1.0,33,3.3803
1.0,30,3.38186
1.0,30,3.383428
0.0,12,3.384064
1.0,31,3.385686
1.0,31,3.387303
1.0,26,3.388661
1.0,25,3.389969
1.0,29,3.39148
1.0,27,3.392894
1.0,29,3.394413
1.0,32,3.396081
1.0,27,3.397494
1.0,29,3.39901
0.0,6,3.399332
1.0,28,3.4008
1.0,14,3.401535
1.0,27,3.402948
1.0,24,3.404203
1.0,28,3.405662
1.0,25,3.40697
0.0,5,3.407238
1.0,15,3.408036
1.0,31,3.409639
1.0,23,3.410837
1.0,29,3.412353
0.0,15,3.413141
1.0,24,3.414396
1.0,23,3.415598
0.0,17,3.416492
1.0,30,3.418056
1.0,27,3.419468
1.0,29,3.420981
1.0,27,3.422393
1.0,33,3.424111
1.0,15,3.424895
1.0,16,3.425731
0.0,20,3.426774
0.0,39,3.428807
0.0,12,3.429443
1.0,37,3.431369
0.0,47,3.433823
1.0,35,3.435649
0.0,4,3.435867
1.0,64,3.439199
1.0,37,3.441125
0.0,10,3.441651
1.0,33,3.443364
1.0,29,3.444877
0.0,4,3.445093
1.0,41,3.447223
0.0,28,3.448685
1.0,35,3.450504
0.0,4,3.45072
0.0,16,3.45156
1.0,44,3.453847
1.0,31,3.455466
1.0,32,3.457138
0.0,19,3.458134
0.0,14,3.458869
0.0,6,3.459189
1.0,27,3.460597
1.0,15,3.461383
1.0,41,3.463498
1.0,27,3.464908
1.0,29,3.46642
1.0,25,3.467729
1.0,31,3.469346
1.0,25,3.47065
1.0,26,3.472008
0.0,23,3.473212
1.0,20,3.474258
0.0,10,3.474782
0.0,11,3.47536
0.0,61,3.478499
1.0,102,3.483805
1.0,36,3.485679
1.0,35,3.487509
1.0,38,3.4895
0.0,1,3.489563
1.0,33,3.491279
0.0,26,3.492633
1.0,30,3.494202
1.0,34,3.495967
1.0,30,3.497529
1.0,25,3.49883
1.0,25,3.50013
1.0,25,3.50143
0.0,21,3.502529
1.0,29,3.504043
1.0,31,3.505648
1.0,36,3.507519
1.0,31,3.50914
1.0,20,3.51018
1.0,19,3.511174
1.0,22,3.512315
1.0,40,3.51438
0.0,20,3.515417
1.0,35,3.517234
1.0,26,3.51859
1.0,24,3.519848
1.0,27,3.521258
1.0,25,3.522564
0.0,19,3.52356
0.0,16,3.524401
0.0,54,3.527213
1.0,42,3.529402
1.0,74,3.533248
1.0,56,3.53617
1.0,51,3.538835
1.0,45,3.541177
0.0,73,3.54499
1.0,38,3.546969
0.0,6,3.547292
0.0,34,3.549051
0.0,28,3.550513
1.0,34,3.552279
0.0,15,3.553069
1.0,26,3.554433
1.0,23,3.555638
1.0,37,3.557568
0.0,51,3.560223
1.0,70,3.563872
1.0,57,3.566836
0.0,21,3.567934
1.0,40,3.570018
1.0,32,3.571692
1.0,39,3.575487
0.0,11,3.579633
1.0,33,3.58269
1.0,33,3.587029
1.0,39,3.59248
1.0,37,3.597259
1.0,23,3.598728
0.0,30,3.600631
1.0,33,3.602713
0.0,16,3.603665
0.0,20,3.604852
1.0,27,3.606457
1.0,34,3.608472
1.0,27,3.610076
1.0,32,3.611937
1.0,25,3.613318
1.0,29,3.614915
1.0,28,3.616454
0.0,17,3.617397
1.0,25,3.618776
0.0,20,3.619874
1.0,23,3.62114
1.0,25,3.62252
0.0,10,3.623077
1.0,27,3.624566
0.0,25,3.625897
1.0,37,3.627858
1.0,23,3.629078
1.0,31,3.630722
1.0,33,3.632453
1.0,31,3.63407
1.0,26,3.635426
1.0,28,3.636887
1.0,31,3.638505
1.0,29,3.640018
1.0,25,3.641326
1.0,26,3.642683
1.0,35,3.644506
0.0,22,3.645658
1.0,32,3.647323
1.0,28,3.648779
1.0,23,3.64998
1.0,28,3.651442
0.0,12,3.652074
1.0,38,3.654052
1.0,30,3.655619
1.0,54,3.658426
1.0,37,3.660362
1.0,36,3.662239
1.0,48,3.664734
1.0,29,3.66625
1.0,21,3.667343
1.0,49,3.66989
0.0,18,3.670836
1.0,46,3.673227
1.0,51,3.675882
1.0,44,3.678177
0.0,11,3.678757
1.0,50,3.681447
1.0,31,3.683062
0.0,25,3.684367
0.0,6,3.684688
0.0,26,3.686044
1.0,35,3.687861
0.0,10,3.688391
1.0,41,3.690527
0.0,11,3.691105
1.0,35,3.692925
1.0,30,3.694487
1.0,38,3.696468
1.0,29,3.697979
1.0,29,3.699488
1.0,33,3.701204
1.0,29,3.702716
1.0,34,3.704482
1.0,29,3.705994
1.0,25,3.707302
1.0,44,3.70959
1.0,29,3.7111
1.0,44,3.713381
1.0,29,3.714889
1.0,29,3.716418
1.0,32,3.718089
1.0,24,3.719346
0.0,13,3.72003
1.0,31,3.721648
1.0,35,3.72347
1.0,19,3.724457
1.0,22,3.725601
0.0,12,3.726235
0.0,34,3.727962
0.0,9,3.728437
1.0,34,3.730196
1.0,27,3.731595
1.0,34,3.73336
1.0,27,3.734762
1.0,27,3.736171
1.0,33,3.737894
1.0,27,3.7393
1.0,33,3.741019
1.0,26,3.742378
0.0,22,3.743526
1.0,34,3.7453
1.0,35,3.747116
1.0,27,3.748521
1.0,25,3.749824
1.0,26,3.75118
1.0,30,3.752739
1.0,27,3.754141
1.0,28,3.7556
0.0,19,3.756593
1.0,32,3.758258
0.0,6,3.758578
1.0,28,3.760039
1.0,31,3.761654
1.0,27,3.763064
0.0,24,3.764315
1.0,44,3.766597
0.0,22,3.767747
1.0,28,3.769199
1.0,28,3.770657
1.0,25,3.771953
1.0,28,3.773409
1.0,32,3.775077
1.0,32,3.776739
1.0,28,3.778192
1.0,23,3.779391
1.0,35,3.781209
1.0,25,3.782514
0.0,36,3.784383
1.0,25,3.785686
1.0,25,3.786987
1.0,31,3.788593
1.0,23,3.789792
1.0,24,3.791039
0.0,4,3.791256
1.0,25,3.79256
1.0,26,3.793914
1.0,29,3.795425
1.0,26,3.796788
1.0,23,3.797984
1.0,25,3.799287
1.0,29,3.800796
1.0,29,3.802302
1.0,28,3.803757
1.0,25,3.80506
1.0,26,3.806412
1.0,27,3.807812
0.0,16,3.808645
0.0,14,3.809375
1.0,27,3.810778
1.0,25,3.812083
1.0,25,3.813383
1.0,30,3.814945
1.0,25,3.816249
1.0,24,3.817497
0.0,18,3.818434
0.0,6,3.818754
0.0,24,3.820003
1.0,29,3.821513
0.0,14,3.822246
1.0,31,3.823855
1.0,31,3.825468
1.0,29,3.826976
0.0,9,3.82745
0.0,4,3.827666
1.0,28,3.829124
1.0,37,3.831039
1.0,26,3.832391
0.0,13,3.833074
0.0,45,3.835411
0.0,18,3.836353
1.0,51,3.838999
0.0,16,3.839837
1.0,47,3.842274
1.0,45,3.84461
0.0,29,3.846118
0.0,22,3.847267
0.0,37,3.849187
1.0,44,3.851475
1.0,36,3.853334
0.0,19,3.854325
1.0,32,3.85599
1.0,39,3.858014
1.0,37,3.859934
1.0,36,3.861804
0.0,16,3.862643
1.0,32,3.864307
0.0,27,3.86572
1.0,47,3.868154
1.0,40,3.870229
0.0,35,3.872049
1.0,59,3.875115
1.0,38,3.877092
0.0,23,3.878294
0.0,30,3.879856
0.0,40,3.881932
1.0,45,3.884272
1.0,42,3.886465
0.0,12,3.887096
0.0,28,3.888552
1.0,53,3.891307
1.0,41,3.893434
0.0,20,3.894477
1.0,44,3.896761
0.0,4,3.896978
1.0,49,3.899519
1.0,50,3.902115
1.0,15,3.902907
1.0,17,3.903795
1.0,41,3.905926
0.0,35,3.907752
1.0,20,3.908792
0.0,25,3.910092
1.0,23,3.911292
0.0,11,3.91187
0.0,19,3.912865
0.0,19,3.913861
1.0,52,3.916565
1.0,18,3.917505
1.0,61,3.920681
1.0,33,3.922407
0.0,14,3.923144
0.0,37,3.925073
1.0,35,3.926901
1.0,64,3.930246
0.0,4,3.930464
1.0,38,3.932453
1.0,43,3.934693
0.0,7,3.935067
1.0,33,3.936787
1.0,37,3.938716
1.0,63,3.941989
0.0,11,3.942567
1.0,32,3.944232
1.0,33,3.945953
1.0,27,3.947359
1.0,33,3.949078
0.0,26,3.950433
1.0,35,3.952254
1.0,54,3.955055
0.0,27,3.956463
1.0,27,3.957868
0.0,37,3.959788
1.0,42,3.961972
1.0,32,3.963638
1.0,31,3.965255
1.0,43,3.967493
0.0,12,3.968122
1.0,101,3.973371
1.0,41,3.975501
0.0,2,3.975614
1.0,66,3.979059
0.0,36,3.980948
1.0,74,3.984806
1.0,40,3.986898
1.0,45,3.98923
0.0,30,3.990794
0.0,2,3.990907
0.0,34,3.992679
1.0,34,3.994457
1.0,36,3.99633
1.0,42,3.998526
1.0,15,3.999309
0.0,38,4.001275
0.0,26,4.002603
1.0,57,4.005578
0.0,11,4.006162
1.0,36,4.00804
0.0,21,4.009136
1.0,112,4.014965
1.0,25,4.016274
1.0,23,4.017484
0.0,8,4.017912
1.0,27,4.019322
1.0,40,4.021408
0.0,23,4.022609
1.0,25,4.02392
0.0,27,4.025331
0.0,4,4.02555
0.0,2,4.025663
1.0,31,4.027288
0.0,14,4.028028
0.0,1,4.028089
0.0,4,4.028308
0.0,7,4.028683
0.0,22,4.029837
0.0,4,4.030055
1.0,33,4.031778
0.0,12,4.032414
1.0,29,4.033927
1.0,21,4.035017
1.0,29,4.036532
0.0,10,4.037061
1.0,33,4.038773
1.0,33,4.040493
1.0,23,4.041693
1.0,28,4.043155
0.0,20,4.044201
1.0,26,4.045559
1.0,26,4.046912
0.0,4,4.04713
1.0,28,4.048597
1.0,27,4.050004
1.0,27,4.051411
1.0,26,4.052767
1.0,26,4.05412
1.0,35,4.055943
1.0,25,4.057247
0.0,19,4.058236
1.0,29,4.059751
1.0,23,4.060955
1.0,26,4.062311
1.0,27,4.063718
0.0,18,4.064655
0.0,8,4.065082
1.0,31,4.066697
1.0,24,4.067951
0.0,21,4.069052
1.0,30,4.070608
0.0,8,4.071032
1.0,30,4.072596
1.0,25,4.073898
1.0,25,4.075206
1.0,18,4.076147
1.0,33,4.077864
1.0,25,4.079169
1.0,29,4.080679
1.0,25,4.081987
1.0,30,4.083554
1.0,31,4.085168
0.0,20,4.086212
0.0,21,4.087307
1.0,32,4.088975
1.0,24,4.090232
1.0,41,4.092361
1.0,26,4.093717
0.0,4,4.093932
1.0,26,4.095288
1.0,23,4.096488
0.0,8,4.096913
1.0,27,4.098321
1.0,23,4.099522
1.0,23,4.100722
1.0,27,4.10213
1.0,28,4.103588
0.0,4,4.103803
0.0,9,4.104278
1.0,24,4.105534
1.0,26,4.106887
1.0,28,4.108342
1.0,25,4.109645
1.0,26,4.110994
1.0,26,4.112349
1.0,25,4.113652
1.0,24,4.114904
1.0,28,4.116365
1.0,23,4.117565
0.0,8,4.117989
1.0,27,4.119391
1.0,25,4.120695
1.0,24,4.121944
1.0,25,4.123246
1.0,25,4.12455
1.0,23,4.125751
1.0,25,4.127053
1.0,24,4.128304
0.0,20,4.129349
1.0,36,4.131222
0.0,23,4.132421
1.0,29,4.133931
1.0,28,4.135391
1.0,26,4.136746
0.0,22,4.137898
0.0,15,4.138682
1.0,31,4.1403
1.0,29,4.14181
0.0,6,4.142131
1.0,34,4.143902
1.0,29,4.145415
1.0,28,4.146877
1.0,31,4.148489
1.0,31,4.15011
1.0,28,4.151566
1.0,29,4.153072
1.0,30,4.154631
0.0,4,4.154846
1.0,24,4.156102
1.0,32,4.15776
1.0,26,4.159115
1.0,26,4.160467
1.0,26,4.16182
1.0,26,4.163173
1.0,25,4.164473
1.0,23,4.165675
1.0,25,4.166977
1.0,27,4.168383
1.0,25,4.169686
1.0,23,4.170888
0.0,10,4.171416
1.0,25,4.172721
1.0,27,4.174129
0.0,8,4.174551
1.0,17,4.175438
0.0,35,4.177248
1.0,29,4.178754
1.0,31,4.180362
0.0,10,4.180889
1.0,25,4.182191
1.0,39,4.184214
0.0,23,4.185412
1.0,26,4.186766
1.0,27,4.188171
1.0,23,4.189371
1.0,26,4.190727
1.0,23,4.191928
1.0,23,4.193128
0.0,12,4.193759
1.0,26,4.195114
0.0,12,4.195745
1.0,25,4.197049
1.0,29,4.19856
1.0,31,4.200166
1.0,26,4.201589
1.0,27,4.202995
1.0,25,4.204304
1.0,23,4.205507
1.0,24,4.206761
0.0,6,4.207085
1.0,12,4.207714
1.0,25,4.209021
1.0,15,4.209803
0.0,22,4.210945
1.0,10,4.211469
1.0,48,4.213959
1.0,34,4.215728
0.0,13,4.216417
0.0,25,4.217719
1.0,35,4.219551
1.0,29,4.221062
1.0,33,4.222778
1.0,27,4.224186
0.0,32,4.225846
1.0,27,4.227252
1.0,23,4.22845
1.0,25,4.229752
1.0,29,4.231264
1.0,24,4.23252
1.0,28,4.233978
1.0,29,4.235488
1.0,29,4.237015
1.0,25,4.238333
1.0,28,4.239783
0.0,10,4.24031
1.0,22,4.241462
1.0,25,4.242763
1.0,23,4.243963
1.0,27,4.245371
1.0,25,4.246678
1.0,25,4.247978
1.0,27,4.249391
1.0,27,4.250795
1.0,23,4.251993
1.0,25,4.253301
1.0,29,4.254815
1.0,29,4.25633
1.0,32,4.257995
0.0,3,4.25816
1.0,29,4.259668
1.0,23,4.260868
0.0,10,4.261395
1.0,23,4.262594
0.0,15,4.263391
1.0,28,4.26485
1.0,25,4.266161
1.0,31,4.267775
1.0,23,4.268977
1.0,31,4.270592
1.0,25,4.271901
1.0,29,4.273416
1.0,27,4.274825
1.0,27,4.276241
0.0,16,4.277083
1.0,33,4.2788
1.0,31,4.280425
1.0,28,4.281888
1.0,25,4.283195
