#{"t_start": 1717166399.384554, "env_id": "Office-single-v0"}
r,l,t
-0.01,32,4.962063
-0.01,16,4.963921
-0.01,44,4.968827
-0.01,19,4.97104
-0.01,32,4.974658
-0.01,33,4.978355
-0.01,32,4.981988
-0.01,10,4.983145
-0.01,35,4.987111
-0.01,9,4.988144
-0.01,6,4.988851
-0.01,32,4.992491
-0.01,32,4.996132
-0.01,23,4.99873
-0.01,23,5.001363
-0.01,38,5.005601
-0.01,41,5.010223
-0.01,19,5.012427
-0.01,18,5.0145
-0.01,19,5.016676
-0.01,33,5.020424
-0.01,2,5.020674
-0.01,30,5.02408
-0.01,34,5.027944
-0.01,31,5.031471
-0.01,2,5.031717
-0.01,30,5.035119
-0.01,16,5.036974
-0.01,25,5.039767
-0.01,32,5.043403
-0.01,38,5.047674
-0.01,30,5.051084
-0.01,34,5.054926
-0.01,16,5.056787
-0.01,28,5.059934
-0.01,25,5.062794
-0.01,23,5.0654
-0.01,30,5.068809
-0.01,33,5.072533
-0.01,24,5.075296
-0.01,31,5.078803
-0.01,35,5.082755
-0.01,33,5.086485
-0.01,28,5.089654
-0.01,21,5.092099
-0.01,32,5.095723
-0.01,14,5.097339
-0.01,37,5.10143
-0.01,34,5.105287
-0.01,30,5.108696
-0.01,31,5.112217
-0.01,2,5.112461
-0.01,14,5.114086
-0.01,31,5.1176
-0.01,4,5.118071
-0.01,17,5.120019
-0.01,33,5.123764
-0.01,34,5.127562
-0.01,36,5.131645
-0.01,37,5.135811
-0.01,30,5.13922
-0.01,30,5.142638
-0.01,23,5.145216
-0.01,30,5.148627
-0.01,36,5.152701
-0.01,30,5.156111
-0.01,6,5.156826
-0.01,28,5.16001
-0.01,18,5.162094
-0.01,6,5.162794
-0.01,32,5.166429
-0.01,35,5.170337
-0.01,34,5.174188
-0.01,32,5.177827
-0.01,31,5.181349
-0.01,30,5.184753
-0.01,18,5.186828
-0.01,25,5.189685
-0.01,40,5.194211
-0.01,2,5.194459
-0.01,32,5.198082
-0.01,34,5.201941
-0.01,31,5.205478
-0.01,34,5.209276
-0.01,34,5.213152
-0.01,34,5.216991
-0.01,12,5.218355
-0.01,2,5.218601
-0.01,32,5.222252
-0.01,33,5.225986
-0.01,32,5.229623
-0.01,27,5.232716
-0.01,37,5.236916
-0.01,32,5.240532
-0.01,4,5.241005
-0.01,32,5.24458
-0.01,32,5.248211
-0.01,36,5.252266
-0.01,31,5.255785
-0.01,31,5.259296
-0.01,31,5.262811
-0.01,33,5.266538
-0.01,29,5.269838
-0.01,33,5.273569
-0.01,25,5.276418
-0.01,31,5.279929
-0.01,11,5.281168
-0.01,2,5.281412
-0.01,33,5.285145
-0.01,4,5.285613
-0.01,33,5.289369
-0.01,31,5.292887
-0.01,6,5.293582
-0.01,30,5.296996
-0.01,36,5.301074
-0.01,30,5.304488
-0.01,14,5.306115
-0.01,30,5.309507
-0.01,31,5.313022
-0.01,35,5.316979
-0.01,32,5.320615
-0.01,32,5.324242
-0.01,25,5.327048
-0.01,15,5.328775
-0.01,33,5.332502
-0.01,13,5.333999
-0.01,31,5.337508
-0.01,30,5.340902
-0.01,31,5.344417
-0.01,41,5.349013
-0.01,33,5.35275
-0.01,25,5.355631
-0.01,31,5.35915
-0.01,4,5.35962
-0.01,33,5.363366
-0.01,28,5.366568
-0.01,36,5.370605
-0.01,8,5.371529
-0.01,30,5.374937
-0.01,32,5.378575
-0.01,11,5.379841
-0.01,32,5.38347
-0.01,31,5.386974
-0.01,34,5.390819
-0.01,29,5.394117
-0.01,9,5.395163
-0.01,32,5.398797
-0.01,22,5.401292
-0.01,30,5.404701
-0.01,34,5.408507
-0.01,34,5.412313
-0.01,30,5.415716
-0.01,25,5.418578
-0.01,37,5.422785
-0.01,23,5.425375
-0.01,30,5.428771
-0.01,30,5.432179
-0.01,4,5.432645
-0.01,11,5.433894
-0.01,34,5.437641
-0.01,9,5.438734
-0.01,35,5.442701
-0.01,30,5.446088
-0.01,33,5.449832
-0.01,33,5.453605
-0.01,18,5.455642
-0.01,33,5.459382
-0.01,33,5.463119
-0.01,33,5.466848
-0.01,21,5.469226
-0.01,30,5.472631
-0.01,6,5.473324
-0.01,31,5.476846
-0.01,29,5.480142
-0.01,23,5.482777
-0.01,33,5.486516
-0.01,26,5.489429
-0.01,33,5.493165
-0.01,30,5.496523
-0.01,29,5.499818
-0.01,31,5.503362
-0.01,32,5.50702
-0.01,2,5.507261
-0.01,35,5.511242
-0.01,31,5.514716
-0.01,30,5.518146
-0.01,30,5.521577
-0.01,31,5.525099
-0.01,32,5.528639
-0.01,32,5.532292
-0.01,30,5.535715
-0.01,33,5.539413
-0.01,26,5.542382
-0.01,32,5.546034
-0.01,30,5.549435
-0.01,34,5.553351
-0.01,35,5.557326
-0.01,30,5.560745
-0.01,4,5.561219
-0.01,33,5.564962
-0.01,35,5.568937
-0.01,2,5.569176
-0.01,14,5.570807
-0.01,30,5.574207
-0.01,34,5.578038
-0.01,32,5.581675
-0.01,25,5.584533
-0.01,32,5.588167
-0.01,30,5.591861
-0.01,27,5.594958
-0.01,34,5.598811
-0.01,19,5.601
-0.01,26,5.603977
-0.01,33,5.607727
-0.01,35,5.61169
-0.01,20,5.613987
-0.01,24,5.616733
-0.01,31,5.620266
-0.01,38,5.624523
-0.01,31,5.628034
-0.01,32,5.631682
-0.01,34,5.635469
-0.01,37,5.639647
-0.01,31,5.643178
-0.01,31,5.646691
-0.01,33,5.650429
-0.01,40,5.654959
-0.01,27,5.657998
-0.01,32,5.661643
-0.01,25,5.664493
-0.01,34,5.668298
-0.01,30,5.671705
-0.01,4,5.672178
-0.01,32,5.675815
-0.01,30,5.679226
-0.01,2,5.679473
-0.01,31,5.682998
-0.01,2,5.683277
-0.01,6,5.68398
-0.01,33,5.687704
-0.01,9,5.688757
-0.01,30,5.692165
-0.01,29,5.695464
-0.01,34,5.699321
-0.01,7,5.700138
-0.01,33,5.703796
-0.01,12,5.70517
-0.01,4,5.705644
-0.01,13,5.707363
-0.01,36,5.711424
-0.01,33,5.715152
-0.01,38,5.719398
-0.01,30,5.722799
-0.01,35,5.726724
-0.01,21,5.729125
-0.01,31,5.732634
-0.01,31,5.736154
-0.01,33,5.739906
-0.01,37,5.744099
-0.01,2,5.744351
-0.01,4,5.744825
-0.01,7,5.745639
-0.01,31,5.749189
-0.01,36,5.753268
-0.01,30,5.756683
-0.01,16,5.758447
-0.01,29,5.761782
-0.01,33,5.765532
-0.01,30,5.768942
-0.01,28,5.772174
-0.01,25,5.775033
-0.01,6,5.775735
-0.01,4,5.776207
-0.01,32,5.779846
-0.01,8,5.780784
-0.01,32,5.784427
-0.01,2,5.784667
-0.01,2,5.784914
-0.01,30,5.788332
-0.01,32,5.791983
-0.01,33,5.795727
-0.01,20,5.798029
-0.01,37,5.802167
-0.01,9,5.803215
-0.01,14,5.804846
-0.01,4,5.805317
-0.01,12,5.806635
-0.01,33,5.810383
-0.01,2,5.810636
-0.01,33,5.814333
-0.01,15,5.816065
-0.01,35,5.820033
-0.01,10,5.821239
-0.01,36,5.825311
-0.01,30,5.828718
-0.01,7,5.829538
-0.01,25,5.832393
-0.01,29,5.835688
-0.01,33,5.839395
-0.01,33,5.84314
-0.01,9,5.844193
-0.01,6,5.844896
-0.01,29,5.848196
-0.01,37,5.852366
-0.01,4,5.852836
-0.01,31,5.856354
-0.01,31,5.859875
-0.01,17,5.861815
-0.01,39,5.866219
-0.01,5,5.866796
-0.01,40,5.87132
-0.01,43,5.876134
-0.01,36,5.880212
-0.01,30,5.883652
-0.01,36,5.887738
-0.01,30,5.891146
-0.01,8,5.892085
-0.01,37,5.896285
-0.01,32,5.899914
-0.01,20,5.902233
-0.01,23,5.904863
-0.01,29,5.908181
-0.01,34,5.912042
-0.01,33,5.915798
-0.01,34,5.919661
-0.01,34,5.923522
-0.01,31,5.927042
-0.01,33,5.930772
-0.01,30,5.934191
-0.01,38,5.9385
-0.01,30,5.941911
-0.01,14,5.943535
-0.01,2,5.943781
-0.01,5,5.944352
-0.01,14,5.945978
-0.01,32,5.949633
-0.01,30,5.953045
-0.01,19,5.955253
-0.01,23,5.957894
-0.01,41,5.962537
-0.01,23,5.96514
-0.01,24,5.967883
-0.01,31,5.971415
-0.01,30,5.97483
-0.01,33,5.978526
-0.01,23,5.981184
-0.01,40,5.985698
-0.01,4,5.98617
-0.01,31,5.98969
-0.01,30,5.993104
-0.01,31,5.996625
-0.01,31,6.000142
-0.01,25,6.003005
-0.01,30,6.006406
-0.01,38,6.010625
-0.01,21,6.013031
-0.01,33,6.016772
-0.01,32,6.020403
-0.01,33,6.024121
-0.01,32,6.027751
-0.01,32,6.031366
-0.01,2,6.031615
-0.01,19,6.033813
-0.01,34,6.037676
-0.01,34,6.041529
-0.01,37,6.045639
-0.01,2,6.045883
-0.01,21,6.048311
-0.01,33,6.052061
-0.01,4,6.052529
-0.01,33,6.056165
-0.01,23,6.058805
-0.01,12,6.060198
-0.01,36,6.064276
-0.01,31,6.06779
-0.01,30,6.071207
-0.01,34,6.075021
-0.01,34,6.078901
-0.01,19,6.081098
-0.01,6,6.081801
-0.01,35,6.08576
-0.01,27,6.088785
-0.01,33,6.092534
-0.01,31,6.096056
-0.01,32,6.099687
-0.01,38,6.103996
-0.01,26,6.10698
-0.01,38,6.111298
-0.01,34,6.115149
-0.01,27,6.118233
-0.01,34,6.122102
-0.01,28,6.125295
-0.01,38,6.129533
-0.01,32,6.133157
-0.01,38,6.137439
-0.01,30,6.140859
-0.01,37,6.14507
-0.01,32,6.148704
-0.01,30,6.152123
-0.01,30,6.155532
-0.01,34,6.159351
-0.01,32,6.162992
-0.01,37,6.167166
-0.01,34,6.171021
-0.01,33,6.174717
-0.01,36,6.178794
-0.01,12,6.18019
-0.01,30,6.183607
-0.01,7,6.184409
-0.01,38,6.188721
-0.01,23,6.191333
-0.01,34,6.195127
-0.01,30,6.198539
-0.01,34,6.202378
-0.01,37,6.206564
-0.01,42,6.211341
-0.01,31,6.2148
-0.01,14,6.216417
-0.01,31,6.219949
-0.01,17,6.221931
-0.01,30,6.225344
-0.01,9,6.226386
-0.01,11,6.227622
-0.01,33,6.231364
-0.01,33,6.235096
-0.01,32,6.238729
-0.01,34,6.242584
-0.01,29,6.245881
-0.01,16,6.247585
-0.01,31,6.251104
-0.01,35,6.255069
-0.01,30,6.258489
-0.01,34,6.262338
-0.01,33,6.26606
-0.01,37,6.270257
-0.01,4,6.270727
-0.01,34,6.274587
-0.01,32,6.278252
-0.01,32,6.281889
-0.01,34,6.285751
-0.01,32,6.289398
-0.01,34,6.293256
-0.01,31,6.296733
-0.01,32,6.300304
-0.01,16,6.302175
-0.01,8,6.303104
-0.01,29,6.306432
-0.01,8,6.307358
-0.01,34,6.311228
-0.01,23,6.313887
-0.01,30,6.317296
-0.01,34,6.321115
-0.01,31,6.324651
-0.01,31,6.328181
-0.01,30,6.331618
-0.01,6,6.332323
-0.01,31,6.335858
-0.01,33,6.339597
-0.01,29,6.342923
-0.01,31,6.346426
-0.01,31,6.349948
-0.01,33,6.353702
-0.01,16,6.355564
-0.01,33,6.359297
-0.01,30,6.362713
-0.01,11,6.363967
-0.01,32,6.367581
-0.01,30,6.371018
-0.01,20,6.373304
-0.01,29,6.376612
-0.01,29,6.379919
-0.01,35,6.383906
-0.01,29,6.387204
-0.01,31,6.390683
-0.01,17,6.392627
-0.01,17,6.394596
-0.01,31,6.398123
-0.01,31,6.401641
-0.01,34,6.405444
-0.01,2,6.405692
-0.01,11,6.406965
-0.01,2,6.407204
-0.01,34,6.411069
-0.01,30,6.414476
-0.01,33,6.41822
-0.01,37,6.422375
-0.01,19,6.424567
-0.01,32,6.428193
-0.01,21,6.430613
-0.01,34,6.434447
-0.01,8,6.435379
-0.01,23,6.437976
-0.01,32,6.441612
-0.01,2,6.441859
-0.01,25,6.444703
-0.01,31,6.448222
-0.01,32,6.451855
-0.01,14,6.45346
-0.01,4,6.453931
-0.01,32,6.457552
-0.01,36,6.461642
-0.01,34,6.465444
-0.01,28,6.468639
-0.01,36,6.472746
-0.01,33,6.476474
-0.01,36,6.480558
-0.01,32,6.484196
-0.01,28,6.48738
-0.01,33,6.491131
-0.01,38,6.495427
-0.01,32,6.499065
-0.01,33,6.502801
-0.01,8,6.503726
-0.01,32,6.507366
-0.01,32,6.510986
-0.01,30,6.514399
-0.01,27,6.517478
-0.01,16,6.519312
-0.01,33,6.52306
-0.01,33,6.526795
-0.01,30,6.530194
-0.01,34,6.534046
-0.01,27,6.537123
-0.01,36,6.541224
-0.01,14,6.542853
-0.01,8,6.54379
-0.01,32,6.547432
-0.01,33,6.551154
-0.01,31,6.55466
-0.01,30,6.55807
-0.01,23,6.56071
-0.01,33,6.564446
-0.01,38,6.568749
-0.01,10,6.569896
-0.01,29,6.573156
-0.01,34,6.577008
-0.01,32,6.580643
-0.01,6,6.581343
-0.01,14,6.582971
-0.01,37,6.587147
-0.01,21,6.589579
-0.01,32,6.593228
-0.01,32,6.597203
-0.01,32,6.600832
-0.01,33,6.604604
-0.01,32,6.608223
-0.01,34,6.612078
-0.01,23,6.614671
-0.01,17,6.616646
-0.01,34,6.620451
-0.01,31,6.623986
-0.01,37,6.628167
-0.01,15,6.629905
-0.01,37,6.634063
-0.01,34,6.637872
-0.01,32,6.641514
-0.01,4,6.641986
-0.01,2,6.642231
-0.01,34,6.646074
-0.01,31,6.649569
-0.01,8,6.650495
-0.01,6,6.651194
-0.01,30,6.65461
-0.01,39,6.659002
-0.01,7,6.659815
-0.01,32,6.663459
-0.01,24,6.666165
-0.01,6,6.66687
-0.01,4,6.667335
-0.01,32,6.670977
-0.01,2,6.671219
-0.01,36,6.675294
-0.01,4,6.675763
-0.01,25,6.678621
-0.01,4,6.679091
-0.01,37,6.683234
-0.01,30,6.686632
-0.01,28,6.689817
-0.01,32,6.693459
-0.01,30,6.696875
-0.01,25,6.699731
-0.01,33,6.703469
-0.01,32,6.707122
-0.01,33,6.71086
-0.01,8,6.71179
-0.01,31,6.715323
-0.01,29,6.718639
-0.01,6,6.719344
-0.01,19,6.721529
-0.01,30,6.724898
-0.01,32,6.728522
-0.01,34,6.732379
-0.01,33,6.736129
-0.01,2,6.736374
-0.01,30,6.739788
-0.01,20,6.742094
-0.01,39,6.746501
-0.01,33,6.750199
-0.01,36,6.754263
-0.01,4,6.754731
-0.01,36,6.758826
-0.01,16,6.760685
-0.01,27,6.763756
-0.01,32,6.767376
-0.01,33,6.771128
-0.01,38,6.775435
-0.01,8,6.776367
-0.01,34,6.780217
-0.01,2,6.780463
-0.01,38,6.784726
-0.01,32,6.788335
-0.01,32,6.791961
-0.01,33,6.795697
-0.01,40,6.800158
-0.01,30,6.803588
-0.01,37,6.807774
-0.01,25,6.810636
-0.01,31,6.814095
-0.01,32,6.817734
-0.01,2,6.817979
-0.01,2,6.818224
-0.01,4,6.818676
-0.01,31,6.822178
-0.01,2,6.822422
-0.01,29,6.82572
-0.01,11,6.82697
-0.01,34,6.830772
-0.01,31,6.83427
-0.01,35,6.838243
-0.01,33,6.841995
-0.01,33,6.845816
-0.01,31,6.849345
-0.01,15,6.851058
-0.01,37,6.855233
-0.01,6,6.855937
-0.01,30,6.859338
-0.01,34,6.86318
-0.01,30,6.866586
-0.01,32,6.870232
-0.01,18,6.872323
-0.01,19,6.874522
-0.01,37,6.878672
-0.01,42,6.883435
-0.01,32,6.887065
-0.01,6,6.887767
-0.01,4,6.888237
-0.01,31,6.891782
-0.01,35,6.895734
-0.01,29,6.899018
-0.01,31,6.902544
-0.01,37,6.906764
-0.01,35,6.910727
-0.01,39,6.915093
-0.01,29,6.918391
-0.01,4,6.918861
-0.01,32,6.92251
-0.01,36,6.926584
-0.01,39,6.930999
-0.01,30,6.934419
-0.01,17,6.936394
-0.01,34,6.940267
-0.01,30,6.943685
-0.01,30,6.947094
-0.01,33,6.950818
-0.01,34,6.954707
-0.01,31,6.958185
-0.01,30,6.961602
-0.01,30,6.965012
-0.01,41,6.969644
-0.01,27,6.972746
-0.01,12,6.974137
-0.01,36,6.978227
-0.01,36,6.982313
-0.01,20,6.984622
-0.01,33,6.98836
-0.01,9,6.989399
-0.01,32,6.993043
-0.01,4,6.993512
-0.01,34,6.997361
-0.01,32,7.001008
-0.01,16,7.002844
-0.01,30,7.00626
-0.01,11,7.007502
-0.01,39,7.011916
-0.01,34,7.015794
-0.01,32,7.01945
-0.01,37,7.023659
-0.01,32,7.02726
-0.01,31,7.030746
-0.01,31,7.034254
-0.01,11,7.035508
-0.01,31,7.039021
-0.01,29,7.042327
-0.01,30,7.045743
-0.01,15,7.047458
-0.01,29,7.050761
-0.01,36,7.054854
-0.01,32,7.058505
-0.01,29,7.061793
-0.01,15,7.063496
-0.01,38,7.067816
-0.01,32,7.07145
-0.01,33,7.075209
-0.01,29,7.078509
-0.01,35,7.08249
-0.01,30,7.085861
-0.01,31,7.08939
-0.01,37,7.09358
-0.01,13,7.095058
-0.01,30,7.098477
-0.01,30,7.101912
-0.01,33,7.105646
-0.01,31,7.109165
-0.01,29,7.112469
-0.01,37,7.116663
-0.01,31,7.120186
-0.01,35,7.124108
-0.01,34,7.127908
-0.01,32,7.131552
-0.01,31,7.135074
-0.01,8,7.135998
-0.01,30,7.139395
-0.01,6,7.140097
-0.01,8,7.141038
-0.01,24,7.143798
-0.01,33,7.147571
-0.01,30,7.150993
-0.01,19,7.153196
-0.01,33,7.156939
-0.01,6,7.157637
-0.01,43,7.162431
-0.01,28,7.165636
-0.01,30,7.169045
-0.01,27,7.172122
-0.01,31,7.175632
-0.01,39,7.180053
-0.01,33,7.183737
-0.01,32,7.18736
-0.01,32,7.190995
-0.01,33,7.194741
-0.01,19,7.196966
-0.01,17,7.198941
-0.01,19,7.201135
-0.01,39,7.20553
-0.01,35,7.209486
-0.01,32,7.213113
-0.01,28,7.216298
-0.01,38,7.220604
-0.01,31,7.224122
-0.01,21,7.226556
-0.01,36,7.230632
-0.01,34,7.234459
-0.01,33,7.238193
-0.01,32,7.24183
-0.01,33,7.24554
-0.01,19,7.247749
-0.01,36,7.251783
-0.01,30,7.255184
-0.01,32,7.258801
-0.01,30,7.262231
-0.01,35,7.266189
-0.01,34,7.270054
-0.01,30,7.273467
-0.01,39,7.277873
-0.01,32,7.2815
-0.01,29,7.284783
-0.01,27,7.287854
-0.01,35,7.291811
-0.01,32,7.295432
-0.01,33,7.299195
-0.01,4,7.29966
-0.01,2,7.299904
-0.01,30,7.303314
-0.01,31,7.306831
-0.01,30,7.310233
-0.01,35,7.314196
-0.01,11,7.315446
-0.01,35,7.319396
-0.01,29,7.322682
-0.01,14,7.324286
-0.01,18,7.326328
-0.01,22,7.328793
-0.01,26,7.331769
-0.01,34,7.335563
-0.01,35,7.339527
-0.01,35,7.343438
-0.01,29,7.346725
-0.01,31,7.350221
-0.01,2,7.350465
-0.01,33,7.354199
-0.01,34,7.358055
-0.01,36,7.362127
-0.01,33,7.365853
-0.01,8,7.366773
-0.01,32,7.370395
-0.01,11,7.371645
-0.01,6,7.372338
-0.01,30,7.375747
-0.01,33,7.379487
-0.01,31,7.382957
-0.01,33,7.386684
-0.01,32,7.390298
-0.01,41,7.394939
-0.01,32,7.398568
-0.01,47,7.403749
-0.01,31,7.407226
-0.01,32,7.410839
-0.01,29,7.414133
-0.01,26,7.417042
-0.01,35,7.421011
-0.01,35,7.424971
-0.01,29,7.428279
-0.01,27,7.431364
-0.01,25,7.434228
-0.01,11,7.435487
-0.01,39,7.439894
-0.01,17,7.44182
-0.01,33,7.445548
-0.01,30,7.448959
-0.01,9,7.450007
-0.01,2,7.450254
-0.01,16,7.452117
-0.01,41,7.456741
-0.01,32,7.460415
-0.01,16,7.462279
-0.01,37,7.466422
-0.01,4,7.466894
-0.01,27,7.469989
-0.01,17,7.471916
-0.01,17,7.473845
-0.01,35,7.477814
-0.01,35,7.481693
-0.01,36,7.485766
-0.01,32,7.489401
-0.01,37,7.493555
-0.01,35,7.497474
-0.01,4,7.497945
-0.01,31,7.501476
-0.01,31,7.505002
-0.01,34,7.508851
-0.01,31,7.512366
-0.01,31,7.51588
-0.01,4,7.51635
-0.01,33,7.520063
-0.01,31,7.523599
-0.01,29,7.526895
-0.01,32,7.530518
-0.01,32,7.534117
-0.01,43,7.538997
-0.01,31,7.542538
-0.01,34,7.546392
-0.01,31,7.549925
-0.01,2,7.550179
-0.01,31,7.553701
-0.01,31,7.557243
-0.01,33,7.56099
-0.01,29,7.564288
-0.01,31,7.567812
-0.01,31,7.571316
-0.01,36,7.575353
-0.01,22,7.577873
-0.01,31,7.581401
-0.01,31,7.584881
-0.01,31,7.588414
-0.01,7,7.589242
-0.01,32,7.592905
-0.01,2,7.593151
-0.01,33,7.596893
-0.01,33,7.600916
-0.01,38,7.605231
-0.01,18,7.607315
-0.01,23,7.609971
-0.01,32,7.613595
-0.01,39,7.61801
-0.01,23,7.620649
-0.01,35,7.624588
-0.01,31,7.62811
-0.01,34,7.631937
-0.01,25,7.634781
-0.01,33,7.638515
-0.01,8,7.639432
-0.01,44,7.644405
-0.01,15,7.646135
-0.01,30,7.649534
-0.01,38,7.653841
-0.01,33,7.657596
-0.01,25,7.660461
-0.01,30,7.663871
-0.01,35,7.667829
-0.01,15,7.669565
-0.01,19,7.671762
-0.01,6,7.672461
-0.01,29,7.675745
-0.01,35,7.679693
-0.01,33,7.683444
-0.01,30,7.686849
-0.01,31,7.690369
-0.01,34,7.694227
-0.01,23,7.696832
-0.01,2,7.697071
-0.01,30,7.700469
-0.01,34,7.704275
-0.01,32,7.707914
-0.01,33,7.711648
-0.01,30,7.715054
-0.01,31,7.718581
-0.01,36,7.72268
-0.01,27,7.725665
-0.01,35,7.729612
-0.01,36,7.733686
-0.01,33,7.737424
-0.01,8,7.738356
-0.01,35,7.742312
-0.01,26,7.745275
-0.01,4,7.745738
-0.01,33,7.749381
-0.01,11,7.750656
-0.01,33,7.754331
-0.01,34,7.75819
-0.01,32,7.761831
-0.01,32,7.765451
-0.01,8,7.766371
-0.01,10,7.76753
-0.01,34,7.771386
-0.01,12,7.772743
-0.01,35,7.776705
-0.01,2,7.776951
-0.01,31,7.780463
-0.01,30,7.783869
-0.01,30,7.787291
-0.01,36,7.791359
-0.01,11,7.792608
-0.01,6,7.793298
-0.01,35,7.797236
-0.01,29,7.800503
-0.01,33,7.804227
-0.01,35,7.808141
-0.01,31,7.811671
-0.01,31,7.815138
-0.01,31,7.818671
-0.01,32,7.822323
-0.01,33,7.826065
-0.01,2,7.82631
-0.01,32,7.82993
-0.01,34,7.83378
-0.01,34,7.837639
-0.01,33,7.8414
-0.01,25,7.844258
-0.01,31,7.847709
-0.01,34,7.85157
-0.01,33,7.855341
-0.01,29,7.858641
-0.01,29,7.861949
-0.01,2,7.86219
-0.01,31,7.865736
-0.01,6,7.866439
-0.01,33,7.870168
-0.01,36,7.874263
-0.01,36,7.878285
-0.01,16,7.880141
-0.01,32,7.883739
-0.01,30,7.887157
-0.01,25,7.889964
-0.01,2,7.89021
-0.01,31,7.893719
-0.01,36,7.897793
-0.01,30,7.901206
-0.01,30,7.904629
-0.01,36,7.908726
-0.01,27,7.91177
-0.01,34,7.915611
-0.01,17,7.917591
-0.01,31,7.921135
-0.01,19,7.923334
-0.01,34,7.927169
-0.01,35,7.931148
-0.01,33,7.93488
-0.01,31,7.938387
-0.01,29,7.941662
-0.01,37,7.945841
-0.01,32,7.949463
-0.01,15,7.951156
-0.01,36,7.955243
-0.01,38,7.959538
-0.01,19,7.961733
-0.01,16,7.963578
-0.01,33,7.967334
-0.01,6,7.968031
-0.01,33,7.971735
-0.01,31,7.975253
-0.01,41,7.979859
-0.01,39,7.984268
-0.01,31,7.987814
-0.01,31,7.991343
-0.01,29,7.994633
-0.01,35,7.998605
-0.01,39,8.003022
-0.01,35,8.006947
-0.01,33,8.010699
-0.01,33,8.014481
-0.01,32,8.01807
-0.01,33,8.021824
-0.01,36,8.025866
-0.01,36,8.029947
-0.01,30,8.033323
-0.01,35,8.037347
-0.01,36,8.041419
-0.01,35,8.045385
-0.01,33,8.04907
-0.01,9,8.050109
-0.01,21,8.052488
-0.01,32,8.056114
-0.01,15,8.057707
-0.01,23,8.06037
-0.01,33,8.064119
-0.01,6,8.06483
-0.01,35,8.068808
-0.01,28,8.072007
-0.01,30,8.075417
-0.01,21,8.077836
-0.01,23,8.080413
-0.01,35,8.08439
-0.01,16,8.0862
-0.01,36,8.09035
-0.01,38,8.094643
-0.01,33,8.098379
-0.01,32,8.102007
-0.01,2,8.102252
-0.01,15,8.103972
-0.01,32,8.107551
-0.01,33,8.111293
-0.01,36,8.115373
-0.01,8,8.116304
-0.01,32,8.119928
-0.01,35,8.123877
-0.01,36,8.12795
-0.01,29,8.131248
-0.01,35,8.13522
-0.01,2,8.135458
-0.01,32,8.139083
-0.01,34,8.142964
-0.01,42,8.147723
-0.01,33,8.151469
-0.01,29,8.154764
-0.01,33,8.158468
-0.01,27,8.161557
-0.01,32,8.165214
-0.01,25,8.16807
-0.01,17,8.170038
-0.01,18,8.172121
-0.01,30,8.175543
-0.01,2,8.175791
-0.01,34,8.179644
-0.01,16,8.181488
-0.01,35,8.185486
-0.01,32,8.189115
-0.01,28,8.192307
-0.01,33,8.196047
-0.01,30,8.199465
-0.01,18,8.201551
-0.01,38,8.205809
-0.01,30,8.209216
-0.01,32,8.212852
-0.01,4,8.213322
-0.01,39,8.217667
-0.01,35,8.221613
-0.01,33,8.225358
-0.01,19,8.227476
-0.01,11,8.22873
-0.01,4,8.229201
-0.01,31,8.232718
-0.01,30,8.236125
-0.01,34,8.239992
-0.01,32,8.24358
-0.01,32,8.24722
-0.01,38,8.251481
-0.01,33,8.255187
-0.01,34,8.259018
-0.01,30,8.26243
-0.01,16,8.264271
-0.01,30,8.26768
-0.01,31,8.271206
-0.01,30,8.274637
-0.01,20,8.276956
-0.01,6,8.27765
-0.01,33,8.281414
-0.01,37,8.285592
-0.01,28,8.288798
-0.01,4,8.289269
-0.01,36,8.29334
-0.01,30,8.29675
-0.01,27,8.299833
-0.01,31,8.303362
-0.01,36,8.307445
-0.01,39,8.311867
-0.01,37,8.316082
-0.01,39,8.320398
-0.01,31,8.323908
-0.01,6,8.32461
-0.01,32,8.328234
-0.01,25,8.331091
-0.01,8,8.332023
-0.01,4,8.332493
-0.01,34,8.336298
-0.01,29,8.339582
-0.01,32,8.34318
-0.01,31,8.346702
-0.01,32,8.350333
-0.01,6,8.351039
-0.01,38,8.355344
-0.01,33,8.359102
-0.01,40,8.363601
-0.01,33,8.367353
-0.01,39,8.371773
-0.01,17,8.373742
-0.01,33,8.377485
-0.01,34,8.381359
-0.01,31,8.384874
-0.01,34,8.388725
-0.01,30,8.392133
-0.01,34,8.395988
-0.01,4,8.396456
-0.01,31,8.399966
-0.01,31,8.40349
-0.01,36,8.407563
-0.01,2,8.407809
-0.01,32,8.411429
-0.01,33,8.415069
-0.01,30,8.418421
-0.01,33,8.422164
-0.01,33,8.425898
-0.01,30,8.429312
-0.01,31,8.432835
-0.01,33,8.436565
-0.01,2,8.436811
-0.01,9,8.437856
-0.01,42,8.442558
-0.01,6,8.443258
-0.01,33,8.447028
-0.01,38,8.451329
-0.01,31,8.454845
-0.01,31,8.458363
-0.01,36,8.462445
-0.01,31,8.465973
-0.01,15,8.467676
-0.01,4,8.468138
-0.01,33,8.471883
-0.01,34,8.475746
-0.01,26,8.478713
-0.01,36,8.482792
-0.01,28,8.485975
-0.01,14,8.487588
-0.01,24,8.490336
-0.01,34,8.494177
-0.01,32,8.497752
-0.01,30,8.501161
-0.01,30,8.504571
-0.01,38,8.508874
-0.01,32,8.512513
-0.01,33,8.516216
-0.01,32,8.519859
-0.01,16,8.521721
-0.01,32,8.525333
