#{"t_start": 1715359609.6531641, "env_id": "Office-single-v0"}
r,l,t
1.0,52,0.688402
0.0,75,0.689349
1.0,60,0.689934
1.0,21,0.690149
1.0,42,0.690547
0.0,27,0.690799
1.0,78,0.691503
1.0,32,0.6918
0.0,15,0.691944
0.0,23,0.692155
0.0,28,0.692408
1.0,50,0.69285
0.0,12,0.692968
0.0,46,0.693403
0.0,21,0.693601
0.0,3,0.693638
1.0,45,0.69404
1.0,27,0.694291
0.0,12,0.694408
0.0,30,0.69468
1.0,67,0.695277
0.0,15,0.69542
0.0,46,0.695833
0.0,30,0.696116
0.0,12,0.69623
1.0,302,0.698997
0.0,86,0.699752
0.0,83,0.700469
0.0,89,0.701219
0.0,22,0.701417
1.0,138,0.702581
1.0,22,0.702778
1.0,39,0.703114
0.0,45,0.703506
1.0,117,0.704499
0.0,7,0.704576
0.0,11,0.704681
0.0,20,0.704866
0.0,27,0.705123
0.0,6,0.705197
1.0,35,0.70552
0.0,12,0.70564
0.0,1,0.70566
0.0,20,0.705841
0.0,8,0.705917
0.0,27,0.706155
0.0,25,0.706375
0.0,11,0.706477
0.0,4,0.706521
0.0,75,0.707155
0.0,386,0.710497
1.0,166,0.711908
1.0,130,0.713006
0.0,38,0.713378
1.0,77,0.714061
1.0,164,0.715453
1.0,60,0.715977
0.0,16,0.716127
0.0,53,0.716592
1.0,106,0.717497
1.0,79,0.718178
0.0,32,0.718459
1.0,57,0.718951
0.0,1,0.718971
1.0,69,0.719563
0.0,30,0.719831
1.0,37,0.720156
0.0,15,0.720297
1.0,76,0.721119
1.0,48,0.721638
0.0,4,0.72169
1.0,38,0.722043
0.0,58,0.72257
0.0,32,0.722866
0.0,160,0.724266
1.0,201,0.726081
1.0,128,0.727198
0.0,149,0.728523
0.0,83,0.729276
0.0,155,0.731006
0.0,44,0.731455
0.0,26,0.731701
1.0,39,0.732065
0.0,6,0.732129
0.0,15,0.732273
0.0,56,0.732772
1.0,19,0.732951
0.0,99,0.733824
1.0,33,0.734125
0.0,26,0.734366
0.0,69,0.734977
0.0,13,0.735105
0.0,12,0.735227
0.0,16,0.735376
1.0,41,0.735741
0.0,18,0.735907
0.0,96,0.736751
0.0,18,0.736922
0.0,9,0.737012
0.0,27,0.737259
1.0,95,0.738089
0.0,34,0.738401
0.0,43,0.738783
0.0,15,0.738927
1.0,79,0.739626
1.0,45,0.740036
0.0,71,0.740653
0.0,142,0.741872
0.0,25,0.742095
0.0,61,0.742619
0.0,72,0.743251
0.0,3,0.743289
0.0,3,0.743325
0.0,16,0.743475
0.0,8,0.743555
0.0,20,0.743736
0.0,112,0.744709
0.0,101,0.746485
1.0,65,0.747456
0.0,39,0.747983
1.0,57,0.748576
0.0,25,0.748848
0.0,52,0.749339
0.0,57,0.749872
0.0,143,0.75129
0.0,29,0.75163
0.0,73,0.75234
0.0,36,0.752681
1.0,124,0.753844
0.0,11,0.753989
0.0,6,0.754064
1.0,143,0.755332
0.0,108,0.756279
0.0,36,0.756611
0.0,1,0.756633
0.0,163,0.758067
0.0,29,0.758325
0.0,66,0.75892
0.0,40,0.759283
1.0,32,0.759568
0.0,13,0.759695
0.0,16,0.759838
0.0,43,0.76021
0.0,81,0.761306
0.0,37,0.761677
0.0,16,0.76183
0.0,95,0.762686
0.0,149,0.764085
0.0,140,0.765346
1.0,26,0.765635
0.0,6,0.765707
0.0,9,0.76581
0.0,69,0.766422
1.0,167,0.767879
1.0,105,0.76878
0.0,12,0.768895
0.0,29,0.769152
0.0,18,0.769313
0.0,34,0.76961
0.0,28,0.769856
0.0,36,0.770169
0.0,37,0.770492
0.0,74,0.771299
1.0,196,0.77301
1.0,34,0.773323
0.0,48,0.773743
0.0,11,0.773852
1.0,101,0.774711
0.0,5,0.774795
0.0,41,0.77515
0.0,11,0.775257
0.0,39,0.775596
0.0,84,0.776306
0.0,19,0.776482
1.0,111,0.777438
0.0,9,0.777528
0.0,21,0.777717
0.0,110,0.778646
0.0,13,0.778774
0.0,191,0.780447
0.0,39,0.780863
0.0,2,0.780897
0.0,45,0.781295
1.0,127,0.7825
0.0,30,0.782773
1.0,96,0.783605
0.0,17,0.783758
1.0,208,0.785514
0.0,37,0.785836
1.0,126,0.786887
0.0,54,0.787347
1.0,16,0.787493
0.0,60,0.787995
0.0,63,0.788519
1.0,28,0.788762
0.0,23,0.788964
0.0,16,0.789104
0.0,56,0.789592
0.0,40,0.789944
1.0,33,0.790238
1.0,31,0.790514
1.0,20,0.7907
0.0,13,0.790821
0.0,48,0.791423
0.0,21,0.79162
0.0,11,0.791726
1.0,16,0.791876
0.0,27,0.792117
0.0,15,0.792256
0.0,11,0.792359
0.0,95,0.79318
0.0,9,0.793271
1.0,14,0.793402
0.0,13,0.793524
0.0,25,0.79375
0.0,68,0.794339
0.0,56,0.794893
1.0,189,0.796508
1.0,75,0.79717
1.0,37,0.797508
1.0,20,0.797695
1.0,28,0.797953
1.0,100,0.798918
1.0,47,0.799342
1.0,14,0.79948
1.0,28,0.799728
1.0,17,0.799887
1.0,17,0.800041
1.0,20,0.800221
1.0,15,0.800359
0.0,22,0.800558
0.0,16,0.800704
1.0,23,0.800912
0.0,9,0.800998
1.0,16,0.801146
0.0,68,0.801786
0.0,25,0.802044
1.0,18,0.802234
1.0,13,0.802361
0.0,13,0.802484
1.0,16,0.802632
1.0,31,0.802902
0.0,14,0.803043
1.0,43,0.803415
0.0,6,0.803476
1.0,48,0.803885
1.0,33,0.804165
1.0,33,0.804453
1.0,76,0.805104
1.0,28,0.805343
0.0,13,0.805462
1.0,20,0.805636
0.0,10,0.805729
1.0,34,0.806019
0.0,22,0.806213
0.0,19,0.806378
1.0,32,0.806653
0.0,7,0.806724
1.0,15,0.80686
0.0,9,0.806948
0.0,5,0.807
0.0,38,0.807342
1.0,93,0.808139
0.0,15,0.808277
0.0,58,0.808767
0.0,12,0.808879
1.0,27,0.809117
0.0,9,0.809203
0.0,18,0.809363
1.0,13,0.809481
0.0,26,0.809708
1.0,15,0.809845
1.0,180,0.81133
0.0,14,0.811461
1.0,36,0.811774
1.0,157,0.813093
1.0,57,0.813606
0.0,12,0.81372
0.0,76,0.814352
0.0,60,0.814857
0.0,42,0.815214
0.0,14,0.815349
1.0,110,0.816312
0.0,47,0.816731
0.0,9,0.816816
0.0,30,0.817071
1.0,107,0.818145
0.0,14,0.818275
0.0,34,0.818567
0.0,1,0.818587
0.0,20,0.818763
1.0,78,0.819415
0.0,26,0.819639
0.0,12,0.81975
1.0,141,0.820919
0.0,25,0.821138
0.0,19,0.821306
1.0,35,0.821608
0.0,9,0.821694
0.0,43,0.822061
1.0,50,0.822492
0.0,31,0.82276
0.0,9,0.822846
1.0,24,0.823057
1.0,54,0.823531
0.0,17,0.82369
1.0,109,0.824613
0.0,17,0.824765
1.0,19,0.824932
1.0,42,0.825301
1.0,27,0.825539
0.0,15,0.825675
0.0,11,0.825777
0.0,21,0.825963
0.0,13,0.826082
0.0,9,0.826168
0.0,7,0.826237
0.0,13,0.826354
0.0,15,0.826489
0.0,58,0.826985
0.0,45,0.827371
0.0,90,0.828125
0.0,29,0.828375
0.0,62,0.828892
0.0,5,0.828943
1.0,175,0.83042
0.0,31,0.830689
0.0,38,0.831015
0.0,10,0.831105
0.0,47,0.831531
0.0,32,0.831816
0.0,40,0.832168
0.0,59,0.832672
0.0,5,0.832724
1.0,41,0.833075
0.0,22,0.833267
0.0,18,0.833426
0.0,55,0.833895
0.0,140,0.835077
0.0,33,0.835367
0.0,15,0.835503
0.0,4,0.835547
0.0,2,0.835575
0.0,2,0.835602
0.0,98,0.836431
0.0,4,0.836476
1.0,39,0.83681
0.0,60,0.837318
1.0,61,0.837837
0.0,23,0.838046
0.0,69,0.838633
1.0,49,0.839048
0.0,39,0.839378
1.0,105,0.840308
0.0,15,0.840448
0.0,5,0.840501
0.0,48,0.840907
0.0,11,0.841012
1.0,43,0.841385
0.0,33,0.841669
0.0,18,0.841829
1.0,44,0.842202
0.0,7,0.842272
1.0,120,0.843285
0.0,24,0.843493
0.0,25,0.84371
0.0,23,0.843909
0.0,149,0.845144
0.0,9,0.845232
1.0,43,0.845606
0.0,2,0.845636
1.0,70,0.846233
1.0,117,0.847221
0.0,11,0.847325
0.0,28,0.84757
0.0,56,0.848042
0.0,24,0.848254
0.0,2,0.848281
0.0,2,0.848307
1.0,158,0.849628
0.0,44,0.850012
1.0,77,0.850673
1.0,81,0.85136
0.0,12,0.851477
0.0,77,0.852121
1.0,22,0.852314
0.0,10,0.852407
0.0,16,0.852552
0.0,4,0.852595
0.0,20,0.852771
1.0,77,0.85342
1.0,143,0.854617
0.0,107,0.85551
1.0,181,0.857025
0.0,8,0.857103
0.0,9,0.857189
1.0,86,0.857919
0.0,44,0.858294
0.0,46,0.85868
0.0,35,0.85898
0.0,73,0.859606
0.0,11,0.859716
0.0,197,0.86138
0.0,15,0.861517
1.0,69,0.862103
1.0,125,0.863158
0.0,128,0.864224
0.0,104,0.865131
0.0,44,0.865513
0.0,4,0.865556
0.0,7,0.865626
0.0,24,0.865838
1.0,77,0.866491
1.0,23,0.866698
1.0,73,0.867315
0.0,16,0.867459
0.0,31,0.867731
0.0,75,0.868363
1.0,32,0.868645
1.0,120,0.869652
1.0,100,0.870518
1.0,62,0.87105
1.0,75,0.871692
0.0,18,0.871863
0.0,108,0.872761
0.0,13,0.872881
0.0,115,0.873848
0.0,102,0.874712
0.0,42,0.875071
1.0,78,0.875757
1.0,72,0.876377
1.0,39,0.876714
0.0,31,0.876985
0.0,39,0.877317
0.0,5,0.877371
1.0,36,0.877693
1.0,38,0.878031
0.0,95,0.878839
1.0,36,0.879152
0.0,56,0.879622
0.0,37,0.879935
1.0,96,0.880759
1.0,32,0.881038
1.0,53,0.881522
1.0,39,0.88187
1.0,54,0.882325
0.0,57,0.882803
1.0,84,0.88351
0.0,25,0.883729
0.0,93,0.884489
0.0,12,0.884599
0.0,43,0.884954
0.0,43,0.885315
0.0,33,0.885595
0.0,30,0.885852
1.0,31,0.88612
0.0,4,0.886163
0.0,10,0.886254
0.0,6,0.886315
0.0,18,0.886471
0.0,85,0.887172
0.0,72,0.887771
1.0,87,0.888527
0.0,2,0.888555
0.0,25,0.888771
1.0,57,0.889249
1.0,96,0.890039
1.0,35,0.890338
0.0,15,0.890472
0.0,9,0.890556
0.0,10,0.890649
1.0,71,0.89124
0.0,4,0.891284
0.0,42,0.891639
0.0,12,0.891747
0.0,79,0.892398
0.0,34,0.892687
0.0,11,0.892789
0.0,43,0.893146
0.0,47,0.893536
0.0,36,0.89384
0.0,133,0.894994
0.0,18,0.895157
1.0,169,0.896607
0.0,20,0.896789
0.0,89,0.897552
0.0,4,0.897599
0.0,4,0.897646
0.0,4,0.897692
1.0,85,0.89844
1.0,105,0.899341
0.0,26,0.899572
0.0,27,0.899811
0.0,200,0.901505
0.0,41,0.901865
0.0,10,0.901962
0.0,78,0.902617
1.0,73,0.903343
