#{"t_start": 1717582695.342946, "env_id": "Mordor-v0"}
r,l,t
1.0,128,0.7438
1.0,117,0.74501
0.0,50,0.745539
1.0,100,0.746569
0.0,26,0.746845
0.0,56,0.74742
1.0,54,0.747976
0.0,3,0.748015
0.0,10,0.748125
0.0,11,0.748266
0.0,16,0.748439
0.0,49,0.748963
1.0,22,0.749198
0.0,74,0.749947
0.0,119,0.751142
0.0,77,0.751913
0.0,160,0.753503
0.0,141,0.754955
1.0,40,0.755373
0.0,27,0.755658
0.0,5,0.755719
1.0,37,0.756106
0.0,63,0.756797
0.0,38,0.757188
0.0,17,0.757365
0.0,18,0.75756
0.0,14,0.757713
1.0,47,0.758202
0.0,63,0.758855
0.0,85,0.759719
1.0,22,0.759951
0.0,60,0.76057
1.0,127,0.761851
1.0,36,0.762237
0.0,16,0.762412
0.0,69,0.763114
1.0,39,0.763511
0.0,182,0.765377
0.0,51,0.765911
1.0,71,0.766642
0.0,164,0.768354
0.0,16,0.768545
1.0,42,0.768992
0.0,49,0.769501
0.0,133,0.770881
0.0,11,0.771008
0.0,68,0.771714
0.0,53,0.77228
0.0,10,0.772391
0.0,81,0.773228
0.0,23,0.77347
0.0,6,0.773539
1.0,39,0.773967
0.0,19,0.774181
0.0,15,0.774352
0.0,4,0.774403
0.0,29,0.774711
0.0,8,0.774807
0.0,45,0.775277
0.0,134,0.776633
0.0,17,0.776821
0.0,156,0.778401
0.0,18,0.778598
0.0,21,0.778819
0.0,25,0.779079
0.0,91,0.780013
1.0,79,0.780859
0.0,90,0.7818
0.0,29,0.782109
0.0,40,0.782526
0.0,109,0.783627
0.0,93,0.784582
0.0,13,0.784727
0.0,11,0.784848
0.0,26,0.785118
0.0,29,0.785421
0.0,32,0.785767
0.0,66,0.786457
0.0,63,0.787093
0.0,8,0.787184
0.0,36,0.787556
1.0,36,0.787931
0.0,4,0.787982
0.0,3,0.78802
0.0,11,0.788142
0.0,7,0.788222
0.0,235,0.790609
0.0,71,0.791345
1.0,32,0.791719
0.0,98,0.792765
1.0,44,0.793239
0.0,30,0.793557
0.0,5,0.793618
1.0,103,0.794669
0.0,11,0.794796
0.0,53,0.795341
0.0,25,0.795607
0.0,26,0.795879
1.0,141,0.797358
1.0,41,0.797787
0.0,96,0.798768
0.0,55,0.799345
0.0,30,0.799693
0.0,53,0.800237
0.0,3,0.80028
0.0,39,0.800683
1.0,29,0.800982
0.0,27,0.801265
0.0,53,0.801817
0.0,23,0.802055
0.0,253,0.804674
0.0,15,0.804852
0.0,5,0.804916
0.0,4,0.804968
0.0,12,0.805099
0.0,18,0.805294
1.0,116,0.806532
0.0,51,0.807094
1.0,34,0.807465
0.0,7,0.807545
0.0,13,0.807694
0.0,55,0.808285
0.0,11,0.808407
0.0,4,0.808458
1.0,87,0.809345
0.0,50,0.809864
1.0,126,0.811134
0.0,17,0.811317
0.0,22,0.811552
0.0,79,0.812335
0.0,23,0.812576
0.0,49,0.813098
1.0,121,0.814339
1.0,72,0.815081
0.0,34,0.815434
0.0,60,0.816054
1.0,21,0.816277
0.0,31,0.816605
1.0,90,0.817531
1.0,59,0.818132
0.0,35,0.818498
0.0,106,0.819573
1.0,129,0.820899
0.0,60,0.821538
0.0,4,0.821589
0.0,17,0.821767
0.0,35,0.822131
0.0,22,0.822359
1.0,45,0.822821
0.0,128,0.824108
1.0,64,0.824768
1.0,144,0.826223
0.0,17,0.826411
0.0,90,0.827326
0.0,11,0.827447
0.0,3,0.827487
1.0,82,0.828331
0.0,37,0.828717
0.0,206,0.830845
1.0,63,0.831498
1.0,25,0.831763
0.0,134,0.833159
1.0,48,0.833656
0.0,40,0.834066
0.0,21,0.83429
0.0,116,0.835487
0.0,29,0.835791
0.0,53,0.836398
0.0,7,0.836488
0.0,18,0.836679
0.0,20,0.836918
0.0,122,0.838273
1.0,14,0.838425
0.0,150,0.839941
0.0,3,0.839985
1.0,94,0.840958
0.0,83,0.841845
0.0,40,0.842267
0.0,80,0.843083
0.0,48,0.843585
0.0,50,0.844106
0.0,52,0.844645
0.0,105,0.84576
0.0,9,0.845864
1.0,29,0.846174
0.0,157,0.847765
1.0,66,0.848449
1.0,23,0.848698
0.0,115,0.849943
0.0,401,0.854048
0.0,7,0.854135
0.0,37,0.854522
0.0,230,0.856891
0.0,14,0.857047
0.0,47,0.857537
0.0,144,0.859043
1.0,35,0.859412
0.0,154,0.860965
1.0,30,0.861332
1.0,39,0.861748
0.0,216,0.864063
0.0,83,0.864937
0.0,9,0.865039
0.0,10,0.865157
0.0,115,0.866389
0.0,3,0.866434
0.0,29,0.86674
0.0,120,0.867976
0.0,52,0.868514
0.0,54,0.869072
1.0,105,0.870178
0.0,36,0.870549
0.0,6,0.870621
0.0,67,0.871297
0.0,128,0.872665
0.0,11,0.872813
0.0,107,0.873899
0.0,31,0.874216
0.0,18,0.874412
1.0,257,0.876996
0.0,27,0.877306
1.0,104,0.878403
0.0,43,0.878844
0.0,129,0.880157
0.0,263,0.882829
0.0,58,0.88343
0.0,42,0.883873
0.0,170,0.88564
0.0,86,0.886534
1.0,168,0.888296
0.0,13,0.888476
1.0,45,0.888962
0.0,44,0.889419
0.0,83,0.890265
1.0,70,0.890999
0.0,72,0.891768
0.0,19,0.891979
0.0,8,0.892068
0.0,28,0.892361
0.0,65,0.89303
1.0,182,0.894895
0.0,3,0.894936
0.0,73,0.895686
1.0,60,0.896299
0.0,15,0.896464
0.0,44,0.896921
0.0,31,0.897247
0.0,29,0.897551
0.0,14,0.897699
0.0,5,0.897759
0.0,18,0.897952
0.0,53,0.898502
0.0,6,0.898573
1.0,91,0.899518
0.0,83,0.900375
0.0,25,0.900637
0.0,20,0.900846
0.0,194,0.902829
1.0,105,0.903904
0.0,56,0.904474
0.0,19,0.904676
0.0,12,0.904807
1.0,38,0.905199
0.0,161,0.906822
0.0,109,0.907939
0.0,11,0.908077
0.0,122,0.909334
0.0,12,0.909469
0.0,10,0.909582
0.0,54,0.910157
1.0,105,0.911232
1.0,50,0.911753
0.0,56,0.912331
1.0,40,0.912748
0.0,3,0.91279
0.0,56,0.913376
0.0,7,0.913457
0.0,9,0.913559
0.0,66,0.914249
0.0,5,0.914312
0.0,7,0.914393
0.0,18,0.914592
1.0,31,0.914915
0.0,5,0.914974
0.0,30,0.91529
1.0,100,0.916329
0.0,11,0.91645
0.0,39,0.916856
0.0,46,0.917324
1.0,32,0.917651
0.0,16,0.917829
1.0,151,0.919359
0.0,26,0.919633
0.0,55,0.920195
0.0,11,0.920316
0.0,167,0.922036
0.0,3,0.922089
1.0,48,0.922591
0.0,69,0.923306
0.0,25,0.923578
0.0,13,0.923719
0.0,52,0.924264
0.0,16,0.924457
1.0,37,0.924862
0.0,4,0.924911
0.0,14,0.925069
1.0,34,0.925435
0.0,65,0.926138
0.0,6,0.926222
0.0,44,0.926678
0.0,22,0.926911
0.0,55,0.927516
0.0,68,0.928252
0.0,31,0.928594
0.0,25,0.928873
0.0,8,0.928969
0.0,24,0.929235
0.0,7,0.929323
1.0,22,0.929573
0.0,23,0.929826
0.0,7,0.92992
0.0,9,0.930029
0.0,14,0.930189
0.0,34,0.930565
0.0,8,0.930662
1.0,50,0.931209
0.0,115,0.932433
0.0,6,0.932517
0.0,5,0.932585
0.0,32,0.932937
0.0,6,0.933015
0.0,5,0.933079
0.0,31,0.933413
0.0,4,0.933467
0.0,6,0.933542
0.0,22,0.933782
0.0,17,0.93397
0.0,7,0.934055
0.0,40,0.934487
0.0,68,0.935323
0.0,3,0.93538
0.0,22,0.935627
0.0,209,0.937813
0.0,5,0.937888
0.0,136,0.9393
0.0,66,0.939981
0.0,30,0.940309
0.0,187,0.942385
0.0,16,0.942567
0.0,45,0.943032
0.0,28,0.943335
0.0,53,0.943901
0.0,51,0.944442
0.0,160,0.946135
1.0,111,0.947295
0.0,132,0.948628
0.0,130,0.94997
0.0,130,0.95135
0.0,58,0.951975
0.0,140,0.953491
0.0,68,0.954209
0.0,16,0.954387
0.0,79,0.955199
0.0,113,0.956375
0.0,65,0.957049
0.0,43,0.957491
1.0,122,0.95874
0.0,41,0.959165
0.0,38,0.959564
0.0,6,0.95964
1.0,33,0.959992
0.0,16,0.960175
0.0,55,0.960746
1.0,30,0.961063
0.0,13,0.961204
1.0,43,0.961648
0.0,9,0.961751
0.0,31,0.962074
1.0,27,0.962361
0.0,24,0.96261
1.0,189,0.96451
0.0,6,0.964586
1.0,57,0.965176
0.0,26,0.965454
0.0,6,0.965528
0.0,17,0.96571
0.0,83,0.966598
1.0,19,0.96681
0.0,106,0.967917
0.0,18,0.968125
0.0,45,0.968595
0.0,5,0.968657
0.0,11,0.968784
0.0,45,0.969255
1.0,22,0.969506
0.0,5,0.969571
0.0,32,0.969913
1.0,58,0.970516
0.0,62,0.971164
1.0,78,0.971962
0.0,100,0.972988
0.0,204,0.975094
1.0,19,0.975306
1.0,124,0.976578
0.0,194,0.978611
1.0,29,0.978929
1.0,67,0.979625
0.0,32,0.979959
1.0,78,0.980769
1.0,212,0.982952
0.0,155,0.984547
0.0,23,0.984792
1.0,122,0.986056
0.0,78,0.986854
1.0,27,0.987142
0.0,24,0.987398
0.0,52,0.987931
0.0,14,0.988083
1.0,28,0.988377
0.0,19,0.988579
0.0,5,0.988638
1.0,117,0.989826
0.0,4,0.989893
0.0,8,0.989983
1.0,30,0.990314
0.0,25,0.990578
0.0,183,0.992453
1.0,21,0.992678
0.0,9,0.99278
0.0,107,0.993875
1.0,24,0.994133
0.0,19,0.994333
0.0,114,0.995505
0.0,47,0.995996
0.0,104,0.997049
0.0,10,0.997162
1.0,57,0.997757
0.0,141,0.999234
0.0,13,0.99938
1.0,28,0.999676
0.0,15,0.999836
1.0,148,1.001354
0.0,14,1.001504
0.0,20,1.00172
0.0,10,1.001833
0.0,17,1.002014
1.0,122,1.003274
0.0,160,1.004911
1.0,20,1.005129
0.0,9,1.005232
1.0,77,1.006028
1.0,56,1.006607
0.0,9,1.006707
0.0,74,1.007478
1.0,27,1.007761
0.0,98,1.008761
1.0,70,1.00948
0.0,24,1.00973
0.0,105,1.010821
0.0,101,1.011854
1.0,109,1.01297
0.0,134,1.014335
1.0,31,1.014687
0.0,29,1.014984
0.0,114,1.016145
1.0,63,1.016795
1.0,24,1.017047
0.0,24,1.017289
1.0,28,1.017587
1.0,22,1.017818
0.0,11,1.01794
1.0,30,1.018256
1.0,30,1.018569
0.0,72,1.019296
0.0,19,1.019492
1.0,36,1.019863
0.0,67,1.020546
0.0,3,1.020589
0.0,3,1.02063
0.0,57,1.021204
0.0,9,1.021305
1.0,55,1.021868
0.0,46,1.022338
1.0,55,1.022918
0.0,6,1.02299
0.0,88,1.023906
0.0,15,1.024066
0.0,11,1.024188
0.0,78,1.024979
1.0,17,1.025163
0.0,7,1.025239
0.0,82,1.026049
1.0,23,1.026291
0.0,6,1.026362
0.0,111,1.027475
1.0,38,1.027865
0.0,6,1.027937
0.0,81,1.028765
1.0,22,1.028994
0.0,6,1.029066
0.0,16,1.029232
0.0,31,1.029553
0.0,12,1.029684
0.0,72,1.030402
0.0,7,1.030482
0.0,6,1.030551
0.0,45,1.031027
1.0,19,1.031247
0.0,52,1.03178
0.0,99,1.032783
0.0,19,1.032987
0.0,92,1.033918
0.0,25,1.034183
0.0,49,1.034682
1.0,78,1.035475
0.0,14,1.035624
0.0,7,1.035703
0.0,47,1.036177
0.0,32,1.036501
0.0,3,1.036542
0.0,9,1.036642
0.0,16,1.036809
1.0,42,1.037242
0.0,20,1.037452
0.0,80,1.038262
0.0,7,1.038339
0.0,114,1.039517
0.0,99,1.040521
0.0,40,1.040923
1.0,34,1.041271
0.0,79,1.04205
0.0,24,1.0423
0.0,10,1.042408
0.0,21,1.042619
0.0,23,1.042857
1.0,35,1.043218
0.0,6,1.043285
0.0,31,1.043598
0.0,27,1.043873
0.0,240,1.04634
