#{"t_start": 1715443327.5011919, "env_id": "Office-v0"}
r,l,t
0.0,71,6.966815
0.0,88,6.979074
0.0,17,6.981446
0.0,31,6.985773
0.0,49,6.992698
0.0,117,7.009123
1.0,31,7.013461
0.0,560,7.092032
0.0,105,7.106741
1.0,22,7.109848
0.0,14,7.111828
0.0,2,7.112113
0.0,100,7.126113
0.0,60,7.134506
0.0,71,7.144457
0.0,50,7.151485
0.0,114,7.16754
0.0,174,7.191943
0.0,150,7.212817
0.0,11,7.214366
0.0,7,7.215337
1.0,38,7.220614
1.0,61,7.229108
0.0,4,7.229672
0.0,54,7.237185
0.0,1,7.23733
0.0,43,7.24334
0.0,52,7.250613
1.0,39,7.256039
0.0,1,7.256192
0.0,176,7.280906
0.0,52,7.288182
0.0,3,7.288609
1.0,47,7.295128
0.0,51,7.302249
0.0,40,7.307844
0.0,31,7.312167
1.0,165,7.335168
0.0,10,7.336563
0.0,21,7.339498
0.0,51,7.34661
0.0,70,7.356341
1.0,127,7.373955
0.0,6,7.3748
1.0,105,7.389415
1.0,69,7.399014
1.0,162,7.421526
0.0,58,7.429603
0.0,47,7.436146
0.0,1,7.43629
0.0,34,7.441026
0.0,25,7.444516
0.0,28,7.44842
1.0,109,7.463576
1.0,27,7.467349
0.0,4,7.467908
0.0,22,7.470982
1.0,6,7.471816
0.0,4,7.472372
0.0,4,7.472936
0.0,31,7.477266
1.0,26,7.480867
1.0,10,7.48227
1.0,18,7.484762
0.0,124,7.502166
1.0,55,7.509842
0.0,3,7.510268
1.0,22,7.513332
0.0,9,7.514594
0.0,8,7.515726
0.0,58,7.523825
0.0,93,7.536813
0.0,63,7.545613
0.0,8,7.546741
0.0,132,7.565114
0.0,8,7.566243
0.0,40,7.571815
0.0,28,7.575733
0.0,6,7.576578
1.0,32,7.581043
0.0,113,7.596922
0.0,9,7.59819
0.0,8,7.599312
0.0,25,7.6028
0.0,41,7.608498
1.0,20,7.611283
0.0,104,7.625869
0.0,40,7.631439
0.0,6,7.632283
1.0,62,7.640942
0.0,73,7.651149
0.0,21,7.654082
0.0,250,7.689163
0.0,75,7.699637
0.0,41,7.705656
0.0,79,7.716708
0.0,24,7.720028
0.0,6,7.72086
0.0,90,7.733433
1.0,135,7.752358
0.0,19,7.755014
0.0,30,7.75921
0.0,36,7.764235
0.0,5,7.764939
0.0,21,7.767874
1.0,12,7.769542
0.0,133,7.788202
0.0,44,7.794351
0.0,9,7.795615
0.0,7,7.796598
1.0,149,7.817431
0.0,76,7.82801
0.0,18,7.830501
1.0,31,7.834817
0.0,17,7.837194
0.0,4,7.837761
0.0,31,7.842059
0.0,74,7.852394
1.0,44,7.858514
1.0,32,7.862967
0.0,5,7.863669
1.0,26,7.867312
0.0,49,7.874131
0.0,18,7.876642
0.0,40,7.882172
1.0,16,7.884412
0.0,14,7.886356
0.0,26,7.889983
0.0,18,7.892481
0.0,57,7.900402
1.0,56,7.90822
0.0,8,7.909345
0.0,33,7.9139
0.0,23,7.917117
0.0,20,7.919915
0.0,22,7.923
0.0,1,7.923145
1.0,26,7.926791
0.0,76,7.937371
0.0,38,7.942657
0.0,7,7.94365
1.0,34,7.948372
0.0,46,7.954792
1.0,27,7.958533
0.0,60,7.966901
1.0,13,7.968726
1.0,18,7.97122
0.0,6,7.972063
0.0,58,7.980169
0.0,2,7.980452
0.0,2,7.980735
0.0,36,7.98577
0.0,140,8.00529
0.0,25,8.008779
0.0,173,8.03291
0.0,65,8.042001
0.0,104,8.056484
0.0,16,8.058724
0.0,22,8.061795
0.0,19,8.06445
0.0,89,8.07687
1.0,25,8.080329
0.0,10,8.081726
0.0,30,8.085899
0.0,37,8.091059
0.0,3,8.091479
0.0,72,8.101528
0.0,57,8.109487
1.0,40,8.115027
0.0,15,8.117125
1.0,57,8.125051
0.0,3,8.125475
1.0,55,8.133105
1.0,30,8.137267
0.0,11,8.138809
0.0,54,8.146306
1.0,33,8.150901
0.0,3,8.151328
0.0,16,8.153564
1.0,28,8.157451
0.0,24,8.16078
1.0,43,8.166741
0.0,3,8.167159
0.0,3,8.167581
0.0,43,8.173578
1.0,77,8.184293
1.0,10,8.185689
0.0,15,8.187788
0.0,1,8.187931
0.0,2,8.188214
0.0,11,8.189754
1.0,21,8.192678
0.0,110,8.207995
0.0,37,8.213157
0.0,42,8.219008
0.0,57,8.226964
0.0,82,8.238397
1.0,74,8.248725
1.0,4,8.249284
1.0,47,8.255799
1.0,29,8.259796
0.0,11,8.261338
1.0,4,8.261899
1.0,18,8.264386
0.0,8,8.265505
0.0,29,8.269561
0.0,13,8.271371
0.0,14,8.273328
0.0,193,8.300223
1.0,25,8.303716
1.0,47,8.31026
0.0,45,8.316531
0.0,46,8.322952
0.0,8,8.324073
0.0,32,8.32854
0.0,45,8.334796
0.0,26,8.338445
1.0,59,8.34669
0.0,23,8.349909
0.0,6,8.350751
0.0,84,8.362478
0.0,30,8.366676
0.0,1,8.366821
0.0,65,8.375906
0.0,31,8.380238
1.0,15,8.382331
0.0,55,8.390084
0.0,12,8.391771
0.0,15,8.393858
1.0,25,8.397338
1.0,6,8.39818
1.0,41,8.403889
0.0,46,8.410338
0.0,11,8.411879
1.0,117,8.42829
0.0,12,8.430011
0.0,2,8.430296
1.0,19,8.432947
1.0,95,8.446206
0.0,32,8.450683
0.0,69,8.460298
0.0,16,8.462528
1.0,50,8.469498
0.0,12,8.471188
0.0,25,8.474691
0.0,14,8.476663
0.0,4,8.477229
1.0,34,8.481942
0.0,18,8.484474
0.0,125,8.502003
1.0,25,8.505463
1.0,15,8.507547
0.0,21,8.510483
1.0,8,8.511607
1.0,17,8.51398
1.0,23,8.517156
0.0,11,8.518695
1.0,33,8.523302
1.0,14,8.525261
0.0,9,8.526524
1.0,37,8.531661
0.0,2,8.531946
0.0,26,8.535573
0.0,14,8.537539
1.0,110,8.552837
0.0,7,8.55382
1.0,7,8.5548
1.0,113,8.570557
0.0,15,8.57264
0.0,2,8.572916
1.0,51,8.580017
0.0,36,8.585005
0.0,1,8.585144
1.0,13,8.586956
1.0,85,8.598817
1.0,20,8.60159
0.0,9,8.602851
1.0,17,8.605222
1.0,26,8.608853
1.0,26,8.61243
0.0,30,8.616604
0.0,11,8.618134
0.0,13,8.619948
1.0,14,8.621898
0.0,9,8.623165
1.0,18,8.625693
0.0,15,8.627784
0.0,22,8.630848
0.0,19,8.633507
0.0,23,8.636731
0.0,2,8.637017
0.0,38,8.642322
0.0,23,8.645543
0.0,9,8.646806
0.0,20,8.649608
1.0,112,8.665222
0.0,27,8.669003
1.0,16,8.671222
0.0,56,8.679061
0.0,51,8.686184
0.0,17,8.688553
0.0,4,8.689114
1.0,25,8.692623
0.0,37,8.697763
1.0,85,8.709869
0.0,7,8.710854
0.0,11,8.712399
0.0,9,8.713654
1.0,19,8.716316
0.0,8,8.717438
0.0,1,8.717582
0.0,31,8.721886
1.0,95,8.735179
0.0,131,8.753415
0.0,29,8.757496
0.0,8,8.758616
0.0,71,8.7685
1.0,30,8.772686
1.0,64,8.781556
0.0,11,8.783104
0.0,56,8.790911
0.0,21,8.793841
0.0,24,8.797182
1.0,45,8.803414
0.0,60,8.811786
1.0,20,8.814572
0.0,32,8.819031
0.0,7,8.820015
0.0,42,8.825829
1.0,46,8.832252
1.0,73,8.84243
0.0,20,8.845225
0.0,22,8.848265
0.0,1,8.848409
1.0,48,8.855085
1.0,31,8.859395
1.0,76,8.86996
0.0,19,8.872609
0.0,38,8.877886
1.0,63,8.886646
0.0,4,8.887211
1.0,10,8.888602
0.0,1,8.888744
1.0,19,8.891373
0.0,23,8.894567
0.0,21,8.897489
0.0,11,8.899021
0.0,11,8.900553
0.0,77,8.911284
1.0,88,8.923507
1.0,60,8.931833
0.0,124,8.949101
1.0,45,8.955383
1.0,25,8.958853
1.0,21,8.961782
1.0,32,8.966206
0.0,17,8.968571
1.0,7,8.969547
1.0,22,8.97262
0.0,4,8.973188
0.0,27,8.976942
1.0,119,8.993574
1.0,43,8.999574
0.0,11,9.001119
0.0,9,9.002367
0.0,8,9.003485
0.0,4,9.00405
0.0,1,9.004194
0.0,64,9.013102
0.0,26,9.016765
1.0,4,9.017323
1.0,27,9.021069
0.0,85,9.032914
0.0,17,9.035261
1.0,5,9.035963
0.0,28,9.03988
0.0,77,9.050603
1.0,40,9.056188
0.0,81,9.067487
0.0,123,9.084664
0.0,30,9.088865
1.0,54,9.096398
1.0,34,9.101111
0.0,7,9.102092
0.0,24,9.105445
0.0,10,9.106841
1.0,46,9.113226
0.0,12,9.114907
0.0,38,9.120191
1.0,45,9.126479
0.0,11,9.128013
0.0,86,9.139999
0.0,24,9.143352
1.0,23,9.146568
0.0,60,9.154928
0.0,20,9.157736
0.0,20,9.16053
1.0,34,9.165285
1.0,74,9.175621
0.0,111,9.191117
0.0,4,9.191679
1.0,49,9.198487
1.0,11,9.200027
0.0,22,9.203086
0.0,60,9.211482
0.0,7,9.212466
0.0,3,9.212885
0.0,15,9.214986
0.0,1,9.21513
1.0,13,9.216958
0.0,17,9.219338
0.0,85,9.231227
0.0,39,9.236648
1.0,16,9.238874
1.0,44,9.244987
1.0,15,9.247084
1.0,115,9.263014
0.0,5,9.263722
0.0,5,9.264422
0.0,23,9.267649
0.0,70,9.277352
0.0,2,9.277636
0.0,14,9.279582
0.0,102,9.293789
0.0,14,9.295741
0.0,21,9.298682
1.0,12,9.300354
1.0,170,9.324077
0.0,13,9.325891
0.0,29,9.329949
0.0,15,9.332033
0.0,8,9.33315
0.0,28,9.337068
0.0,1,9.337212
1.0,8,9.338325
0.0,21,9.341225
0.0,30,9.345397
0.0,13,9.347224
0.0,1,9.347376
0.0,20,9.350179
0.0,8,9.351295
1.0,18,9.353813
0.0,17,9.356174
0.0,10,9.357582
0.0,18,9.360091
1.0,16,9.362326
0.0,27,9.366089
0.0,25,9.369548
0.0,20,9.372332
1.0,19,9.374973
0.0,8,9.376093
0.0,2,9.376375
0.0,8,9.377502
1.0,23,9.380709
0.0,36,9.385741
0.0,9,9.386998
0.0,19,9.389659
1.0,32,9.394118
1.0,75,9.404534
0.0,13,9.406351
0.0,23,9.409588
0.0,42,9.415452
0.0,24,9.418804
0.0,21,9.421731
0.0,23,9.42491
0.0,7,9.425895
1.0,35,9.430727
0.0,25,9.434193
0.0,9,9.435459
0.0,14,9.437413
1.0,13,9.439221
1.0,36,9.444232
0.0,13,9.446061
0.0,10,9.447463
0.0,37,9.452628
0.0,26,9.45626
0.0,90,9.468804
0.0,79,9.479841
1.0,13,9.481648
1.0,24,9.484941
0.0,147,9.505459
0.0,4,9.506021
0.0,1,9.506165
0.0,7,9.507149
0.0,108,9.522227
0.0,30,9.526421
0.0,8,9.527533
1.0,17,9.529899
0.0,16,9.532141
0.0,20,9.534941
0.0,14,9.536888
0.0,4,9.537451
0.0,1,9.537594
0.0,28,9.541528
1.0,98,9.555248
0.0,33,9.559887
0.0,134,9.57861
1.0,228,9.610544
1.0,10,9.611946
0.0,23,9.61517
0.0,16,9.61742
1.0,59,9.625627
1.0,13,9.627437
1.0,34,9.63217
0.0,34,9.636885
1.0,10,9.63828
0.0,3,9.638703
1.0,7,9.639676
0.0,3,9.640096
0.0,5,9.640789
0.0,19,9.643429
0.0,150,9.664362
0.0,37,9.669565
1.0,63,9.678337
0.0,13,9.680142
1.0,25,9.68359
0.0,27,9.687351
0.0,9,9.688605
1.0,58,9.696668
0.0,26,9.700278
0.0,23,9.703466
1.0,19,9.706113
0.0,6,9.706963
1.0,37,9.712426
0.0,9,9.713695
0.0,37,9.71885
1.0,44,9.724986
0.0,13,9.726807
0.0,22,9.729865
0.0,46,9.736309
0.0,5,9.737016
1.0,21,9.739938
0.0,22,9.742999
1.0,36,9.748023
1.0,42,9.753885
0.0,15,9.755986
0.0,22,9.75905
1.0,34,9.763771
0.0,17,9.766156
1.0,24,9.769491
0.0,54,9.777034
1.0,12,9.778707
1.0,29,9.782806
0.0,20,9.785599
0.0,31,9.789931
0.0,4,9.790492
1.0,10,9.791888
1.0,21,9.79479
0.0,39,9.800196
1.0,17,9.802566
1.0,36,9.80757
0.0,10,9.808979
0.0,18,9.8115
0.0,3,9.811928
0.0,21,9.814863
1.0,23,9.818095
0.0,27,9.821863
1.0,31,9.826195
0.0,23,9.829413
1.0,17,9.831778
0.0,23,9.834979
1.0,17,9.837351
1.0,17,9.839752
1.0,33,9.844304
0.0,11,9.845842
1.0,31,9.850156
1.0,86,9.862144
0.0,12,9.863868
0.0,24,9.867217
1.0,33,9.871819
1.0,24,9.875171
1.0,14,9.877123
0.0,3,9.87754
1.0,42,9.88336
0.0,4,9.88392
0.0,18,9.886437
0.0,26,9.890094
0.0,17,9.8925
0.0,19,9.89515
0.0,23,9.898356
0.0,17,9.900719
0.0,19,9.90337
1.0,45,9.909601
0.0,68,9.919094
1.0,26,9.9227
1.0,28,9.926609
1.0,34,9.931337
1.0,20,9.934122
0.0,9,9.935369
0.0,13,9.937177
1.0,42,9.943012
1.0,25,9.94647
0.0,27,9.950219
0.0,13,9.952024
1.0,49,9.958819
0.0,16,9.961057
0.0,4,9.96162
0.0,10,9.963018
0.0,33,9.967629
0.0,23,9.970835
0.0,12,9.97251
0.0,18,9.975023
1.0,22,9.978089
0.0,4,9.978651
0.0,16,9.980884
0.0,39,9.986324
0.0,14,9.988284
0.0,48,9.994987
0.0,26,9.998599
1.0,185,10.024342
0.0,46,10.030792
1.0,52,10.038019
0.0,6,10.038861
1.0,50,10.045859
0.0,90,10.058432
0.0,52,10.065688
1.0,59,10.073914
1.0,55,10.081572
0.0,68,10.091078
0.0,10,10.092471
0.0,41,10.098199
1.0,32,10.102655
0.0,2,10.102942
0.0,22,10.10603
0.0,158,10.128098
0.0,3,10.128527
0.0,15,10.130624
0.0,26,10.134251
0.0,34,10.138996
0.0,32,10.143458
1.0,71,10.153324
0.0,62,10.161948
0.0,76,10.172534
1.0,52,10.179761
0.0,9,10.181027
1.0,26,10.184651
0.0,88,10.19695
1.0,24,10.20029
1.0,55,10.207955
0.0,24,10.211311
0.0,42,10.217163
1.0,14,10.219126
1.0,11,10.22066
0.0,12,10.22234
0.0,35,10.227224
1.0,3,10.227642
1.0,39,10.233077
0.0,25,10.236564
0.0,50,10.243559
1.0,14,10.245503
1.0,53,10.25286
1.0,27,10.256624
0.0,5,10.257327
1.0,17,10.259685
0.0,8,10.260807
0.0,4,10.261362
0.0,32,10.26581
0.0,34,10.270541
1.0,10,10.271934
0.0,49,10.278773
1.0,54,10.286285
1.0,39,10.291714
1.0,80,10.302867
0.0,26,10.306486
0.0,2,10.306768
1.0,10,10.30816
0.0,44,10.314286
1.0,54,10.321809
0.0,21,10.324742
1.0,6,10.325579
0.0,12,10.327258
0.0,2,10.327541
0.0,61,10.336031
0.0,6,10.336874
0.0,52,10.344104
0.0,39,10.349537
0.0,10,10.350935
1.0,22,10.353987
1.0,67,10.363301
0.0,1,10.36346
0.0,8,10.36458
1.0,88,10.376834
1.0,20,10.379622
0.0,5,10.380317
0.0,37,10.385475
1.0,30,10.389662
0.0,4,10.390229
0.0,2,10.390511
0.0,70,10.40024
0.0,55,10.407881
0.0,20,10.410656
0.0,27,10.414413
0.0,62,10.422995
0.0,20,10.425779
1.0,14,10.427724
0.0,12,10.429382
0.0,3,10.429805
0.0,18,10.432322
0.0,2,10.432605
0.0,38,10.437902
1.0,194,10.465066
1.0,27,10.468856
0.0,5,10.469561
0.0,10,10.470952
0.0,9,10.472215
0.0,43,10.478213
1.0,17,10.480577
1.0,50,10.487543
0.0,1,10.487692
0.0,6,10.488527
0.0,2,10.488812
0.0,22,10.491876
0.0,131,10.510128
0.0,4,10.510699
0.0,116,10.52687
0.0,10,10.528263
0.0,18,10.530779
0.0,18,10.533295
1.0,48,10.539982
0.0,25,10.543464
1.0,33,10.548028
1.0,208,10.576976
0.0,29,10.581034
0.0,30,10.585205
0.0,19,10.587852
1.0,31,10.592169
0.0,47,10.598719
1.0,28,10.602597
0.0,61,10.611098
1.0,48,10.617763
1.0,96,10.631135
0.0,13,10.632947
0.0,12,10.634613
1.0,31,10.638913
1.0,41,10.644635
1.0,33,10.649225
0.0,17,10.651596
1.0,12,10.653265
0.0,32,10.657713
0.0,18,10.660223
1.0,46,10.666585
1.0,11,10.668114
0.0,29,10.672142
1.0,51,10.679215
1.0,33,10.683775
1.0,46,10.690162
1.0,74,10.700448
0.0,18,10.702945
0.0,4,10.703507
1.0,48,10.71019
0.0,110,10.725872
1.0,53,10.733248
0.0,49,10.740049
1.0,10,10.741446
0.0,3,10.74188
0.0,33,10.746488
1.0,124,10.763734
0.0,1,10.763887
0.0,2,10.764171
0.0,154,10.785627
0.0,7,10.786604
1.0,119,10.803159
1.0,35,10.808018
1.0,105,10.822586
0.0,152,10.843662
0.0,5,10.844362
1.0,52,10.851604
0.0,1,10.851747
0.0,56,10.859542
1.0,38,10.864811
1.0,73,10.874953
0.0,173,10.898942
1.0,134,10.917564
1.0,8,10.918685
0.0,7,10.919671
0.0,1,10.919815
0.0,68,10.92928
0.0,1,10.929425
1.0,194,10.956372
0.0,9,10.95763
0.0,53,10.965009
1.0,23,10.968245
0.0,13,10.970061
0.0,5,10.970764
0.0,16,10.972991
1.0,16,10.975234
0.0,4,10.975796
0.0,4,10.976352
0.0,118,10.992771
1.0,117,11.009031
0.0,74,11.019345
0.0,92,11.032116
0.0,218,11.062456
1.0,10,11.063853
1.0,110,11.079178
0.0,52,11.08641
0.0,42,11.092241
1.0,66,11.101472
1.0,55,11.109111
1.0,71,11.118986
0.0,110,11.134299
0.0,1,11.134445
0.0,8,11.135569
0.0,8,11.136696
0.0,81,11.147978
0.0,55,11.155656
1.0,18,11.158165
1.0,40,11.163734
0.0,25,11.16723
1.0,18,11.169743
1.0,19,11.172383
1.0,32,11.176907
0.0,39,11.182281
1.0,100,11.196228
0.0,11,11.197768
0.0,24,11.201114
0.0,1,11.201258
1.0,18,11.203765
1.0,9,11.205026
0.0,18,11.207551
0.0,138,11.226843
0.0,19,11.229545
1.0,6,11.230386
1.0,75,11.240883
0.0,25,11.244367
0.0,31,11.248677
1.0,74,11.258952
1.0,85,11.270793
1.0,32,11.275263
0.0,16,11.277522
0.0,41,11.283228
0.0,7,11.284206
0.0,3,11.284632
0.0,8,11.285752
1.0,48,11.292506
1.0,26,11.296134
0.0,51,11.303226
0.0,9,11.304484
1.0,100,11.31845
0.0,27,11.322203
0.0,26,11.325836
0.0,9,11.327103
0.0,48,11.333805
0.0,9,11.335065
0.0,83,11.346657
0.0,53,11.354059
0.0,163,11.376787
0.0,16,11.379026
0.0,142,11.398838
1.0,9,11.400101
1.0,60,11.408466
1.0,15,11.410551
0.0,51,11.417672
0.0,6,11.418515
1.0,26,11.422125
0.0,67,11.431492
0.0,6,11.432329
1.0,13,11.434151
1.0,79,11.44517
0.0,14,11.447133
0.0,69,11.45674
1.0,3,11.457161
1.0,12,11.458829
0.0,15,11.460916
0.0,9,11.462182
1.0,22,11.465239
0.0,1,11.465388
0.0,42,11.471254
0.0,71,11.481149
1.0,12,11.482827
1.0,36,11.487811
1.0,62,11.496435
0.0,34,11.501199
1.0,21,11.504115
0.0,70,11.513867
0.0,10,11.51527
0.0,12,11.516933
1.0,12,11.51862
1.0,8,11.519733
0.0,36,11.52476
0.0,4,11.525325
0.0,50,11.532319
1.0,31,11.536623
0.0,26,11.540268
0.0,5,11.540966
1.0,71,11.550901
0.0,5,11.551596
0.0,25,11.555111
0.0,18,11.55763
1.0,16,11.559861
0.0,46,11.566279
0.0,15,11.568389
0.0,89,11.580813
0.0,18,11.583325
0.0,12,11.584997
1.0,55,11.592672
0.0,37,11.597848
1.0,55,11.605509
1.0,42,11.611352
1.0,19,11.614002
0.0,28,11.617912
0.0,29,11.621989
1.0,6,11.622824
1.0,32,11.6273
0.0,2,11.627581
0.0,36,11.632589
0.0,90,11.645105
0.0,13,11.646938
0.0,127,11.664637
0.0,53,11.672049
1.0,44,11.678184
0.0,45,11.684477
0.0,145,11.704743
1.0,8,11.705865
1.0,106,11.720969
0.0,6,11.721813
0.0,47,11.728374
0.0,31,11.7327
1.0,27,11.736461
1.0,5,11.737154
0.0,13,11.738984
1.0,23,11.742201
0.0,7,11.743185
1.0,46,11.749608
1.0,85,11.761486
0.0,1,11.763834
1.0,22,11.767019
0.0,27,11.770834
0.0,20,11.77367
0.0,13,11.775497
0.0,105,11.790094
1.0,71,11.799993
0.0,65,11.809072
0.0,76,11.819659
0.0,38,11.824948
0.0,90,11.837475
0.0,53,11.844867
1.0,21,11.847789
1.0,25,11.851254
0.0,20,11.854045
0.0,51,11.861146
0.0,17,11.863545
0.0,40,11.869135
0.0,6,11.870007
0.0,89,11.882395
1.0,91,11.895039
0.0,27,11.898798
0.0,14,11.900754
0.0,10,11.902152
0.0,4,11.902717
1.0,26,11.906347
0.0,26,11.909971
0.0,40,11.915545
0.0,7,11.916529
1.0,56,11.924388
0.0,15,11.926493
0.0,151,11.947498
0.0,9,11.948771
0.0,31,11.953092
0.0,2,11.953374
0.0,83,11.964986
1.0,54,11.972535
1.0,113,11.988285
0.0,36,11.993321
0.0,1,11.993465
0.0,9,11.994732
0.0,7,11.995718
0.0,21,11.998667
1.0,154,12.020158
1.0,45,12.026456
1.0,3,12.026876
0.0,19,12.029523
0.0,10,12.030914
1.0,17,12.033287
0.0,17,12.035635
1.0,22,12.038686
1.0,150,12.059527
1.0,7,12.060506
1.0,46,12.066939
0.0,9,12.068195
0.0,48,12.074893
0.0,55,12.082591
1.0,91,12.095282
1.0,25,12.098745
0.0,1,12.098892
1.0,37,12.104069
1.0,27,12.10782
1.0,19,12.110462
0.0,13,12.112286
0.0,11,12.113835
0.0,26,12.117469
0.0,17,12.119838
0.0,37,12.125003
0.0,12,12.126691
0.0,54,12.13421
1.0,31,12.138529
0.0,19,12.141202
1.0,10,12.142592
0.0,66,12.15182
1.0,26,12.155452
1.0,58,12.163508
1.0,57,12.171481
1.0,35,12.176364
0.0,39,12.181803
0.0,30,12.185996
0.0,15,12.188098
0.0,21,12.191022
0.0,19,12.193683
0.0,26,12.197291
1.0,19,12.199925
1.0,19,12.202578
0.0,8,12.203689
0.0,9,12.204956
1.0,20,12.207759
0.0,8,12.208885
0.0,16,12.211129
1.0,105,12.225755
1.0,15,12.227855
1.0,28,12.231762
0.0,36,12.236774
0.0,3,12.237197
1.0,23,12.240388
1.0,99,12.254234
0.0,24,12.257585
0.0,17,12.259961
1.0,99,12.27383
0.0,15,12.275939
0.0,16,12.278172
0.0,5,12.278876
0.0,15,12.28098
1.0,100,12.294927
1.0,49,12.301753
0.0,31,12.306056
0.0,12,12.307732
1.0,24,12.311078
1.0,26,12.314713
0.0,35,12.319601
0.0,10,12.321009
0.0,30,12.325195
1.0,19,12.32784
0.0,16,12.330067
1.0,24,12.333407
0.0,47,12.339999
0.0,34,12.3447
0.0,11,12.346244
1.0,99,12.360037
1.0,26,12.363666
1.0,43,12.36964
1.0,101,12.38372
1.0,15,12.385827
0.0,13,12.387645
1.0,17,12.390013
0.0,22,12.393095
1.0,14,12.395051
0.0,22,12.39812
1.0,23,12.401321
1.0,57,12.409196
1.0,19,12.411856
0.0,22,12.414928
0.0,25,12.418417
0.0,8,12.419538
1.0,54,12.427073
0.0,17,12.429449
1.0,51,12.436528
0.0,22,12.439591
1.0,7,12.440566
0.0,8,12.441695
0.0,25,12.445182
0.0,21,12.448108
1.0,32,12.452536
1.0,29,12.456583
1.0,15,12.458676
0.0,72,12.468677
1.0,17,12.471039
0.0,8,12.472158
0.0,12,12.47384
1.0,38,12.479112
0.0,5,12.479811
0.0,8,12.480932
1.0,94,12.49398
0.0,178,12.518682
0.0,11,12.520215
0.0,23,12.52344
1.0,27,12.527194
0.0,12,12.528874
0.0,12,12.530555
0.0,21,12.533501
0.0,28,12.537416
0.0,55,12.545084
1.0,17,12.547455
1.0,35,12.55231
0.0,13,12.55413
0.0,97,12.567648
1.0,24,12.570992
0.0,97,12.584608
1.0,102,12.59885
0.0,87,12.610989
1.0,23,12.614207
0.0,18,12.616725
0.0,17,12.622258
0.0,11,12.625424
0.0,14,12.628883
1.0,36,12.635483
0.0,10,12.637001
0.0,46,12.64383
0.0,13,12.645831
0.0,57,12.654336
0.0,13,12.656325
0.0,20,12.659551
1.0,72,12.670284
1.0,48,12.677443
0.0,9,12.67881
0.0,40,12.684447
0.0,9,12.685715
1.0,29,12.689779
1.0,34,12.694507
1.0,34,12.69925
1.0,16,12.701503
0.0,21,12.704437
0.0,8,12.705556
0.0,80,12.716767
0.0,28,12.720854
1.0,76,12.731599
0.0,1,12.731748
0.0,24,12.735089
0.0,14,12.737042
1.0,42,12.74288
1.0,25,12.74636
0.0,77,12.75714
0.0,16,12.759386
0.0,9,12.760643
0.0,25,12.764134
0.0,1,12.764277
1.0,16,12.766508
1.0,9,12.767763
0.0,1,12.767906
0.0,37,12.773018
0.0,2,12.773306
0.0,11,12.77485
0.0,11,12.77641
0.0,163,12.799174
1.0,17,12.801555
0.0,6,12.802403
0.0,52,12.809664
0.0,92,12.822572
0.0,19,12.825245
1.0,164,12.848265
1.0,63,12.857068
1.0,150,12.87799
1.0,25,12.881486
0.0,11,12.883031
1.0,32,12.887483
0.0,5,12.888187
1.0,17,12.890568
0.0,12,12.892265
1.0,26,12.895873
0.0,18,12.898393
1.0,34,12.90314
1.0,20,12.905942
0.0,28,12.909869
0.0,22,12.912917
1.0,15,12.914997
0.0,4,12.915569
0.0,10,12.916967
1.0,46,12.923419
0.0,3,12.923847
0.0,14,12.925816
0.0,15,12.92791
0.0,16,12.930151
1.0,27,12.933908
1.0,95,12.947166
0.0,11,12.948714
0.0,18,12.951236
1.0,19,12.953881
1.0,10,12.955268
0.0,18,12.95777
0.0,29,12.961819
1.0,36,12.966822
1.0,47,12.973357
0.0,15,12.975464
1.0,55,12.983102
0.0,1,12.983246
0.0,15,12.985345
1.0,17,12.987699
0.0,13,12.989538
0.0,7,12.990524
1.0,26,12.994149
0.0,8,12.995264
1.0,41,13.000951
0.0,11,13.002499
0.0,15,13.004601
0.0,15,13.006689
0.0,18,13.009198
1.0,15,13.011288
1.0,16,13.013518
0.0,7,13.014494
0.0,1,13.014637
1.0,19,13.01727
0.0,35,13.022148
0.0,13,13.023961
0.0,78,13.034788
1.0,34,13.039528
1.0,41,13.045232
0.0,40,13.050744
1.0,60,13.05906
1.0,25,13.062476
0.0,19,13.065125
0.0,36,13.070159
0.0,26,13.073761
0.0,9,13.075019
0.0,20,13.077808
0.0,42,13.083662
0.0,10,13.085056
1.0,33,13.089639
0.0,39,13.095086
0.0,23,13.098293
0.0,8,13.09942
1.0,24,13.102757
0.0,13,13.104577
0.0,65,13.113642
0.0,9,13.114898
1.0,64,13.123818
0.0,10,13.125214
0.0,47,13.131751
0.0,18,13.134259
1.0,33,13.138834
0.0,11,13.140371
1.0,12,13.142045
0.0,18,13.144549
0.0,25,13.148056
0.0,69,13.157675
0.0,9,13.158936
0.0,48,13.165605
0.0,80,13.176725
1.0,52,13.183953
1.0,38,13.189214
0.0,16,13.19144
0.0,5,13.192145
0.0,7,13.193113
1.0,13,13.194912
0.0,24,13.198249
0.0,17,13.200604
0.0,49,13.207402
0.0,6,13.208239
0.0,11,13.209774
1.0,26,13.213374
1.0,55,13.221012
0.0,29,13.225052
0.0,60,13.233333
1.0,18,13.235834
0.0,75,13.246247
0.0,14,13.248194
0.0,6,13.249056
1.0,44,13.255153
0.0,1,13.255296
1.0,15,13.257375
1.0,127,13.27506
0.0,26,13.278712
0.0,11,13.280251
1.0,20,13.283044
1.0,83,13.294625
1.0,128,13.312487
0.0,5,13.313195
1.0,21,13.31615
0.0,23,13.319375
1.0,17,13.321746
0.0,24,13.3251
0.0,7,13.326086
0.0,11,13.327627
