#{"t_start": 1717616276.0084748, "env_id": "Mordor-v0"}
r,l,t
0.0,7,11.431803
0.0,97,11.452537
0.0,98,11.473265
0.0,36,11.481018
0.0,72,11.496405
0.0,7,11.497895
1.0,94,11.517952
1.0,51,11.528832
0.0,15,11.532042
1.0,19,11.536085
0.0,24,11.541065
0.0,20,11.545354
1.0,37,11.553216
0.0,47,11.562978
0.0,23,11.567882
1.0,36,11.575538
0.0,28,11.581516
0.0,60,11.594351
1.0,28,11.600295
1.0,11,11.602572
0.0,72,11.617974
1.0,29,11.624121
0.0,85,11.642172
0.0,71,11.659133
0.0,11,11.661424
0.0,49,11.671807
0.0,63,11.685193
1.0,46,11.694943
0.0,24,11.700037
0.0,33,11.707041
1.0,19,11.711053
0.0,12,11.713598
0.0,135,11.741828
0.0,10,11.743954
1.0,148,11.774915
0.0,27,11.780624
1.0,36,11.788243
0.0,128,11.815083
0.0,79,11.831707
1.0,219,11.878128
0.0,48,11.888174
0.0,73,11.903611
0.0,48,11.913739
1.0,94,11.933416
0.0,9,11.935305
0.0,9,11.937177
1.0,10,11.939264
0.0,6,11.940501
1.0,72,11.955682
0.0,18,11.959415
0.0,39,11.967715
1.0,44,11.977042
1.0,146,12.007957
0.0,41,12.016631
1.0,27,12.022301
1.0,33,12.029228
0.0,46,12.039015
1.0,20,12.043241
1.0,43,12.05233
0.0,20,12.056582
1.0,25,12.061864
0.0,5,12.062901
0.0,47,12.07292
1.0,21,12.077361
1.0,55,12.088967
0.0,25,12.094275
1.0,24,12.099335
0.0,7,12.100788
0.0,13,12.10354
1.0,19,12.107557
1.0,187,12.146935
0.0,16,12.150334
1.0,25,12.155623
0.0,17,12.159201
0.0,139,12.188724
1.0,52,12.199464
1.0,43,12.208536
0.0,38,12.216611
1.0,24,12.221647
1.0,24,12.226716
0.0,5,12.227765
1.0,32,12.234488
1.0,29,12.240612
0.0,17,12.244168
1.0,26,12.249643
1.0,253,12.303062
0.0,53,12.314203
1.0,22,12.318844
0.0,63,12.332191
1.0,60,12.344739
1.0,23,12.349599
1.0,76,12.365643
0.0,28,12.371569
0.0,13,12.374335
1.0,25,12.37959
0.0,40,12.388023
1.0,52,12.39908
0.0,9,12.400978
0.0,9,12.402887
1.0,22,12.407548
1.0,22,12.412175
1.0,79,12.428876
0.0,12,12.431424
1.0,21,12.435859
0.0,15,12.43904
0.0,7,12.440516
1.0,24,12.445558
1.0,68,12.459914
1.0,19,12.463955
1.0,22,12.46859
0.0,58,12.480606
1.0,23,12.485462
0.0,13,12.488215
0.0,3,12.488854
1.0,20,12.493057
0.0,82,12.51041
0.0,63,12.5238
1.0,21,12.528252
0.0,355,12.603644
0.0,17,12.607272
0.0,11,12.609604
0.0,26,12.615138
0.0,23,12.620026
1.0,23,12.624894
0.0,16,12.628287
0.0,36,12.635918
1.0,25,12.641199
0.0,41,12.649836
0.0,71,12.664941
1.0,19,12.668955
0.0,10,12.671079
0.0,68,12.685325
1.0,21,12.689754
1.0,36,12.697354
0.0,97,12.717829
1.0,22,12.722484
1.0,21,12.726954
0.0,73,12.742398
0.0,23,12.747317
1.0,35,12.754754
0.0,22,12.759439
0.0,47,12.769464
0.0,13,12.772219
0.0,91,12.791397
0.0,28,12.797354
1.0,24,12.802426
1.0,112,12.826181
0.0,121,12.852162
1.0,22,12.856823
0.0,77,12.873108
1.0,51,12.88392
1.0,22,12.888548
1.0,69,12.90273
0.0,78,12.919298
1.0,25,12.924606
0.0,18,12.928389
0.0,3,12.929026
1.0,61,12.941933
0.0,69,12.956073
1.0,22,12.960722
1.0,23,12.965567
0.0,9,12.967479
1.0,74,12.983207
0.0,72,12.998455
0.0,158,13.031005
1.0,16,13.034379
1.0,25,13.039633
0.0,109,13.062452
0.0,48,13.072529
1.0,24,13.077617
0.0,166,13.112458
1.0,30,13.118813
1.0,26,13.124248
0.0,19,13.128291
1.0,27,13.134019
1.0,22,13.138686
1.0,186,13.17799
0.0,45,13.187589
1.0,24,13.192665
0.0,118,13.217315
0.0,26,13.222814
0.0,19,13.226849
0.0,36,13.234304
0.0,45,13.243682
0.0,3,13.244312
0.0,33,13.251044
1.0,42,13.259869
1.0,26,13.265302
0.0,44,13.274505
1.0,30,13.280851
1.0,53,13.291895
1.0,39,13.30007
1.0,22,13.304726
0.0,28,13.310419
1.0,97,13.331056
0.0,21,13.33553
1.0,56,13.347364
0.0,38,13.355376
0.0,35,13.362747
1.0,30,13.369073
0.0,155,13.401979
0.0,47,13.411926
1.0,24,13.416989
0.0,39,13.425296
0.0,36,13.432935
1.0,24,13.437975
1.0,89,13.456863
1.0,64,13.470425
0.0,10,13.472537
0.0,3,13.473175
1.0,44,13.482518
0.0,38,13.490497
0.0,9,13.492399
1.0,43,13.501484
1.0,124,13.527723
1.0,419,13.616927
1.0,34,13.624093
0.0,18,13.627896
0.0,62,13.641043
1.0,46,13.650695
1.0,22,13.655346
1.0,91,13.6746
1.0,39,13.682849
1.0,22,13.687488
0.0,80,13.704416
1.0,24,13.709484
1.0,23,13.71436
0.0,27,13.720074
1.0,28,13.725991
1.0,40,13.734454
0.0,101,13.755674
1.0,33,13.762658
1.0,23,13.767487
1.0,24,13.772509
1.0,41,13.781188
1.0,25,13.786463
0.0,50,13.797094
1.0,39,13.805332
1.0,23,13.810187
1.0,24,13.815216
1.0,57,13.827215
1.0,22,13.831871
0.0,18,13.835547
0.0,25,13.840773
1.0,30,13.847026
1.0,53,13.858344
1.0,35,13.86568
1.0,23,13.870544
1.0,58,13.882621
1.0,22,13.887257
0.0,22,13.891923
0.0,7,13.893387
1.0,36,13.900885
1.0,22,13.905546
0.0,5,13.906594
0.0,40,13.914962
1.0,21,13.919406
0.0,5,13.920461
1.0,104,13.942488
1.0,23,13.947353
0.0,15,13.95046
1.0,31,13.956974
1.0,28,13.962882
1.0,46,13.972592
0.0,3,13.973231
1.0,81,13.990373
1.0,128,14.017517
1.0,39,14.025747
0.0,30,14.032014
0.0,35,14.039424
0.0,37,14.047266
0.0,5,14.048325
0.0,10,14.050456
0.0,32,14.057209
0.0,78,14.073458
0.0,9,14.075374
1.0,36,14.082938
0.0,9,14.08485
0.0,5,14.08591
1.0,19,14.08989
0.0,36,14.097459
0.0,14,14.100438
1.0,20,14.10462
1.0,51,14.115334
1.0,30,14.121578
1.0,17,14.125139
0.0,9,14.127026
0.0,19,14.130997
1.0,25,14.13621
0.0,17,14.139741
0.0,95,14.159866
1.0,22,14.164473
1.0,27,14.170141
1.0,34,14.177317
1.0,18,14.181088
0.0,25,14.186364
0.0,3,14.187
1.0,19,14.191017
1.0,25,14.196285
1.0,107,14.218946
1.0,16,14.222244
1.0,18,14.226008
1.0,43,14.235059
1.0,9,14.236941
1.0,24,14.241938
0.0,7,14.243395
1.0,23,14.248195
1.0,29,14.254324
1.0,47,14.264223
1.0,20,14.268421
1.0,25,14.273698
0.0,3,14.274336
1.0,23,14.279188
0.0,45,14.288528
0.0,32,14.295298
1.0,33,14.302231
0.0,22,14.306851
0.0,14,14.309806
1.0,21,14.314218
0.0,53,14.325176
0.0,4,14.326039
1.0,19,14.330026
0.0,5,14.331085
0.0,4,14.331934
1.0,19,14.335927
1.0,21,14.34033
0.0,4,14.341171
1.0,21,14.34558
0.0,33,14.352448
0.0,97,14.372847
0.0,9,14.374718
1.0,32,14.381424
0.0,41,14.390057
1.0,20,14.394265
0.0,7,14.395732
0.0,33,14.402743
0.0,5,14.403805
0.0,7,14.405293
0.0,54,14.416715
1.0,77,14.433031
0.0,11,14.435363
1.0,143,14.465677
1.0,27,14.471393
0.0,14,14.474355
0.0,15,14.477534
1.0,28,14.483464
0.0,253,14.537086
0.0,61,14.550018
0.0,82,14.567521
0.0,49,14.577967
0.0,28,14.583905
0.0,17,14.587519
0.0,82,14.604872
0.0,69,14.619456
0.0,46,14.629242
0.0,65,14.642861
0.0,5,14.643914
1.0,145,14.674615
0.0,12,14.677171
0.0,345,14.750799
0.0,23,14.755699
0.0,4,14.756551
0.0,19,14.760495
1.0,30,14.766855
0.0,16,14.770251
0.0,4,14.771097
1.0,22,14.775759
0.0,11,14.778093
0.0,23,14.782973
0.0,14,14.785943
0.0,33,14.792854
0.0,3,14.793479
0.0,9,14.795394
0.0,196,14.836958
0.0,3,14.837602
1.0,29,14.84374
0.0,90,14.863189
0.0,29,14.86943
0.0,6,14.870706
0.0,199,14.913081
0.0,5,14.914157
0.0,23,14.919043
0.0,91,14.938468
0.0,38,14.946557
1.0,40,14.954894
0.0,127,14.981673
0.0,23,14.986566
0.0,23,14.991397
1.0,20,14.995534
0.0,4,14.996381
0.0,4,14.997231
1.0,18,15.000878
0.0,4,15.001725
0.0,3,15.002367
1.0,13,15.005078
0.0,60,15.017531
1.0,29,15.02363
0.0,8,15.025294
0.0,11,15.027615
0.0,12,15.03013
0.0,7,15.031645
0.0,6,15.032917
1.0,74,15.048668
0.0,32,15.055305
1.0,128,15.082331
1.0,95,15.10231
1.0,68,15.116611
0.0,61,15.129566
1.0,30,15.135892
0.0,15,15.139056
1.0,59,15.151559
0.0,5,15.152611
1.0,33,15.159579
0.0,14,15.16256
0.0,34,15.169772
1.0,23,15.174517
1.0,86,15.192764
1.0,65,15.206554
0.0,20,15.210731
1.0,22,15.215357
1.0,23,15.220151
1.0,72,15.235115
1.0,49,15.245418
0.0,8,15.247093
0.0,14,15.250023
1.0,19,15.253977
1.0,17,15.257545
1.0,31,15.264053
0.0,43,15.273071
1.0,12,15.275598
0.0,16,15.278866
0.0,5,15.279917
0.0,14,15.282796
1.0,19,15.286749
1.0,87,15.305014
0.0,21,15.309349
0.0,13,15.312026
1.0,49,15.322344
1.0,31,15.328864
1.0,23,15.333645
1.0,29,15.339704
1.0,66,15.353464
1.0,18,15.357237
0.0,12,15.35978
0.0,63,15.373183
1.0,46,15.382735
0.0,105,15.404991
1.0,8,15.40667
0.0,6,15.40792
1.0,72,15.422889
1.0,40,15.431373
0.0,16,15.434696
1.0,23,15.439501
1.0,14,15.442428
0.0,20,15.446625
0.0,9,15.4485
1.0,21,15.452909
1.0,47,15.462653
0.0,16,15.466
0.0,10,15.468067
0.0,56,15.47973
0.0,4,15.480583
1.0,25,15.485831
1.0,123,15.511756
0.0,22,15.516329
1.0,36,15.523887
1.0,85,15.541901
1.0,149,15.573357
0.0,12,15.57587
1.0,20,15.579952
0.0,34,15.586941
0.0,26,15.592356
0.0,67,15.606575
0.0,19,15.610582
0.0,110,15.633874
0.0,11,15.636216
1.0,454,15.732122
1.0,35,15.739426
1.0,16,15.742705
0.0,14,15.745568
0.0,6,15.746832
0.0,13,15.749539
0.0,48,15.759493
1.0,19,15.763473
0.0,27,15.7692
0.0,9,15.771072
1.0,21,15.775491
1.0,39,15.783677
0.0,18,15.787493
1.0,24,15.792544
0.0,15,15.795708
0.0,19,15.79958
1.0,18,15.803349
0.0,13,15.806014
0.0,5,15.807056
0.0,64,15.820672
1.0,48,15.830827
0.0,25,15.836115
1.0,69,15.850723
0.0,18,15.854526
0.0,7,15.855991
1.0,28,15.861889
1.0,24,15.867292
0.0,25,15.872577
0.0,11,15.874896
0.0,12,15.877437
0.0,42,15.886172
1.0,8,15.887846
1.0,38,15.895895
0.0,129,15.92268
1.0,21,15.927087
0.0,28,15.93303
0.0,65,15.946685
0.0,35,15.954094
1.0,50,15.964703
0.0,26,15.970193
1.0,46,15.979928
0.0,57,15.992035
0.0,29,15.998173
0.0,76,16.014302
0.0,30,16.020692
0.0,152,16.052949
0.0,19,16.056974
1.0,36,16.064566
0.0,52,16.075626
1.0,33,16.082588
1.0,22,16.087247
0.0,97,16.107811
0.0,5,16.108868
1.0,27,16.114576
0.0,50,16.125204
1.0,17,16.12877
1.0,38,16.136837
1.0,155,16.169519
1.0,21,16.173924
0.0,41,16.182262
1.0,147,16.212899
0.0,61,16.225844
1.0,22,16.230467
0.0,10,16.232546
0.0,83,16.250192
1.0,33,16.257095
0.0,5,16.258155
0.0,29,16.264263
1.0,21,16.268682
1.0,47,16.278609
0.0,21,16.283042
0.0,11,16.285296
0.0,3,16.285918
1.0,95,16.30605
1.0,27,16.311736
0.0,46,16.321498
1.0,23,16.326333
1.0,24,16.331358
0.0,16,16.334703
0.0,12,16.33723
1.0,31,16.343738
0.0,3,16.34438
1.0,48,16.354579
1.0,23,16.359423
0.0,16,16.362783
1.0,24,16.36784
1.0,22,16.372478
0.0,12,16.374995
1.0,24,16.380033
1.0,99,16.400583
0.0,9,16.402468
0.0,3,16.403106
1.0,26,16.408585
0.0,15,16.411733
1.0,28,16.417524
0.0,5,16.418573
0.0,3,16.419212
0.0,95,16.439294
1.0,21,16.443582
0.0,216,16.488825
0.0,20,16.492927
1.0,132,16.520847
0.0,5,16.521899
0.0,64,16.53535
0.0,68,16.549792
0.0,6,16.551065
0.0,11,16.553398
0.0,32,16.56021
0.0,120,16.585669
0.0,257,16.640112
1.0,15,16.643276
0.0,22,16.647982
0.0,38,16.655934
0.0,20,16.660182
0.0,15,16.66337
0.0,7,16.66486
0.0,12,16.667401
0.0,13,16.670166
0.0,30,16.676452
0.0,8,16.678157
0.0,50,16.688738
0.0,75,16.704628
1.0,6,16.705863
1.0,125,16.732305
1.0,38,16.740362
0.0,38,16.748211
0.0,78,16.76445
1.0,42,16.773304
0.0,21,16.777654
0.0,40,16.786152
1.0,66,16.799828
0.0,17,16.803408
0.0,108,16.826323
0.0,5,16.827384
0.0,40,16.835864
0.0,98,16.856626
1.0,32,16.863417
0.0,80,16.880637
1.0,48,16.890699
1.0,49,16.900894
1.0,20,16.905128
0.0,21,16.909542
1.0,23,16.91435
1.0,25,16.919605
1.0,49,16.930003
1.0,24,16.935047
1.0,25,16.940332
0.0,27,16.946038
0.0,11,16.948337
1.0,20,16.952563
0.0,25,16.95784
1.0,10,16.959932
1.0,25,16.965258
0.0,9,16.967168
1.0,17,16.970738
1.0,30,16.977125
0.0,15,16.980267
0.0,15,16.983429
1.0,28,16.989351
0.0,52,17.000377
0.0,58,17.012707
1.0,22,17.017356
1.0,21,17.02177
0.0,67,17.035989
0.0,15,17.039146
0.0,41,17.047544
1.0,40,17.055958
1.0,24,17.061009
0.0,28,17.066844
1.0,40,17.075321
1.0,29,17.081435
0.0,54,17.092515
1.0,27,17.098196
1.0,22,17.102834
0.0,31,17.10933
0.0,13,17.112068
1.0,26,17.117546
0.0,73,17.132807
1.0,58,17.145005
1.0,33,17.151859
0.0,4,17.152704
0.0,40,17.161173
1.0,14,17.164105
0.0,36,17.171684
0.0,43,17.180799
1.0,28,17.186712
1.0,99,17.2076
0.0,21,17.212039
1.0,20,17.216271
0.0,29,17.222381
0.0,23,17.22725
1.0,25,17.232525
1.0,52,17.243506
1.0,11,17.245767
0.0,11,17.24808
1.0,30,17.254301
1.0,11,17.256582
0.0,25,17.261858
0.0,37,17.269597
0.0,6,17.270847
1.0,54,17.282268
0.0,4,17.283115
1.0,97,17.303396
1.0,13,17.306077
0.0,13,17.308782
0.0,31,17.315352
1.0,19,17.319267
0.0,77,17.33541
0.0,156,17.36832
1.0,26,17.373781
0.0,26,17.379212
1.0,43,17.388247
1.0,21,17.392677
0.0,34,17.399829
1.0,46,17.409489
1.0,21,17.413919
0.0,23,17.418756
1.0,24,17.423796
0.0,5,17.424867
0.0,5,17.42592
0.0,36,17.433545
0.0,40,17.442007
0.0,109,17.465126
1.0,47,17.475087
1.0,50,17.485678
1.0,25,17.490912
0.0,3,17.491549
0.0,33,17.49854
0.0,4,17.499388
1.0,18,17.503152
1.0,27,17.508848
0.0,3,17.509488
1.0,14,17.512412
1.0,22,17.517042
0.0,52,17.528058
1.0,18,17.531819
1.0,40,17.540231
0.0,3,17.540864
0.0,15,17.544044
0.0,18,17.547862
0.0,36,17.5555
0.0,35,17.562851
0.0,24,17.567939
0.0,21,17.57239
0.0,22,17.577025
1.0,36,17.584647
0.0,43,17.593703
0.0,16,17.597105
0.0,84,17.614937
0.0,75,17.630761
0.0,142,17.660769
0.0,3,17.661411
0.0,236,17.711431
0.0,7,17.712926
0.0,6,17.714181
0.0,75,17.730099
1.0,42,17.738956
0.0,160,17.772776
1.0,95,17.792807
0.0,7,17.79429
0.0,5,17.795337
0.0,50,17.805871
1.0,55,17.817419
1.0,31,17.823988
0.0,15,17.82714
1.0,30,17.833444
1.0,54,17.844884
0.0,47,17.854853
0.0,10,17.856943
0.0,29,17.863122
0.0,11,17.865407
0.0,39,17.874037
1.0,31,17.880592
0.0,96,17.901023
0.0,25,17.906288
0.0,4,17.907135
0.0,4,17.908005
0.0,11,17.910346
0.0,17,17.913936
0.0,4,17.914787
1.0,25,17.920051
1.0,34,17.927241
0.0,19,17.931263
0.0,7,17.932752
1.0,67,17.946969
0.0,3,17.9476
0.0,9,17.949481
1.0,42,17.958326
1.0,112,17.981994
1.0,33,17.988982
0.0,7,17.990439
0.0,57,18.002514
1.0,72,18.017598
0.0,9,18.019482
1.0,42,18.028303
0.0,15,18.031461
1.0,29,18.037447
0.0,52,18.04849
0.0,5,18.049534
0.0,40,18.057998
0.0,3,18.058633
0.0,14,18.061508
0.0,22,18.066156
0.0,76,18.082219
0.0,9,18.084097
0.0,5,18.085159
1.0,76,18.101227
0.0,87,18.119474
1.0,39,18.127714
0.0,19,18.13171
1.0,59,18.144167
0.0,7,18.145638
0.0,9,18.147522
1.0,27,18.153211
1.0,21,18.157658
0.0,10,18.159753
1.0,22,18.164391
1.0,51,18.1752
0.0,7,18.17667
1.0,52,18.187521
0.0,15,18.190672
0.0,5,18.191722
1.0,40,18.200146
0.0,9,18.202032
0.0,30,18.208349
1.0,26,18.213774
1.0,18,18.217544
0.0,24,18.222602
0.0,34,18.229701
1.0,48,18.239789
0.0,71,18.254875
0.0,48,18.265071
0.0,17,18.268648
1.0,115,18.292844
0.0,22,18.297409
0.0,19,18.301456
0.0,38,18.309357
1.0,26,18.314784
0.0,11,18.317075
0.0,45,18.326659
0.0,18,18.330483
0.0,112,18.354107
0.0,51,18.364884
0.0,27,18.370456
0.0,11,18.372786
0.0,22,18.377462
1.0,29,18.383531
1.0,60,18.396244
0.0,33,18.40326
1.0,83,18.420567
0.0,21,18.424919
0.0,19,18.428807
1.0,77,18.445028
0.0,130,18.472455
0.0,122,18.49813
1.0,109,18.521291
1.0,47,18.531165
1.0,75,18.546944
1.0,38,18.554978
1.0,22,18.559613
0.0,27,18.565292
1.0,36,18.572907
1.0,26,18.578411
0.0,95,18.598535
0.0,5,18.599589
1.0,52,18.610608
0.0,44,18.619942
1.0,48,18.63007
0.0,9,18.631969
1.0,86,18.649977
1.0,43,18.65908
0.0,14,18.66204
0.0,5,18.663093
1.0,133,18.691041
0.0,30,18.697223
0.0,6,18.698487
0.0,19,18.702418
0.0,40,18.710806
1.0,162,18.744858
1.0,78,18.761343
1.0,93,18.780805
0.0,4,18.781653
0.0,32,18.788231
1.0,18,18.791943
0.0,13,18.794612
1.0,21,18.798925
1.0,13,18.801606
0.0,44,18.810701
1.0,25,18.815859
1.0,11,18.818151
1.0,27,18.823752
1.0,40,18.832121
1.0,13,18.834817
1.0,184,18.873308
0.0,35,18.880903
0.0,10,18.882996
0.0,4,18.883847
0.0,21,18.888216
0.0,37,18.896031
0.0,101,18.917337
0.0,38,18.92536
1.0,76,18.941421
0.0,12,18.943946
0.0,9,18.945835
0.0,6,18.94711
0.0,8,18.948803
1.0,22,18.953439
0.0,29,18.959583
0.0,28,18.965541
0.0,22,18.970169
1.0,37,18.977979
0.0,168,19.013385
1.0,23,19.01823
1.0,64,19.031837
0.0,41,19.040498
1.0,20,19.044723
0.0,65,19.05849
0.0,11,19.06082
1.0,50,19.071438
1.0,99,19.092482
0.0,30,19.098837
1.0,28,19.104718
0.0,33,19.111697
0.0,22,19.116354
1.0,41,19.124897
1.0,25,19.130053
0.0,49,19.140414
1.0,49,19.151026
1.0,11,19.153458
1.0,50,19.165578
0.0,14,19.169633
0.0,2,19.170127
1.0,40,19.181246
1.0,22,19.185929
0.0,86,19.203932
0.0,23,19.208792
0.0,19,19.212765
0.0,13,19.215436
1.0,36,19.22303
0.0,7,19.224524
1.0,112,19.248331
0.0,3,19.248974
1.0,45,19.258535
1.0,121,19.284106
0.0,24,19.289213
0.0,59,19.301557
0.0,5,19.302599
0.0,79,19.31945
1.0,61,19.332281
0.0,22,19.336947
0.0,65,19.350536
1.0,34,19.357655
0.0,8,19.359311
1.0,31,19.36579
1.0,41,19.374316
0.0,77,19.390515
1.0,36,19.398036
1.0,22,19.402653
1.0,14,19.405592
0.0,11,19.407885
1.0,19,19.411863
0.0,12,19.414388
1.0,55,19.425855
1.0,11,19.428138
0.0,56,19.439931
1.0,43,19.44895
1.0,20,19.453139
1.0,12,19.455684
0.0,7,19.457133
0.0,30,19.463462
1.0,27,19.469132
0.0,21,19.473552
0.0,56,19.485402
0.0,11,19.48773
0.0,78,19.503889
0.0,73,19.519264
1.0,111,19.542765
1.0,22,19.54739
0.0,3,19.548029
1.0,31,19.554597
1.0,29,19.560661
0.0,34,19.567822
0.0,3,19.56846
0.0,155,19.601268
1.0,93,19.620958
0.0,51,19.631715
0.0,3,19.632346
0.0,13,19.635073
1.0,32,19.641787
0.0,51,19.652615
0.0,50,19.663179
1.0,44,19.672417
1.0,49,19.682792
0.0,5,19.683848
1.0,47,19.693799
0.0,65,19.707602
0.0,3,19.708239
1.0,58,19.720523
0.0,27,19.726243
0.0,7,19.727727
1.0,54,19.739169
1.0,194,19.780279
1.0,11,19.782552
1.0,7,19.784013
1.0,26,19.789336
0.0,22,19.793816
0.0,15,19.79691
0.0,9,19.798762
1.0,79,19.815469
1.0,9,19.81733
0.0,4,19.818172
0.0,29,19.824255
1.0,23,19.829135
1.0,77,19.845194
0.0,51,19.855958
0.0,8,19.857659
0.0,41,19.866347
0.0,26,19.871871
1.0,27,19.87754
0.0,40,19.886347
0.0,68,19.900834
1.0,24,19.905884
0.0,7,19.907346
0.0,25,19.912607
1.0,27,19.918297
0.0,94,19.938176
0.0,66,19.952183
1.0,24,19.957242
0.0,96,19.977566
0.0,74,19.993236
1.0,24,19.998294
0.0,158,20.031674
1.0,47,20.041644
1.0,21,20.046084
0.0,7,20.047557
0.0,29,20.05368
0.0,13,20.056423
0.0,11,20.058725
0.0,124,20.085162
1.0,20,20.089395
0.0,16,20.09273
0.0,53,20.103986
1.0,23,20.108852
0.0,6,20.110098
1.0,56,20.121981
0.0,19,20.125962
0.0,7,20.12743
0.0,20,20.131628
0.0,41,20.140179
0.0,104,20.161863
1.0,33,20.168797
0.0,3,20.169433
0.0,29,20.175599
1.0,23,20.180469
0.0,17,20.184075
0.0,9,20.185987
1.0,24,20.191015
0.0,20,20.195258
0.0,22,20.199909
1.0,20,20.204121
0.0,127,20.23102
1.0,50,20.241572
1.0,19,20.2456
1.0,89,20.264435
1.0,43,20.273523
0.0,9,20.275436
0.0,24,20.280513
0.0,30,20.286869
0.0,20,20.291117
0.0,12,20.293689
0.0,104,20.315747
0.0,92,20.335271
0.0,78,20.351495
0.0,6,20.352778
0.0,40,20.361294
1.0,122,20.38709
0.0,3,20.387724
1.0,24,20.39279
1.0,137,20.421513
0.0,3,20.422152
1.0,41,20.430858
1.0,71,20.445856
0.0,110,20.469048
1.0,30,20.475427
1.0,29,20.481489
0.0,112,20.505195
1.0,53,20.516461
0.0,117,20.541152
0.0,26,20.546601
1.0,73,20.562009
0.0,169,20.597513
0.0,4,20.598354
1.0,72,20.613548
0.0,142,20.643576
0.0,18,20.647386
1.0,33,20.654417
0.0,148,20.68572
0.0,17,20.689357
0.0,87,20.707554
0.0,14,20.710527
0.0,23,20.715439
0.0,40,20.723954
0.0,96,20.743693
0.0,101,20.765249
1.0,25,20.770511
0.0,28,20.776412
0.0,29,20.782586
1.0,21,20.787028
0.0,37,20.794831
0.0,14,20.79781
1.0,19,20.801835
0.0,31,20.80838
0.0,29,20.814545
1.0,24,20.819665
0.0,35,20.827084
0.0,23,20.831979
1.0,19,20.835987
0.0,182,20.873926
0.0,18,20.877731
1.0,36,20.885624
0.0,89,20.904476
0.0,7,20.905966
1.0,35,20.913268
1.0,265,20.969217
0.0,21,20.973695
0.0,6,20.974977
0.0,21,20.979438
0.0,135,21.008064
1.0,28,21.013999
0.0,127,21.040862
0.0,4,21.041713
0.0,21,21.046151
1.0,61,21.058984
0.0,51,21.06984
1.0,44,21.079179
0.0,3,21.079816
0.0,133,21.107975
1.0,29,21.114083
1.0,162,21.14832
