#{"t_start": 1715445406.279885, "env_id": "Office-single-v0"}
r,l,t
1.0,86,6.590148
1.0,68,6.595708
0.0,42,6.599174
1.0,46,6.602949
0.0,19,6.604542
1.0,32,6.607181
0.0,147,6.619109
0.0,20,6.620774
0.0,170,6.634793
0.0,117,6.644439
0.0,23,6.646326
0.0,33,6.649059
1.0,54,6.653468
0.0,37,6.656503
0.0,23,6.658415
1.0,52,6.66266
0.0,47,6.666538
1.0,57,6.671078
0.0,122,6.681157
0.0,56,6.685818
1.0,100,6.694086
1.0,163,6.707223
0.0,33,6.709957
0.0,92,6.71752
0.0,57,6.722536
0.0,42,6.725986
0.0,67,6.731519
0.0,36,6.734505
0.0,21,6.73623
0.0,37,6.739303
0.0,50,6.743429
0.0,23,6.745337
0.0,21,6.747012
0.0,12,6.74803
0.0,96,6.755962
0.0,41,6.759344
1.0,167,6.773085
0.0,106,6.781796
0.0,34,6.784615
0.0,52,6.788908
1.0,37,6.791948
0.0,2,6.792106
0.0,66,6.797469
0.0,55,6.80198
0.0,65,6.807324
0.0,30,6.809798
0.0,29,6.81221
0.0,141,6.823707
0.0,211,6.841129
0.0,178,6.85586
0.0,98,6.863946
1.0,47,6.867769
0.0,34,6.87058
1.0,184,6.88571
1.0,138,6.896971
1.0,139,6.908338
0.0,22,6.910115
0.0,43,6.913696
0.0,22,6.915505
1.0,37,6.918527
0.0,34,6.921366
0.0,106,6.930103
0.0,116,6.939708
1.0,106,6.948422
0.0,22,6.950263
0.0,18,6.951783
0.0,22,6.953584
0.0,9,6.954339
0.0,29,6.956733
0.0,79,6.963228
0.0,83,6.970085
0.0,14,6.971264
0.0,25,6.973341
0.0,49,6.977406
0.0,185,6.99256
1.0,156,7.005464
0.0,6,7.005972
0.0,2,7.00615
1.0,44,7.009786
0.0,77,7.016142
0.0,18,7.017659
0.0,64,7.022949
1.0,50,7.027085
0.0,119,7.036888
0.0,84,7.043834
0.0,209,7.061068
0.0,40,7.064384
1.0,138,7.075763
1.0,100,7.084019
0.0,61,7.089036
0.0,7,7.08962
0.0,145,7.101605
1.0,24,7.103595
0.0,1,7.103662
0.0,20,7.105334
0.0,38,7.10849
0.0,59,7.113381
1.0,103,7.1217
0.0,30,7.12418
1.0,67,7.129672
0.0,73,7.135698
0.0,235,7.155095
0.0,72,7.161063
0.0,9,7.161837
1.0,172,7.175918
1.0,109,7.184836
0.0,89,7.192174
0.0,46,7.195993
0.0,26,7.198126
1.0,79,7.204592
0.0,50,7.208722
1.0,89,7.215837
0.0,16,7.217157
1.0,146,7.229187
0.0,32,7.23182
0.0,37,7.234873
1.0,33,7.237527
0.0,67,7.243004
0.0,55,7.24756
0.0,29,7.249993
1.0,18,7.251458
1.0,27,7.253666
0.0,39,7.256617
0.0,60,7.26156
0.0,23,7.263397
1.0,22,7.265174
0.0,4,7.265518
0.0,12,7.26648
0.0,2,7.266664
1.0,23,7.268373
0.0,14,7.269547
0.0,1,7.269621
0.0,25,7.271679
0.0,13,7.272775
1.0,35,7.275632
0.0,6,7.276133
0.0,12,7.277141
0.0,115,7.286623
0.0,122,7.296678
0.0,33,7.299418
0.0,150,7.311729
1.0,82,7.318411
0.0,6,7.318924
0.0,48,7.322876
1.0,107,7.331681
0.0,57,7.336357
0.0,135,7.347386
0.0,51,7.351553
0.0,145,7.363482
1.0,39,7.366627
0.0,27,7.368837
0.0,4,7.369184
0.0,72,7.375106
0.0,53,7.379454
0.0,123,7.389581
0.0,1,7.389691
1.0,41,7.393143
0.0,63,7.398295
0.0,39,7.401476
1.0,56,7.406045
0.0,32,7.408688
0.0,16,7.410031
0.0,19,7.411612
1.0,34,7.414354
1.0,54,7.418614
0.0,48,7.422565
0.0,51,7.42676
0.0,8,7.427425
1.0,263,7.449234
1.0,91,7.456695
0.0,83,7.463544
0.0,20,7.465165
0.0,40,7.468439
0.0,22,7.470252
0.0,13,7.471342
0.0,29,7.473763
0.0,25,7.475848
0.0,55,7.480403
0.0,12,7.481426
0.0,59,7.486325
0.0,90,7.493654
0.0,126,7.504084
0.0,11,7.50502
0.0,29,7.507428
1.0,137,7.518644
0.0,20,7.520291
0.0,66,7.525737
0.0,60,7.530682
0.0,26,7.532832
0.0,54,7.537268
1.0,108,7.546086
1.0,97,7.553943
0.0,189,7.56956
1.0,45,7.573187
0.0,261,7.594533
0.0,4,7.594895
0.0,18,7.596388
0.0,20,7.598061
0.0,36,7.601032
1.0,111,7.610072
0.0,144,7.621852
1.0,81,7.628479
0.0,148,7.640633
0.0,112,7.649872
1.0,167,7.663604
0.0,20,7.66526
1.0,91,7.672702
0.0,42,7.676147
1.0,59,7.680988
0.0,23,7.682872
0.0,16,7.684182
1.0,93,7.69182
0.0,12,7.692809
1.0,76,7.699015
1.0,39,7.702174
0.0,151,7.714589
0.0,18,7.716097
0.0,170,7.730312
0.0,2,7.730497
0.0,7,7.731095
0.0,59,7.73596
0.0,29,7.738352
0.0,23,7.74022
1.0,193,7.755963
0.0,93,7.76352
0.0,121,7.773449
1.0,51,7.77765
0.0,147,7.789743
1.0,19,7.791279
1.0,47,7.795132
0.0,45,7.798847
0.0,24,7.800841
1.0,44,7.804403
1.0,103,7.81286
0.0,12,7.813846
0.0,56,7.81841
0.0,7,7.819012
0.0,21,7.820698
0.0,11,7.821613
0.0,92,7.829146
0.0,7,7.829742
1.0,85,7.836534
1.0,48,7.840355
1.0,30,7.84282
1.0,31,7.845318
0.0,2,7.845495
0.0,86,7.85255
1.0,20,7.854066
0.0,7,7.854637
0.0,12,7.855653
0.0,25,7.857691
0.0,11,7.858612
0.0,10,7.859455
0.0,33,7.862087
0.0,44,7.865689
1.0,16,7.866947
1.0,36,7.869809
0.0,37,7.872863
0.0,68,7.878439
1.0,37,7.881409
1.0,91,7.888857
1.0,260,7.910215
1.0,30,7.912623
1.0,64,7.917868
0.0,9,7.918633
0.0,27,7.920843
0.0,28,7.923147
1.0,19,7.924689
0.0,100,7.932966
0.0,28,7.935293
0.0,66,7.940667
0.0,26,7.942814
0.0,40,7.946087
1.0,59,7.950913
0.0,2,7.951099
0.0,23,7.952992
1.0,72,7.958869
0.0,43,7.962429
1.0,126,7.972791
0.0,2,7.972982
1.0,22,7.974775
0.0,35,7.977651
0.0,100,7.985936
1.0,39,7.989096
0.0,35,7.991974
0.0,14,7.993151
0.0,99,8.001302
1.0,56,8.005917
0.0,81,8.012568
1.0,27,8.014705
0.0,6,8.015193
1.0,93,8.022686
0.0,23,8.024519
1.0,20,8.026145
0.0,13,8.027175
0.0,85,8.034039
0.0,12,8.035041
1.0,58,8.039756
0.0,38,8.042848
0.0,16,8.044172
0.0,65,8.04954
0.0,23,8.051459
0.0,343,8.07969
0.0,101,8.087947
1.0,47,8.091806
0.0,16,8.093121
1.0,93,8.10064
0.0,19,8.102221
0.0,16,8.103559
0.0,41,8.106978
1.0,44,8.110611
1.0,85,8.11754
0.0,22,8.119354
0.0,75,8.125495
1.0,195,8.141575
0.0,22,8.143398
0.0,54,8.14783
0.0,44,8.151465
1.0,116,8.160913
0.0,52,8.16524
0.0,48,8.169206
0.0,86,8.176287
0.0,76,8.18254
0.0,28,8.18481
0.0,80,8.191384
0.0,14,8.192567
1.0,48,8.196471
0.0,132,8.207237
1.0,197,8.22343
