#{"t_start": 1715359122.874472, "env_id": "Office-single-v0"}
r,l,t
0.0,40,0.683356
0.0,295,0.68583
0.0,8,0.685909
0.0,101,0.686771
0.0,41,0.687128
1.0,75,0.687765
0.0,26,0.687996
1.0,113,0.688967
1.0,201,0.690676
0.0,37,0.691004
0.0,23,0.691211
1.0,53,0.691667
0.0,1,0.691687
0.0,46,0.692087
0.0,87,0.692826
0.0,18,0.692989
1.0,47,0.693401
1.0,108,0.694333
1.0,29,0.694593
0.0,7,0.694662
0.0,15,0.6948
0.0,17,0.694958
1.0,23,0.695164
1.0,84,0.695886
0.0,4,0.695931
1.0,117,0.696921
1.0,37,0.697244
0.0,22,0.697439
0.0,70,0.698095
0.0,146,0.699331
1.0,42,0.699696
0.0,112,0.700645
0.0,13,0.700767
0.0,19,0.700939
0.0,159,0.702284
0.0,25,0.702508
0.0,87,0.703245
0.0,75,0.703888
0.0,47,0.704299
0.0,23,0.704507
1.0,122,0.705548
0.0,28,0.7058
0.0,9,0.705886
0.0,25,0.706108
0.0,56,0.706591
0.0,74,0.707223
0.0,35,0.707524
0.0,34,0.707822
1.0,59,0.708333
0.0,17,0.708489
0.0,21,0.708681
1.0,16,0.70883
1.0,131,0.70995
1.0,110,0.710889
0.0,35,0.711204
1.0,75,0.711855
0.0,25,0.712076
0.0,47,0.712482
1.0,55,0.712962
0.0,14,0.713092
1.0,68,0.713679
0.0,2,0.713707
1.0,46,0.714112
0.0,121,0.715147
0.0,11,0.715252
0.0,12,0.715366
1.0,18,0.715531
1.0,28,0.715783
0.0,2,0.715811
0.0,35,0.716121
0.0,34,0.716417
0.0,10,0.716511
0.0,2,0.716539
1.0,163,0.717902
0.0,55,0.718379
0.0,70,0.718977
0.0,129,0.720077
0.0,21,0.720264
0.0,37,0.720593
0.0,47,0.720996
0.0,64,0.721545
0.0,6,0.721607
1.0,40,0.721955
0.0,28,0.722202
1.0,91,0.722974
0.0,5,0.723028
0.0,60,0.723544
0.0,31,0.723828
0.0,51,0.724268
0.0,6,0.724329
0.0,21,0.72452
1.0,32,0.7248
0.0,25,0.725019
0.0,2,0.725047
0.0,46,0.725446
0.0,23,0.725652
0.0,23,0.72586
0.0,13,0.725981
1.0,57,0.726473
1.0,88,0.72723
1.0,21,0.72742
0.0,13,0.727539
1.0,36,0.727856
0.0,64,0.728407
1.0,18,0.728569
0.0,70,0.729174
1.0,145,0.730394
1.0,52,0.730848
0.0,28,0.731095
1.0,32,0.731385
1.0,41,0.731746
1.0,31,0.732025
0.0,14,0.732153
1.0,24,0.732369
1.0,42,0.732738
1.0,87,0.733483
1.0,27,0.733725
0.0,13,0.733847
0.0,19,0.734016
0.0,37,0.734342
1.0,29,0.734601
1.0,73,0.735224
0.0,58,0.735723
1.0,20,0.735904
0.0,26,0.736134
0.0,16,0.736279
1.0,214,0.738067
0.0,14,0.738198
0.0,23,0.738405
0.0,252,0.740547
0.0,40,0.7409
1.0,77,0.741564
0.0,36,0.741878
0.0,26,0.74211
0.0,4,0.742154
0.0,56,0.742635
1.0,31,0.742907
1.0,149,0.744177
0.0,20,0.744355
1.0,80,0.745045
1.0,32,0.745328
0.0,86,0.746067
1.0,155,0.747383
1.0,16,0.74753
1.0,27,0.74777
1.0,40,0.748117
0.0,19,0.748288
0.0,20,0.74847
0.0,20,0.748646
0.0,45,0.749035
1.0,31,0.749308
0.0,15,0.749446
0.0,97,0.750276
1.0,69,0.750877
1.0,107,0.751795
1.0,120,0.752829
0.0,25,0.753059
0.0,17,0.753216
0.0,36,0.753535
1.0,60,0.754063
0.0,27,0.754301
0.0,51,0.754747
0.0,17,0.754902
1.0,61,0.75543
0.0,76,0.756103
0.0,35,0.757696
0.0,4,0.757769
0.0,23,0.757991
0.0,25,0.758226
0.0,51,0.758698
0.0,1,0.75872
0.0,33,0.759031
1.0,77,0.75975
1.0,20,0.75995
0.0,5,0.760008
0.0,89,0.760824
0.0,59,0.762389
1.0,33,0.762749
0.0,16,0.762905
1.0,35,0.763227
0.0,18,0.7634
1.0,48,0.763815
0.0,39,0.764162
0.0,96,0.765024
0.0,15,0.765177
1.0,108,0.766104
0.0,83,0.766828
0.0,61,0.767361
0.0,1,0.767381
0.0,109,0.768324
0.0,45,0.768717
0.0,21,0.768905
1.0,30,0.769171
0.0,51,0.769611
0.0,1,0.769631
0.0,85,0.77036
0.0,16,0.770508
0.0,36,0.770823
0.0,23,0.77103
0.0,99,0.771875
0.0,50,0.772313
1.0,27,0.772558
1.0,36,0.772878
0.0,1,0.772901
0.0,24,0.773142
0.0,45,0.773533
1.0,58,0.774033
0.0,9,0.77412
0.0,66,0.774677
0.0,66,0.775247
0.0,43,0.775626
0.0,5,0.775682
1.0,210,0.77749
0.0,37,0.777822
0.0,19,0.777993
0.0,75,0.778643
0.0,69,0.779238
0.0,23,0.779444
1.0,139,0.780632
1.0,89,0.781403
1.0,31,0.78168
0.0,11,0.781784
0.0,12,0.781902
1.0,51,0.782341
0.0,1,0.782361
0.0,99,0.783217
0.0,17,0.783371
0.0,14,0.783502
0.0,98,0.784339
0.0,149,0.785603
0.0,42,0.785987
0.0,121,0.78703
0.0,93,0.787971
0.0,24,0.78819
0.0,32,0.788476
0.0,38,0.788808
0.0,3,0.788846
0.0,32,0.789132
0.0,13,0.789258
1.0,82,0.789955
0.0,40,0.790303
1.0,26,0.790536
0.0,61,0.791057
1.0,123,0.7921
1.0,189,0.793713
1.0,75,0.794364
1.0,25,0.79459
1.0,65,0.795156
1.0,96,0.795981
0.0,5,0.796036
0.0,3,0.796074
1.0,85,0.796801
0.0,45,0.797195
0.0,17,0.797352
0.0,1,0.797371
1.0,39,0.797713
0.0,12,0.797825
0.0,38,0.798155
1.0,84,0.798871
0.0,116,0.799883
0.0,23,0.80009
0.0,32,0.800371
0.0,36,0.800686
1.0,109,0.801617
0.0,42,0.801987
0.0,50,0.802422
0.0,37,0.802747
0.0,7,0.802818
1.0,94,0.803619
0.0,18,0.803784
0.0,64,0.804339
0.0,16,0.804488
0.0,17,0.804651
0.0,38,0.804989
0.0,98,0.805844
0.0,91,0.806636
0.0,22,0.806837
1.0,112,0.807799
0.0,129,0.808889
0.0,57,0.809377
0.0,53,0.809837
0.0,16,0.809984
0.0,142,0.811186
0.0,28,0.811432
0.0,13,0.811554
0.0,55,0.812024
0.0,51,0.81246
0.0,62,0.812998
0.0,17,0.813153
0.0,23,0.813358
0.0,21,0.813546
1.0,94,0.814359
0.0,23,0.814564
0.0,16,0.814709
0.0,148,0.815981
0.0,60,0.816499
1.0,105,0.817411
0.0,30,0.817675
0.0,11,0.817779
1.0,97,0.818605
1.0,22,0.818808
0.0,20,0.818989
0.0,111,0.819933
1.0,35,0.820242
1.0,78,0.820906
1.0,73,0.821535
0.0,24,0.821744
0.0,29,0.822003
0.0,6,0.822065
0.0,18,0.82223
0.0,71,0.822841
0.0,23,0.823044
0.0,5,0.823095
0.0,2,0.823123
1.0,34,0.823419
0.0,2,0.823448
0.0,29,0.823702
0.0,12,0.823815
0.0,25,0.824037
0.0,16,0.824182
0.0,198,0.825851
0.0,78,0.826524
1.0,183,0.828092
0.0,79,0.828777
1.0,113,0.829767
0.0,51,0.83021
0.0,22,0.830404
0.0,3,0.83044
1.0,46,0.830838
0.0,3,0.830878
1.0,26,0.831111
0.0,85,0.831838
0.0,6,0.8319
0.0,61,0.83242
1.0,81,0.833109
0.0,237,0.835115
0.0,1,0.835136
1.0,44,0.835521
0.0,8,0.835601
0.0,79,0.836286
0.0,87,0.837034
1.0,172,0.838508
0.0,7,0.838581
0.0,23,0.838787
0.0,74,0.83942
0.0,8,0.839497
0.0,58,0.839991
0.0,38,0.84032
1.0,32,0.840603
0.0,2,0.840631
0.0,2,0.840658
0.0,71,0.841266
0.0,167,0.842676
0.0,14,0.842812
1.0,23,0.843019
1.0,30,0.843283
0.0,47,0.843694
0.0,9,0.84378
0.0,11,0.843886
0.0,1,0.843905
0.0,13,0.844028
1.0,65,0.84459
0.0,9,0.844677
0.0,58,0.845183
1.0,155,0.846498
0.0,4,0.846544
0.0,73,0.847165
0.0,16,0.847315
1.0,55,0.847785
0.0,6,0.847847
0.0,35,0.848155
1.0,81,0.848852
0.0,45,0.849237
1.0,149,0.850501
0.0,103,0.851383
0.0,70,0.851984
0.0,180,0.853497
0.0,28,0.853747
0.0,44,0.854127
0.0,61,0.854655
0.0,28,0.8549
1.0,148,0.856166
0.0,40,0.856518
0.0,7,0.856589
0.0,49,0.857016
0.0,273,0.859315
1.0,45,0.859709
1.0,94,0.860512
0.0,16,0.860662
0.0,6,0.860724
0.0,17,0.860877
0.0,9,0.860965
1.0,34,0.861266
0.0,56,0.861741
0.0,19,0.861913
0.0,2,0.86194
0.0,14,0.862069
0.0,26,0.8623
0.0,24,0.862515
1.0,53,0.862968
0.0,43,0.86334
0.0,33,0.863629
0.0,60,0.864139
1.0,53,0.864603
0.0,15,0.864737
0.0,50,0.865174
1.0,51,0.865615
0.0,5,0.865669
0.0,19,0.865838
1.0,93,0.866633
0.0,12,0.866745
0.0,10,0.866843
0.0,43,0.867215
0.0,33,0.867499
1.0,156,0.86882
1.0,60,0.869336
0.0,106,0.870234
1.0,132,0.871358
0.0,65,0.871918
0.0,15,0.872056
0.0,41,0.872407
0.0,63,0.872945
0.0,13,0.873072
0.0,17,0.873223
0.0,18,0.873393
0.0,17,0.873547
1.0,117,0.874592
