#{"t_start": 1715438725.7076962, "env_id": "Office-single-v0"}
r,l,t
1.0,27,2.806391
0.0,15,2.807188
0.0,13,2.807875
1.0,29,2.809392
0.0,19,2.810386
0.0,26,2.811753
1.0,74,2.815616
1.0,53,2.818393
1.0,25,2.819706
1.0,60,2.822842
0.0,29,2.824367
0.0,18,2.825318
1.0,24,2.826576
0.0,17,2.827464
0.0,16,2.828302
0.0,14,2.829042
0.0,16,2.829882
0.0,241,2.842439
1.0,34,2.844223
1.0,38,2.846222
1.0,106,2.851758
0.0,18,2.852707
0.0,15,2.853497
1.0,49,2.856051
0.0,19,2.857053
1.0,19,2.858044
0.0,24,2.859295
0.0,17,2.86019
0.0,11,2.860772
0.0,14,2.86151
0.0,23,2.862716
1.0,41,2.864843
1.0,18,2.865785
0.0,20,2.866831
0.0,26,2.868186
0.0,15,2.868972
0.0,20,2.87002
0.0,24,2.871272
1.0,150,2.879105
1.0,21,2.880206
1.0,42,2.882412
1.0,29,2.883928
1.0,39,2.88597
1.0,23,2.887175
0.0,16,2.888022
0.0,4,2.888239
1.0,33,2.889963
1.0,39,2.891993
0.0,21,2.893092
0.0,23,2.894297
0.0,22,2.895452
1.0,49,2.898015
0.0,40,2.900101
1.0,18,2.901044
1.0,32,2.90271
0.0,19,2.903706
0.0,19,2.904688
0.0,39,2.906722
0.0,6,2.907038
0.0,14,2.907781
0.0,20,2.908826
0.0,17,2.909722
0.0,12,2.910358
1.0,30,2.911949
1.0,77,2.915946
0.0,43,2.918198
1.0,24,2.919456
0.0,6,2.919778
0.0,21,2.920879
0.0,46,2.923277
1.0,31,2.924894
1.0,23,2.926095
0.0,26,2.927466
0.0,13,2.928153
1.0,107,2.933737
0.0,39,2.935768
0.0,21,2.936873
0.0,48,2.939376
1.0,27,2.940786
1.0,44,2.94307
0.0,12,2.943704
1.0,28,2.945164
1.0,34,2.94694
0.0,12,2.947577
1.0,21,2.94867
1.0,30,2.950238
1.0,20,2.951282
1.0,17,2.952173
0.0,14,2.952913
0.0,16,2.95376
0.0,40,2.955855
0.0,32,2.957535
0.0,36,2.959419
0.0,15,2.960217
0.0,14,2.960957
0.0,20,2.962008
1.0,27,2.963418
0.0,4,2.963637
0.0,34,2.965421
0.0,16,2.966264
0.0,44,2.968565
0.0,75,2.972492
1.0,30,2.97406
1.0,51,2.976716
0.0,30,2.978311
0.0,12,2.978945
0.0,71,2.982647
0.0,87,2.987178
0.0,47,2.989632
0.0,56,2.992553
0.0,10,2.993084
1.0,53,2.995826
0.0,4,2.996043
0.0,32,2.997709
0.0,13,2.998394
0.0,6,2.998715
0.0,15,2.999504
1.0,59,3.002575
0.0,23,3.003776
1.0,70,3.007416
1.0,53,3.010173
0.0,36,3.012043
1.0,45,3.014378
1.0,13,3.015057
0.0,3,3.015225
1.0,11,3.015796
0.0,22,3.016943
0.0,4,3.017163
0.0,70,3.0208
1.0,26,3.022147
0.0,4,3.022365
0.0,27,3.023769
0.0,19,3.024756
1.0,25,3.026057
0.0,6,3.026377
0.0,37,3.028307
0.0,16,3.029144
1.0,22,3.030285
0.0,26,3.031644
0.0,13,3.032331
0.0,23,3.033532
0.0,15,3.034318
0.0,17,3.035214
1.0,49,3.037772
0.0,64,3.041107
1.0,15,3.041888
0.0,10,3.042416
0.0,34,3.044204
1.0,36,3.046083
1.0,41,3.048206
1.0,30,3.049769
1.0,21,3.050868
1.0,31,3.052483
0.0,22,3.053636
0.0,35,3.05546
1.0,79,3.059573
0.0,23,3.060775
0.0,51,3.063436
1.0,78,3.067504
0.0,22,3.068653
1.0,42,3.070843
0.0,29,3.072356
0.0,10,3.072884
0.0,29,3.074396
1.0,31,3.076005
0.0,22,3.077159
0.0,17,3.078052
0.0,9,3.07853
0.0,19,3.079522
0.0,9,3.079997
1.0,26,3.081345
1.0,29,3.082849
1.0,30,3.084398
0.0,16,3.085234
1.0,44,3.087512
0.0,27,3.088909
0.0,15,3.089698
1.0,93,3.094522
1.0,37,3.096437
0.0,3,3.096602
0.0,19,3.097594
0.0,23,3.098795
1.0,28,3.100241
1.0,35,3.102064
1.0,33,3.103778
1.0,28,3.105239
1.0,19,3.106231
1.0,21,3.107324
0.0,17,3.108211
1.0,16,3.109066
0.0,14,3.109806
0.0,26,3.111166
0.0,12,3.111799
1.0,88,3.116344
0.0,47,3.118791
0.0,39,3.120811
0.0,36,3.122687
0.0,80,3.126838
0.0,47,3.12928
0.0,50,3.13187
0.0,42,3.13405
1.0,44,3.136337
1.0,23,3.137535
0.0,22,3.138685
0.0,18,3.139626
1.0,63,3.142893
0.0,51,3.145538
0.0,15,3.146322
0.0,17,3.147217
0.0,57,3.150257
0.0,7,3.15063
0.0,44,3.152913
1.0,53,3.155654
0.0,21,3.156753
0.0,24,3.158001
0.0,36,3.159861
0.0,47,3.162306
1.0,60,3.16541
0.0,4,3.165626
0.0,13,3.16631
0.0,7,3.166685
1.0,130,3.173438
1.0,51,3.176118
1.0,41,3.178252
0.0,5,3.178515
0.0,18,3.179464
0.0,22,3.180623
0.0,11,3.181203
0.0,86,3.185702
0.0,3,3.185878
0.0,37,3.187815
1.0,37,3.189784
0.0,1,3.189848
0.0,23,3.191057
1.0,28,3.192524
0.0,77,3.196558
0.0,17,3.197457
1.0,60,3.200583
0.0,26,3.201936
0.0,31,3.203593
0.0,49,3.206153
0.0,249,3.219083
0.0,9,3.219562
0.0,10,3.220096
1.0,58,3.223118
1.0,41,3.225255
0.0,41,3.227396
0.0,8,3.227823
0.0,16,3.228666
0.0,39,3.230698
0.0,7,3.231074
0.0,40,3.233164
0.0,39,3.235204
0.0,107,3.240818
1.0,91,3.245576
0.0,46,3.247981
0.0,51,3.250652
0.0,36,3.252538
0.0,15,3.253326
0.0,31,3.255002
0.0,25,3.256321
0.0,61,3.259509
0.0,23,3.260718
0.0,38,3.262703
1.0,29,3.264219
1.0,29,3.265734
0.0,55,3.268613
0.0,25,3.269925
1.0,144,3.277447
1.0,24,3.278705
0.0,15,3.279501
1.0,52,3.282209
0.0,29,3.283724
0.0,65,3.287112
1.0,45,3.289454
1.0,30,3.291025
1.0,25,3.292324
0.0,31,3.293941
0.0,10,3.294469
0.0,1,3.29453
1.0,21,3.29563
0.0,2,3.295745
0.0,39,3.297783
0.0,2,3.297897
0.0,23,3.299115
0.0,82,3.303398
1.0,103,3.30878
0.0,72,3.31253
1.0,60,3.315669
0.0,2,3.315784
0.0,38,3.317769
0.0,3,3.317933
1.0,114,3.323878
0.0,15,3.324672
0.0,9,3.325152
0.0,26,3.32652
1.0,124,3.332981
0.0,5,3.333249
0.0,1,3.33331
1.0,106,3.338833
1.0,12,3.339465
0.0,12,3.3401
1.0,21,3.341195
0.0,21,3.342297
0.0,44,3.344597
0.0,8,3.345026
0.0,1,3.345088
0.0,26,3.346456
1.0,54,3.349275
0.0,41,3.351427
1.0,138,3.358652
0.0,19,3.359653
0.0,12,3.360288
1.0,45,3.362645
0.0,10,3.363179
1.0,30,3.364766
1.0,24,3.366022
1.0,22,3.367178
0.0,4,3.367397
1.0,29,3.368932
0.0,48,3.371471
0.0,8,3.371899
0.0,28,3.37336
1.0,45,3.375717
0.0,15,3.376513
0.0,48,3.379033
1.0,58,3.382049
0.0,10,3.382574
1.0,19,3.38357
0.0,6,3.383891
0.0,16,3.384734
0.0,13,3.385425
1.0,32,3.387102
0.0,6,3.387424
0.0,6,3.387745
0.0,48,3.39026
0.0,13,3.390945
1.0,92,3.395735
0.0,12,3.396373
1.0,12,3.397015
1.0,21,3.398116
0.0,11,3.3987
0.0,14,3.39943
0.0,14,3.400162
1.0,24,3.401413
1.0,27,3.402817
1.0,25,3.404112
0.0,21,3.405213
0.0,20,3.406263
1.0,30,3.407821
0.0,4,3.408039
1.0,148,3.415714
0.0,58,3.418752
1.0,79,3.422867
1.0,35,3.424698
0.0,19,3.4257
1.0,26,3.427063
0.0,17,3.427962
0.0,23,3.429171
1.0,166,3.437837
0.0,12,3.438471
0.0,7,3.438847
0.0,45,3.44119
0.0,2,3.441302
0.0,30,3.442871
0.0,12,3.443503
0.0,41,3.445642
0.0,28,3.447111
1.0,29,3.448632
0.0,7,3.449008
1.0,54,3.451818
0.0,9,3.452295
1.0,53,3.455052
0.0,19,3.45605
0.0,49,3.458613
1.0,70,3.462256
0.0,26,3.463612
0.0,33,3.465332
1.0,37,3.467265
0.0,54,3.470077
1.0,30,3.471651
0.0,1,3.471712
0.0,15,3.472502
0.0,9,3.47298
1.0,46,3.47538
1.0,116,3.481408
1.0,57,3.484363
0.0,7,3.484737
1.0,15,3.485523
0.0,35,3.487343
0.0,1,3.487404
1.0,34,3.489174
0.0,6,3.489496
0.0,50,3.492094
1.0,10,3.492621
0.0,7,3.492997
1.0,41,3.495137
1.0,35,3.496977
1.0,24,3.498229
1.0,59,3.501305
0.0,9,3.501787
0.0,14,3.502528
0.0,15,3.503322
1.0,43,3.505587
1.0,26,3.506965
1.0,27,3.508369
1.0,24,3.509614
1.0,25,3.510925
1.0,24,3.512175
0.0,18,3.513119
1.0,20,3.514169
0.0,12,3.514805
0.0,18,3.515742
0.0,15,3.516534
1.0,46,3.518924
0.0,1,3.518986
0.0,3,3.519151
0.0,76,3.523091
0.0,16,3.523933
1.0,53,3.526694
1.0,24,3.52795
0.0,17,3.528845
1.0,30,3.530405
0.0,28,3.531866
0.0,27,3.533275
0.0,22,3.534432
0.0,41,3.53657
1.0,40,3.538647
0.0,46,3.541045
0.0,21,3.542143
0.0,23,3.543343
0.0,16,3.544185
0.0,15,3.544968
0.0,20,3.546022
0.0,50,3.548628
0.0,80,3.552775
0.0,39,3.554801
1.0,67,3.558288
0.0,20,3.559335
0.0,13,3.560026
0.0,32,3.561695
0.0,4,3.561912
0.0,6,3.562233
0.0,42,3.564426
0.0,45,3.566774
1.0,86,3.57124
0.0,14,3.571978
0.0,26,3.573336
0.0,36,3.575214
0.0,84,3.57957
1.0,51,3.582216
1.0,60,3.585327
0.0,46,3.587721
0.0,71,3.591391
0.0,12,3.592023
1.0,14,3.592757
0.0,36,3.594636
0.0,44,3.596914
0.0,20,3.597961
0.0,20,3.599005
0.0,4,3.599223
0.0,50,3.601828
0.0,14,3.60256
0.0,38,3.604533
0.0,60,3.607648
0.0,3,3.607816
1.0,93,3.61264
1.0,112,3.618636
1.0,32,3.620309
1.0,66,3.62374
0.0,26,3.625098
0.0,73,3.62891
0.0,27,3.63032
1.0,39,3.632348
1.0,34,3.634117
1.0,52,3.636846
1.0,45,3.639192
0.0,25,3.6405
1.0,30,3.642055
1.0,26,3.643411
0.0,3,3.643577
0.0,17,3.644473
1.0,12,3.645101
0.0,35,3.646929
0.0,9,3.647407
0.0,29,3.648928
0.0,6,3.649253
0.0,16,3.650095
1.0,19,3.651087
0.0,8,3.651515
0.0,48,3.654004
1.0,61,3.657191
0.0,1,3.657252
0.0,21,3.658353
0.0,20,3.659403
0.0,1,3.659465
0.0,29,3.660983
0.0,10,3.661517
0.0,10,3.662047
0.0,4,3.662264
0.0,38,3.664258
0.0,33,3.665985
1.0,22,3.667139
1.0,85,3.671654
0.0,11,3.672242
1.0,46,3.674647
0.0,86,3.679125
1.0,14,3.679857
0.0,10,3.680384
1.0,217,3.691649
1.0,24,3.692904
1.0,57,3.69587
0.0,4,3.696087
0.0,61,3.699262
1.0,27,3.700666
0.0,11,3.701247
0.0,13,3.701929
1.0,41,3.704049
1.0,60,3.707184
0.0,46,3.709593
0.0,95,3.71455
0.0,82,3.718818
0.0,104,3.724212
0.0,41,3.726349
1.0,65,3.729734
0.0,124,3.736184
0.0,5,3.736457
1.0,99,3.74162
1.0,181,3.751012
1.0,32,3.752681
0.0,12,3.753312
0.0,15,3.7541
1.0,14,3.754829
1.0,111,3.76059
1.0,42,3.762766
0.0,41,3.764903
1.0,107,3.770459
1.0,16,3.771299
0.0,1,3.771361
1.0,67,3.774837
0.0,12,3.775473
1.0,22,3.776621
1.0,20,3.777666
0.0,6,3.777984
1.0,38,3.779951
1.0,37,3.781874
1.0,18,3.782815
1.0,58,3.785833
1.0,27,3.787235
0.0,1,3.787298
0.0,11,3.787875
1.0,59,3.790946
0.0,3,3.791116
0.0,36,3.79299
0.0,19,3.793986
1.0,5,3.794251
0.0,5,3.794523
1.0,20,3.795563
1.0,8,3.795981
0.0,11,3.796563
0.0,3,3.79673
0.0,19,3.797723
0.0,12,3.798356
1.0,29,3.799874
0.0,4,3.800093
1.0,87,3.804606
0.0,61,3.807776
0.0,82,3.81203
0.0,108,3.817631
0.0,48,3.820127
1.0,60,3.823246
0.0,16,3.824084
1.0,27,3.825489
0.0,21,3.826592
0.0,3,3.826758
0.0,41,3.828897
1.0,36,3.830771
0.0,10,3.831301
0.0,34,3.833077
0.0,32,3.834749
0.0,8,3.835173
0.0,14,3.835912
1.0,36,3.837781
0.0,19,3.838779
0.0,101,3.844034
0.0,16,3.844878
1.0,48,3.847365
0.0,10,3.847894
1.0,69,3.851456
0.0,11,3.852036
1.0,47,3.854472
0.0,10,3.855002
0.0,21,3.856099
0.0,19,3.857097
0.0,138,3.864252
0.0,102,3.869554
0.0,15,3.870342
1.0,77,3.874347
0.0,43,3.87659
1.0,32,3.878253
0.0,14,3.87899
1.0,55,3.881846
1.0,51,3.884498
0.0,4,3.884713
1.0,13,3.885392
0.0,5,3.885661
0.0,80,3.889811
1.0,50,3.892417
1.0,39,3.894445
0.0,24,3.895702
1.0,30,3.897275
0.0,17,3.898168
0.0,29,3.89968
1.0,63,3.902951
0.0,2,3.903065
0.0,15,3.903854
0.0,63,3.907128
0.0,20,3.908172
0.0,45,3.910516
0.0,47,3.912969
1.0,79,3.917086
0.0,1,3.917149
0.0,20,3.918199
1.0,83,3.922527
0.0,34,3.9243
1.0,24,3.92555
0.0,17,3.926442
0.0,12,3.927074
0.0,21,3.928175
0.0,30,3.92974
1.0,24,3.930989
0.0,27,3.932392
0.0,93,3.937218
0.0,1,3.93728
0.0,56,3.940192
0.0,22,3.94134
0.0,30,3.9429
0.0,14,3.943639
1.0,81,3.947833
0.0,15,3.948623
1.0,32,3.950278
0.0,20,3.951322
0.0,22,3.95247
0.0,5,3.952738
1.0,73,3.956535
0.0,27,3.95794
1.0,91,3.96266
0.0,3,3.962827
0.0,64,3.966145
0.0,5,3.966411
0.0,30,3.967979
0.0,79,3.972067
0.0,8,3.972493
0.0,1,3.972554
0.0,179,3.981822
0.0,18,3.982771
0.0,33,3.984499
0.0,24,3.985753
1.0,27,3.987162
0.0,50,3.989773
0.0,40,3.991867
0.0,29,3.993383
0.0,37,3.995314
1.0,47,3.997756
0.0,36,3.999638
1.0,41,4.001774
1.0,15,4.002555
0.0,17,4.003448
0.0,24,4.004704
0.0,1,4.004765
0.0,31,4.006389
0.0,20,4.007437
0.0,43,4.009681
0.0,98,4.014778
0.0,33,4.016505
0.0,10,4.017032
1.0,63,4.020315
0.0,40,4.022401
1.0,114,4.028359
0.0,48,4.030871
1.0,87,4.035397
0.0,28,4.036858
0.0,35,4.03868
1.0,49,4.041227
0.0,46,4.043626
0.0,149,4.051385
0.0,6,4.05171
0.0,91,4.056454
0.0,52,4.059167
0.0,21,4.060267
0.0,26,4.06163
0.0,54,4.06445
0.0,49,4.067015
0.0,12,4.067651
0.0,158,4.075919
0.0,26,4.077282
1.0,8,4.077705
0.0,36,4.079588
0.0,57,4.08255
0.0,8,4.082971
0.0,19,4.083968
0.0,26,4.085327
0.0,16,4.086164
0.0,19,4.087159
0.0,32,4.088832
1.0,12,4.089468
0.0,21,4.090567
0.0,26,4.091922
0.0,80,4.096083
0.0,59,4.099166
0.0,146,4.1068
0.0,15,4.107593
0.0,67,4.11107
0.0,22,4.112224
1.0,17,4.113109
0.0,14,4.113848
0.0,154,4.121882
0.0,17,4.122778
1.0,31,4.124389
0.0,17,4.125281
0.0,16,4.126122
0.0,20,4.127169
0.0,17,4.128063
0.0,100,4.133289
1.0,63,4.136593
0.0,195,4.146799
1.0,60,4.149924
0.0,58,4.152964
1.0,17,4.153857
0.0,1,4.153919
1.0,22,4.155076
0.0,9,4.155555
1.0,38,4.157547
1.0,18,4.158486
1.0,18,4.159433
0.0,19,4.160431
1.0,17,4.161342
0.0,12,4.161981
1.0,25,4.163285
0.0,12,4.163923
1.0,39,4.165956
0.0,7,4.166332
1.0,19,4.167332
1.0,59,4.170384
1.0,22,4.171532
1.0,14,4.172269
0.0,16,4.173106
0.0,25,4.174413
0.0,17,4.175307
1.0,8,4.175727
0.0,5,4.175998
0.0,12,4.17664
0.0,3,4.176818
0.0,70,4.18046
1.0,41,4.182595
1.0,24,4.183841
0.0,12,4.184476
0.0,25,4.185776
1.0,88,4.190365
0.0,20,4.191413
0.0,16,4.192261
0.0,14,4.193085
0.0,1,4.193148
1.0,24,4.194401
0.0,6,4.194722
1.0,43,4.196967
1.0,28,4.198426
0.0,27,4.19984
0.0,14,4.200577
1.0,21,4.201675
0.0,12,4.202314
0.0,22,4.20347
0.0,16,4.204313
0.0,28,4.20578
0.0,4,4.205999
1.0,37,4.207922
0.0,1,4.207984
0.0,18,4.208928
0.0,32,4.210592
1.0,31,4.21221
1.0,30,4.213772
0.0,17,4.214671
1.0,19,4.215662
1.0,30,4.21723
1.0,20,4.218274
0.0,25,4.219586
1.0,23,4.220791
0.0,16,4.221633
0.0,45,4.223986
0.0,15,4.224773
0.0,13,4.225464
1.0,20,4.226514
0.0,34,4.22833
1.0,42,4.230541
0.0,27,4.231951
0.0,21,4.23305
0.0,64,4.236395
0.0,18,4.237349
1.0,56,4.24029
1.0,49,4.242848
1.0,65,4.246247
0.0,27,4.24767
1.0,27,4.249076
0.0,20,4.250126
1.0,30,4.251688
0.0,22,4.252839
0.0,18,4.253825
0.0,18,4.25477
0.0,33,4.256509
0.0,14,4.257246
1.0,158,4.265436
0.0,18,4.266389
1.0,26,4.267749
0.0,20,4.268804
0.0,9,4.269291
0.0,12,4.269933
0.0,32,4.271615
0.0,21,4.272721
0.0,34,4.274502
0.0,28,4.275976
1.0,148,4.283702
1.0,85,4.288143
0.0,3,4.288311
0.0,56,4.291238
0.0,50,4.293875
0.0,25,4.295184
0.0,48,4.297705
1.0,109,4.303402
0.0,33,4.305186
0.0,40,4.307277
1.0,33,4.309001
0.0,43,4.311249
1.0,47,4.313714
1.0,21,4.314823
0.0,13,4.315514
0.0,16,4.316355
0.0,35,4.318189
0.0,4,4.318406
1.0,30,4.319978
0.0,3,4.320144
1.0,70,4.3238
0.0,8,4.324222
0.0,10,4.324753
0.0,176,4.33393
0.0,33,4.335655
0.0,6,4.335977
0.0,38,4.337976
0.0,62,4.341224
0.0,58,4.34426
0.0,139,4.35151
0.0,29,4.353026
0.0,89,4.357669
0.0,40,4.359768
1.0,37,4.361689
1.0,30,4.363247
0.0,38,4.365226
1.0,14,4.365962
1.0,58,4.368975
1.0,22,4.370131
1.0,31,4.371739
0.0,1,4.371801
0.0,2,4.371915
0.0,4,4.372135
0.0,38,4.374116
0.0,42,4.37631
0.0,41,4.378453
1.0,41,4.380587
0.0,7,4.380965
0.0,25,4.382267
0.0,47,4.38471
0.0,47,4.387162
0.0,45,4.389502
0.0,11,4.390086
0.0,1,4.390147
0.0,72,4.393891
0.0,56,4.396809
1.0,45,4.399151
0.0,8,4.399577
0.0,75,4.403477
0.0,20,4.404524
0.0,7,4.404896
0.0,145,4.412436
1.0,112,4.418262
0.0,72,4.422002
0.0,130,4.428784
0.0,69,4.432386
0.0,72,4.436134
1.0,55,4.439
0.0,69,4.442595
0.0,4,4.442813
0.0,3,4.44298
1.0,28,4.444428
0.0,22,4.445583
0.0,4,4.445801
1.0,31,4.447426
1.0,18,4.44837
1.0,21,4.449467
0.0,6,4.449787
0.0,10,4.450316
1.0,26,4.451669
0.0,28,4.453126
0.0,24,4.454384
0.0,15,4.455172
1.0,18,4.456118
0.0,12,4.456752
0.0,35,4.458582
0.0,21,4.45969
1.0,37,4.461628
0.0,16,4.462478
0.0,23,4.463682
0.0,20,4.464732
1.0,63,4.468018
1.0,29,4.469528
0.0,16,4.470373
0.0,18,4.471317
1.0,31,4.472937
1.0,54,4.475746
0.0,19,4.47675
1.0,33,4.47848
0.0,17,4.479374
1.0,20,4.480427
0.0,22,4.481586
0.0,16,4.482433
1.0,92,4.487227
0.0,1,4.48729
0.0,38,4.489279
0.0,20,4.49034
1.0,47,4.492784
1.0,26,4.494133
0.0,23,4.495341
0.0,21,4.496444
0.0,14,4.497185
0.0,34,4.498961
0.0,13,4.49965
0.0,21,4.500749
0.0,36,4.502634
0.0,48,4.505145
1.0,24,4.506397
0.0,30,4.507969
0.0,5,4.508241
0.0,4,4.508458
0.0,36,4.510346
0.0,30,4.511918
0.0,12,4.512554
0.0,117,4.51864
0.0,61,4.521818
1.0,51,4.524472
0.0,16,4.525311
1.0,32,4.526986
1.0,23,4.528185
0.0,17,4.529078
1.0,34,4.530837
0.0,14,4.531571
1.0,34,4.533344
0.0,14,4.53408
0.0,12,4.534714
1.0,16,4.535556
0.0,36,4.537444
0.0,11,4.538026
0.0,7,4.538398
1.0,22,4.539549
0.0,11,4.54013
0.0,10,4.540657
0.0,2,4.54077
0.0,9,4.541249
0.0,13,4.541934
0.0,29,4.543449
0.0,9,4.543924
0.0,7,4.544298
0.0,17,4.545188
0.0,29,4.546709
0.0,21,4.547828
0.0,11,4.548415
0.0,7,4.548788
0.0,10,4.549313
0.0,12,4.549949
1.0,67,4.553428
0.0,9,4.553906
0.0,12,4.554537
0.0,16,4.555376
0.0,16,4.556234
0.0,46,4.558639
0.0,18,4.559574
0.0,4,4.559792
0.0,6,4.560112
0.0,73,4.563917
1.0,27,4.565327
1.0,35,4.56716
1.0,25,4.568461
1.0,25,4.569764
0.0,16,4.570606
1.0,130,4.577377
0.0,82,4.581653
0.0,1,4.581715
0.0,24,4.582983
0.0,4,4.583201
0.0,12,4.583838
0.0,165,4.592432
0.0,49,4.594986
1.0,26,4.59635
0.0,54,4.599174
0.0,35,4.601005
0.0,11,4.601584
1.0,46,4.603977
0.0,17,4.604873
0.0,26,4.606236
1.0,56,4.609162
0.0,10,4.609689
0.0,3,4.609862
0.0,24,4.611119
1.0,15,4.611907
1.0,24,4.613149
0.0,41,4.615295
0.0,20,4.616341
0.0,109,4.622026
0.0,41,4.624164
1.0,21,4.62526
1.0,16,4.626097
0.0,15,4.626891
1.0,20,4.627933
0.0,11,4.628518
0.0,10,4.629047
0.0,22,4.630194
0.0,13,4.630889
0.0,58,4.633899
0.0,17,4.634793
0.0,27,4.636206
0.0,9,4.636688
0.0,22,4.637845
0.0,27,4.639257
1.0,17,4.640151
0.0,11,4.640732
1.0,49,4.643281
1.0,21,4.644383
1.0,30,4.645945
0.0,57,4.648918
0.0,2,4.649034
0.0,10,4.649565
0.0,7,4.64994
0.0,20,4.650991
0.0,15,4.65178
0.0,26,4.653141
1.0,19,4.654131
1.0,40,4.656217
1.0,27,4.657626
0.0,11,4.658212
0.0,12,4.658844
0.0,13,4.659528
0.0,7,4.659902
1.0,34,4.661676
1.0,20,4.662726
0.0,18,4.663673
0.0,9,4.664152
0.0,12,4.664781
0.0,15,4.665574
1.0,17,4.666471
0.0,12,4.667106
1.0,58,4.670106
1.0,14,4.67084
0.0,11,4.671414
1.0,23,4.672609
0.0,10,4.673137
1.0,22,4.674274
0.0,31,4.675881
1.0,22,4.677025
0.0,12,4.677662
0.0,26,4.679006
1.0,19,4.679993
1.0,10,4.680516
0.0,10,4.681042
0.0,11,4.681621
0.0,17,4.682512
0.0,7,4.682884
0.0,9,4.683364
1.0,19,4.684348
0.0,10,4.684878
0.0,17,4.685767
0.0,11,4.686348
0.0,17,4.687275
1.0,26,4.688632
0.0,44,4.690929
1.0,45,4.693267
1.0,28,4.694722
0.0,11,4.695307
1.0,73,4.699101
1.0,34,4.700876
0.0,9,4.701354
0.0,11,4.701936
1.0,120,4.708174
1.0,21,4.709274
0.0,16,4.710113
0.0,32,4.711785
0.0,23,4.712989
0.0,2,4.713102
0.0,10,4.713633
1.0,42,4.715892
0.0,13,4.716586
1.0,27,4.717989
0.0,19,4.718983
1.0,15,4.719766
0.0,7,4.720144
0.0,14,4.720886
0.0,7,4.721258
0.0,51,4.723924
0.0,9,4.724404
0.0,21,4.725509
0.0,42,4.727687
1.0,31,4.729295
1.0,25,4.730593
0.0,9,4.73108
0.0,13,4.731822
1.0,15,4.732647
0.0,11,4.733304
0.0,11,4.733936
0.0,13,4.734701
0.0,12,4.735349
0.0,26,4.736712
1.0,24,4.737961
0.0,25,4.739268
0.0,7,4.73964
0.0,11,4.740221
0.0,29,4.741731
0.0,15,4.742522
1.0,42,4.744719
0.0,6,4.745062
0.0,38,4.747344
0.0,9,4.747826
0.0,22,4.748979
1.0,49,4.751531
0.0,113,4.757406
0.0,35,4.759236
1.0,46,4.761626
0.0,33,4.763347
0.0,2,4.763461
0.0,22,4.764614
1.0,31,4.766231
0.0,15,4.767021
1.0,29,4.76853
1.0,24,4.76979
1.0,25,4.771108
0.0,18,4.772048
0.0,14,4.772787
0.0,15,4.773578
1.0,42,4.775765
0.0,17,4.776661
0.0,17,4.777562
1.0,27,4.778974
0.0,21,4.780075
0.0,22,4.78123
1.0,42,4.783423
0.0,15,4.784214
0.0,22,4.785367
0.0,38,4.787355
1.0,47,4.789802
0.0,11,4.79038
0.0,23,4.791584
0.0,48,4.794095
0.0,38,4.796077
0.0,36,4.797961
0.0,32,4.799639
1.0,29,4.801146
0.0,20,4.8022
0.0,15,4.802991
0.0,20,4.804036
0.0,14,4.804768
1.0,77,4.808782
0.0,10,4.809311
0.0,13,4.809997
0.0,11,4.81058
0.0,7,4.810951
0.0,51,4.813615
1.0,16,4.814448
0.0,24,4.8157
1.0,30,4.81726
0.0,12,4.81789
0.0,11,4.81847
0.0,21,4.819584
1.0,136,4.826685
0.0,6,4.827013
0.0,25,4.828322
1.0,42,4.830507
0.0,27,4.831914
0.0,17,4.832809
0.0,29,4.834314
0.0,20,4.835361
1.0,29,4.836873
1.0,21,4.837967
0.0,22,4.839114
0.0,7,4.839487
0.0,7,4.839861
0.0,13,4.840545
0.0,31,4.842161
0.0,14,4.842898
0.0,56,4.845824
0.0,43,4.848074
1.0,82,4.852334
1.0,17,4.853219
1.0,57,4.856171
0.0,23,4.85737
1.0,22,4.858505
0.0,20,4.859549
1.0,24,4.860794
0.0,9,4.861272
1.0,32,4.862944
0.0,13,4.863625
0.0,13,4.864308
0.0,39,4.866334
0.0,11,4.866919
1.0,77,4.870909
0.0,17,4.871802
0.0,6,4.872121
1.0,15,4.872906
0.0,22,4.874056
0.0,6,4.874375
0.0,14,4.875111
1.0,15,4.875895
1.0,25,4.877202
1.0,26,4.878551
1.0,20,4.879591
1.0,15,4.88037
1.0,26,4.881713
0.0,20,4.882757
1.0,24,4.884
1.0,43,4.886224
0.0,13,4.886925
0.0,7,4.887298
0.0,23,4.888501
0.0,9,4.888978
0.0,23,4.89018
0.0,15,4.890966
0.0,33,4.892688
0.0,38,4.894678
1.0,71,4.898347
0.0,6,4.898665
1.0,32,4.90031
1.0,25,4.901606
0.0,12,4.902238
0.0,11,4.902819
0.0,7,4.903191
0.0,10,4.903717
1.0,37,4.905626
0.0,22,4.90677
0.0,10,4.907301
1.0,18,4.908231
1.0,30,4.909783
0.0,33,4.911498
0.0,28,4.912953
1.0,33,4.914655
1.0,51,4.917298
0.0,19,4.918296
0.0,34,4.920064
0.0,9,4.920539
1.0,20,4.921578
0.0,15,4.922361
0.0,31,4.923963
0.0,79,4.928058
1.0,64,4.931377
1.0,39,4.933399
1.0,46,4.935778
0.0,21,4.936872
0.0,31,4.938495
1.0,38,4.940464
0.0,18,4.941397
0.0,18,4.942328
0.0,22,4.943468
1.0,27,4.944873
1.0,27,4.946275
0.0,11,4.946858
0.0,4,4.947074
