#{"t_start": 1715514083.448808, "env_id": "Office-v0"}
r,l,t
0.0,112,11.00761
0.0,17,11.010549
1.0,90,11.02627
1.0,19,11.029404
0.0,25,11.033689
1.0,16,11.036362
0.0,4,11.037065
1.0,30,11.042215
0.0,11,11.044141
1.0,18,11.047229
1.0,17,11.050188
0.0,7,11.051413
0.0,48,11.059833
1.0,12,11.061865
0.0,10,11.063643
0.0,34,11.069544
0.0,67,11.081242
0.0,12,11.08335
1.0,75,11.096034
0.0,12,11.098145
0.0,18,11.101177
1.0,13,11.103455
0.0,26,11.107895
0.0,43,11.11543
0.0,41,11.122563
1.0,10,11.12434
0.0,55,11.133802
0.0,40,11.1408
0.0,11,11.142746
1.0,22,11.146424
0.0,12,11.148431
0.0,11,11.150381
0.0,25,11.154688
0.0,29,11.159783
0.0,25,11.164212
0.0,99,11.181487
0.0,15,11.184064
1.0,26,11.188564
1.0,58,11.198457
0.0,39,11.205276
0.0,81,11.222094
0.0,24,11.226425
0.0,28,11.231326
1.0,26,11.235901
0.0,112,11.256182
0.0,11,11.258194
0.0,13,11.260498
0.0,15,11.26316
0.0,4,11.263869
1.0,21,11.267469
0.0,60,11.277976
0.0,11,11.279935
1.0,73,11.292741
0.0,27,11.297527
0.0,6,11.29859
0.0,10,11.300358
0.0,120,11.321408
1.0,92,11.337473
0.0,1,11.337668
0.0,11,11.339591
0.0,80,11.353602
1.0,9,11.355174
0.0,25,11.3596
0.0,145,11.385089
0.0,201,11.420336
0.0,6,11.421403
0.0,16,11.424229
0.0,93,11.440502
0.0,44,11.448028
0.0,5,11.448902
0.0,14,11.451356
0.0,47,11.459572
0.0,9,11.461163
0.0,79,11.47496
1.0,47,11.482938
1.0,199,11.517761
0.0,11,11.519724
0.0,25,11.524099
1.0,12,11.526126
1.0,92,11.541614
0.0,39,11.548425
0.0,26,11.552991
0.0,4,11.553708
0.0,124,11.575404
0.0,8,11.576785
1.0,43,11.584157
0.0,65,11.595452
0.0,13,11.597756
0.0,1,11.597946
0.0,51,11.60679
0.0,11,11.608715
1.0,29,11.613763
0.0,20,11.617285
1.0,29,11.622313
0.0,2,11.622678
0.0,32,11.628224
0.0,37,11.634708
0.0,22,11.638543
1.0,40,11.645531
0.0,5,11.646422
0.0,28,11.65124
1.0,17,11.654054
0.0,64,11.665271
1.0,81,11.679206
0.0,127,11.701279
1.0,9,11.702815
1.0,130,11.72513
0.0,62,11.735879
0.0,87,11.750952
1.0,39,11.757714
0.0,2,11.758087
0.0,126,11.780009
0.0,34,11.785927
0.0,20,11.789406
0.0,9,11.791002
0.0,142,11.815867
1.0,37,11.822268
0.0,24,11.826443
0.0,34,11.83242
1.0,74,11.845244
0.0,175,11.875787
0.0,7,11.877041
0.0,5,11.877934
0.0,74,11.890885
0.0,21,11.894627
0.0,13,11.896925
0.0,80,11.910933
0.0,53,11.920226
0.0,122,11.94164
0.0,37,11.948214
0.0,153,11.974983
0.0,96,11.991718
1.0,155,12.019286
0.0,14,12.021742
1.0,31,12.026876
1.0,103,12.044712
0.0,28,12.049612
1.0,24,12.053739
0.0,19,12.056905
0.0,40,12.063875
1.0,44,12.071424
0.0,2,12.07179
0.0,15,12.074438
0.0,13,12.076731
0.0,15,12.07934
1.0,32,12.084723
1.0,19,12.088054
0.0,31,12.093503
0.0,18,12.096634
0.0,14,12.099103
0.0,6,12.100174
0.0,8,12.101583
0.0,23,12.105557
1.0,35,12.111593
1.0,16,12.11437
0.0,46,12.122416
1.0,14,12.1249
0.0,4,12.125629
0.0,10,12.127394
1.0,38,12.133867
0.0,11,12.135756
1.0,39,12.142415
1.0,46,12.150445
0.0,11,12.152365
0.0,34,12.158275
0.0,4,12.158986
0.0,10,12.160729
0.0,8,12.162149
0.0,1,12.162338
1.0,16,12.165059
0.0,37,12.171533
1.0,35,12.177461
0.0,18,12.180609
1.0,23,12.184601
1.0,22,12.188341
1.0,20,12.191746
0.0,1,12.19194
0.0,5,12.192828
0.0,15,12.195431
0.0,10,12.197154
0.0,99,12.214091
1.0,44,12.221716
0.0,1,12.221913
1.0,36,12.228186
0.0,26,12.232791
0.0,44,12.240447
0.0,42,12.247821
1.0,67,12.259478
0.0,167,12.288725
1.0,19,12.292002
0.0,37,12.298454
0.0,53,12.307649
0.0,97,12.324429
0.0,28,12.329263
1.0,58,12.339293
0.0,85,12.354117
0.0,3,12.354661
1.0,61,12.365164
1.0,42,12.372448
0.0,15,12.375068
0.0,16,12.377816
0.0,19,12.381086
1.0,53,12.3902
0.0,2,12.390568
0.0,5,12.39144
0.0,36,12.397767
0.0,120,12.418743
1.0,19,12.421963
0.0,375,12.487085
1.0,29,12.492045
0.0,2,12.492417
0.0,96,12.509147
0.0,21,12.512823
1.0,25,12.517165
1.0,22,12.521001
1.0,23,12.524974
0.0,41,12.532171
0.0,64,12.543166
0.0,18,12.546316
1.0,158,12.573819
1.0,104,12.591931
1.0,11,12.593865
1.0,108,12.612647
0.0,41,12.619766
0.0,72,12.632053
1.0,14,12.634461
1.0,34,12.640397
0.0,29,12.645448
0.0,1,12.645638
0.0,31,12.651044
1.0,105,12.669265
0.0,62,12.679925
0.0,1,12.680117
1.0,94,12.696539
0.0,18,12.6997
0.0,58,12.709813
0.0,69,12.721763
1.0,35,12.727667
0.0,59,12.738052
0.0,22,12.741885
1.0,74,12.7549
0.0,46,12.762909
1.0,16,12.765671
1.0,51,12.774387
1.0,62,12.785012
1.0,160,12.81273
1.0,33,12.818387
0.0,13,12.820645
0.0,137,12.844498
1.0,45,12.852362
0.0,9,12.85391
1.0,23,12.857849
0.0,95,12.874342
1.0,18,12.877431
0.0,3,12.877936
0.0,15,12.880601
0.0,60,12.890946
0.0,36,12.897248
1.0,59,12.907426
1.0,18,12.910488
0.0,20,12.914009
1.0,24,12.918119
1.0,10,12.919818
0.0,27,12.924528
0.0,42,12.931802
0.0,4,12.932531
0.0,49,12.941097
0.0,104,12.959064
0.0,53,12.968104
0.0,4,12.968809
1.0,76,12.981956
0.0,34,12.987642
1.0,65,12.998777
0.0,12,13.000904
1.0,16,13.003626
0.0,13,13.005829
0.0,52,13.015178
1.0,12,13.017248
0.0,21,13.02093
0.0,23,13.024904
0.0,75,13.037931
1.0,106,13.056174
0.0,22,13.060046
1.0,150,13.08599
0.0,44,13.093732
1.0,41,13.100751
0.0,6,13.101808
1.0,51,13.110347
0.0,100,13.127807
1.0,28,13.132583
0.0,55,13.142071
0.0,75,13.155099
1.0,52,13.16405
1.0,42,13.171341
0.0,1,13.17153
1.0,14,13.173929
0.0,30,13.179133
1.0,10,13.180857
0.0,38,13.187506
0.0,9,13.189092
0.0,23,13.193098
0.0,18,13.196248
1.0,44,13.203712
0.0,9,13.205295
0.0,110,13.224464
0.0,2,13.22483
0.0,75,13.237747
0.0,96,13.254555
0.0,72,13.266728
0.0,63,13.277671
0.0,32,13.283217
0.0,36,13.289403
0.0,10,13.291169
0.0,13,13.293448
0.0,17,13.296406
0.0,24,13.300577
1.0,148,13.326295
0.0,40,13.333204
0.0,61,13.343887
0.0,19,13.34717
0.0,50,13.355888
0.0,33,13.361625
0.0,19,13.364952
1.0,41,13.371943
0.0,33,13.377635
0.0,16,13.380375
0.0,9,13.38195
1.0,37,13.388292
0.0,1,13.388486
0.0,224,13.427536
1.0,10,13.429234
0.0,26,13.433761
0.0,4,13.434456
1.0,47,13.442507
1.0,12,13.444545
0.0,17,13.447434
0.0,19,13.450601
1.0,34,13.456456
0.0,19,13.459741
0.0,10,13.461486
0.0,52,13.47047
1.0,21,13.474042
0.0,13,13.476348
0.0,4,13.477038
0.0,86,13.492057
0.0,32,13.497699
1.0,117,13.517826
1.0,141,13.54219
0.0,24,13.546395
1.0,23,13.550382
1.0,11,13.552291
1.0,36,13.558271
1.0,118,13.578884
1.0,41,13.585944
0.0,11,13.587896
0.0,20,13.591218
0.0,36,13.597396
1.0,29,13.602383
0.0,29,13.607383
1.0,40,13.614297
1.0,100,13.631432
0.0,7,13.632622
0.0,7,13.633876
0.0,27,13.638607
0.0,11,13.640524
0.0,4,13.641237
1.0,19,13.644443
0.0,13,13.646728
0.0,63,13.657757
1.0,27,13.662364
1.0,17,13.665315
0.0,93,13.681585
0.0,13,13.68383
0.0,10,13.685601
0.0,9,13.687174
0.0,165,13.715817
0.0,21,13.719531
1.0,11,13.721445
1.0,17,13.724316
1.0,41,13.730992
0.0,117,13.751494
1.0,12,13.753601
0.0,5,13.754481
0.0,17,13.757433
0.0,71,13.769853
0.0,9,13.771448
0.0,31,13.776896
0.0,17,13.779816
0.0,87,13.794961
1.0,11,13.796919
1.0,11,13.798788
1.0,35,13.804856
0.0,7,13.806018
0.0,6,13.807078
0.0,7,13.808318
1.0,11,13.810252
0.0,57,13.820024
0.0,12,13.82209
1.0,37,13.828291
0.0,28,13.833188
0.0,81,13.847314
1.0,90,13.862948
0.0,32,13.868498
0.0,19,13.871796
1.0,62,13.88232
1.0,31,13.887711
0.0,64,13.898793
0.0,25,13.903289
1.0,39,13.909856
1.0,18,13.912901
0.0,18,13.916017
0.0,9,13.917575
0.0,41,13.924752
0.0,93,13.941032
0.0,52,13.950207
1.0,43,13.957374
0.0,28,13.962256
1.0,28,13.967067
0.0,8,13.968483
1.0,71,13.980816
1.0,42,13.988118
1.0,32,13.993711
1.0,50,14.002405
0.0,20,14.005935
0.0,1,14.006116
1.0,28,14.011015
1.0,64,14.022443
1.0,37,14.028827
1.0,128,14.051095
0.0,13,14.053379
0.0,26,14.057923
1.0,26,14.06238
1.0,24,14.06656
1.0,23,14.07051
0.0,88,14.085499
0.0,29,14.090491
0.0,24,14.09463
1.0,49,14.102749
0.0,9,14.104309
0.0,17,14.107278
1.0,115,14.127216
1.0,19,14.130601
0.0,11,14.132516
1.0,31,14.137799
0.0,1,14.137953
0.0,15,14.14059
0.0,16,14.143307
0.0,57,14.153279
1.0,80,14.167221
0.0,16,14.170033
0.0,9,14.171631
0.0,105,14.189968
0.0,15,14.192603
0.0,13,14.194842
1.0,25,14.199122
1.0,23,14.203124
1.0,25,14.207351
0.0,12,14.209475
0.0,18,14.212612
1.0,66,14.223903
0.0,69,14.235802
0.0,8,14.237217
0.0,4,14.237936
0.0,72,14.250629
0.0,7,14.251828
0.0,13,14.254097
1.0,8,14.255483
0.0,17,14.258325
1.0,119,14.278747
1.0,30,14.283856
0.0,2,14.284216
0.0,1,14.284409
1.0,84,14.299001
1.0,17,14.301962
0.0,4,14.302643
0.0,72,14.315239
0.0,48,14.323409
1.0,18,14.326395
1.0,19,14.329746
0.0,5,14.330617
0.0,1,14.330806
1.0,28,14.335634
0.0,28,14.340407
0.0,15,14.343036
0.0,21,14.346587
1.0,18,14.349579
1.0,19,14.352882
0.0,11,14.354837
0.0,2,14.355202
1.0,15,14.357794
0.0,13,14.360006
0.0,29,14.364978
0.0,49,14.373496
1.0,25,14.377689
1.0,15,14.38028
0.0,5,14.381163
0.0,21,14.384851
1.0,17,14.387813
0.0,2,14.388143
0.0,70,14.400407
0.0,16,14.403252
1.0,20,14.40672
1.0,32,14.412243
0.0,11,14.414206
0.0,102,14.431839
1.0,36,14.437905
1.0,28,14.442751
1.0,25,14.447075
0.0,126,14.468948
0.0,4,14.469684
1.0,24,14.473799
0.0,110,14.492959
0.0,9,14.494536
1.0,26,14.499009
1.0,36,14.505281
1.0,42,14.512433
0.0,74,14.525283
1.0,91,14.540801
0.0,5,14.541676
0.0,35,14.547716
0.0,126,14.569535
1.0,33,14.575189
0.0,86,14.590263
1.0,23,14.594252
1.0,59,14.604372
0.0,19,14.60771
0.0,18,14.610871
0.0,35,14.617022
0.0,6,14.618066
0.0,22,14.621926
1.0,31,14.627263
0.0,2,14.62762
0.0,11,14.629554
0.0,9,14.631141
1.0,8,14.63252
1.0,76,14.645643
0.0,27,14.650359
0.0,16,14.65316
0.0,4,14.653838
0.0,9,14.655435
0.0,56,14.665173
1.0,23,14.668938
1.0,34,14.67457
1.0,22,14.678351
0.0,23,14.682358
1.0,13,14.684626
1.0,59,14.69461
0.0,15,14.697147
0.0,40,14.704128
1.0,35,14.710005
0.0,9,14.711599
0.0,25,14.715952
0.0,20,14.719236
1.0,17,14.72221
0.0,20,14.725485
0.0,36,14.731665
0.0,9,14.733256
1.0,31,14.738633
0.0,63,14.74957
0.0,57,14.759445
1.0,96,14.776071
1.0,32,14.781297
1.0,21,14.784961
0.0,19,14.788293
0.0,36,14.79455
1.0,14,14.796988
1.0,106,14.81543
1.0,21,14.818995
0.0,22,14.822857
1.0,84,14.837433
0.0,26,14.842012
1.0,68,14.853762
1.0,63,14.86471
1.0,25,14.86897
1.0,63,14.879788
0.0,41,14.886859
0.0,14,14.889322
1.0,32,14.8947
0.0,16,14.897533
1.0,27,14.90214
0.0,97,14.919087
0.0,15,14.921704
0.0,56,14.931481
0.0,63,14.942468
0.0,27,14.947153
1.0,8,14.948524
1.0,14,14.95096
0.0,69,14.962944
0.0,15,14.965559
1.0,27,14.970225
0.0,38,14.97687
0.0,7,14.978126
0.0,55,14.987613
1.0,11,14.98956
0.0,36,14.995783
1.0,97,15.012545
0.0,56,15.022657
1.0,94,15.039064
0.0,42,15.046493
1.0,20,15.049916
0.0,32,15.055485
1.0,33,15.061157
1.0,11,15.063044
1.0,74,15.075526
0.0,43,15.082965
1.0,17,15.085867
1.0,68,15.09746
0.0,29,15.102509
0.0,3,15.103059
1.0,48,15.111435
1.0,108,15.130216
0.0,13,15.132483
1.0,96,15.149156
0.0,13,15.151364
1.0,26,15.155867
0.0,147,15.1816
0.0,116,15.20185
0.0,5,15.202753
0.0,32,15.208108
0.0,83,15.222657
0.0,16,15.225502
1.0,23,15.229534
0.0,9,15.231137
0.0,32,15.236792
1.0,63,15.247768
1.0,35,15.253827
0.0,20,15.257361
0.0,19,15.260559
0.0,70,15.272817
1.0,36,15.278926
0.0,64,15.289954
0.0,23,15.293971
0.0,52,15.302477
0.0,19,15.305744
1.0,56,15.315009
0.0,13,15.3173
1.0,47,15.325127
1.0,28,15.330032
1.0,13,15.332222
1.0,200,15.366708
0.0,17,15.369664
0.0,15,15.372202
0.0,5,15.373085
1.0,73,15.385729
0.0,5,15.386625
0.0,13,15.388921
1.0,38,15.395425
0.0,7,15.396652
0.0,30,15.401797
1.0,19,15.405001
1.0,45,15.412781
0.0,81,15.42692
0.0,4,15.427632
1.0,11,15.42956
0.0,49,15.437933
1.0,16,15.44067
1.0,37,15.44691
1.0,25,15.451256
1.0,30,15.45638
1.0,28,15.461105
1.0,49,15.469628
0.0,7,15.470878
1.0,12,15.472909
0.0,27,15.477659
1.0,60,15.487996
1.0,14,15.49038
1.0,11,15.492234
0.0,6,15.49326
1.0,39,15.500042
1.0,35,15.506039
0.0,28,15.510787
1.0,40,15.517709
0.0,54,15.526966
0.0,5,15.527831
0.0,5,15.528718
0.0,16,15.531509
0.0,11,15.533397
0.0,67,15.545007
0.0,92,15.561127
0.0,46,15.569159
1.0,79,15.582916
0.0,28,15.587797
1.0,24,15.591991
1.0,46,15.599949
0.0,56,15.609254
1.0,42,15.616553
0.0,8,15.617956
0.0,6,15.618994
0.0,29,15.623985
1.0,24,15.628161
1.0,17,15.631095
0.0,34,15.637085
0.0,11,15.639017
1.0,30,15.644236
0.0,3,15.644759
0.0,104,15.662968
0.0,60,15.673519
1.0,27,15.67816
1.0,31,15.683495
0.0,25,15.687706
1.0,183,15.719582
1.0,4,15.720267
0.0,16,15.723031
0.0,25,15.727337
1.0,77,15.74069
0.0,11,15.742566
0.0,95,15.758752
0.0,61,15.769407
0.0,41,15.776335
0.0,27,15.781037
1.0,194,15.814519
0.0,72,15.827007
1.0,28,15.831881
1.0,13,15.834124
1.0,50,15.842744
0.0,54,15.852163
1.0,18,15.855323
1.0,10,15.857034
1.0,37,15.86325
0.0,115,15.883316
0.0,3,15.883824
1.0,79,15.897497
1.0,68,15.909317
0.0,91,15.925081
0.0,28,15.929812
1.0,9,15.931337
0.0,125,15.952817
0.0,166,15.981682
1.0,75,15.99474
1.0,44,16.002325
1.0,54,16.011601
0.0,82,16.026144
0.0,123,16.047313
1.0,56,16.057118
0.0,9,16.058704
0.0,33,16.064432
0.0,86,16.079473
1.0,56,16.089199
1.0,11,16.091076
0.0,71,16.103452
0.0,12,16.105546
0.0,83,16.119989
0.0,69,16.131959
0.0,73,16.144687
0.0,6,16.145753
1.0,144,16.170848
1.0,35,16.17685
0.0,14,16.179248
0.0,100,16.196342
1.0,118,16.216944
0.0,26,16.221572
0.0,77,16.235058
1.0,43,16.242374
1.0,13,16.244629
0.0,5,16.245515
0.0,21,16.249215
0.0,92,16.265193
0.0,2,16.265563
1.0,45,16.273135
0.0,10,16.274883
0.0,1,16.275076
1.0,36,16.281428
0.0,13,16.283674
0.0,132,16.306601
0.0,14,16.309071
1.0,16,16.311794
1.0,12,16.313889
0.0,28,16.318773
1.0,33,16.324547
1.0,52,16.33351
0.0,45,16.341311
0.0,18,16.344475
0.0,77,16.357868
0.0,11,16.359816
0.0,30,16.364873
0.0,51,16.373813
0.0,5,16.374701
1.0,66,16.386144
0.0,47,16.394384
0.0,19,16.397662
1.0,75,16.410491
1.0,12,16.412618
0.0,37,16.419002
0.0,6,16.420075
0.0,17,16.423087
0.0,15,16.425711
0.0,17,16.428679
0.0,63,16.439718
1.0,29,16.444842
1.0,17,16.447719
1.0,44,16.455341
0.0,219,16.493749
0.0,52,16.502691
1.0,18,16.505782
1.0,24,16.509968
1.0,26,16.514336
0.0,110,16.53366
1.0,13,16.535932
0.0,29,16.540957
1.0,78,16.554601
1.0,89,16.570251
1.0,12,16.572363
1.0,26,16.576677
0.0,20,16.580185
0.0,3,16.580724
0.0,9,16.582329
0.0,10,16.584114
0.0,25,16.588473
1.0,133,16.611882
0.0,40,16.618962
0.0,14,16.62144
0.0,8,16.622834
1.0,122,16.644043
0.0,11,16.64602
0.0,1,16.64621
0.0,3,16.646754
0.0,41,16.65392
0.0,22,16.657818
1.0,76,16.67079
0.0,129,16.693485
0.0,105,16.71202
1.0,29,16.717144
1.0,38,16.72367
0.0,72,16.736185
0.0,10,16.73794
1.0,22,16.741797
0.0,69,16.753856
0.0,26,16.75844
0.0,25,16.762825
0.0,16,16.765629
1.0,147,16.791292
0.0,312,16.84611
0.0,5,16.847001
1.0,28,16.851859
0.0,4,16.852582
0.0,61,16.863225
0.0,55,16.87291
1.0,61,16.883356
0.0,18,16.88653
0.0,42,16.893842
1.0,264,16.940051
1.0,14,16.942467
1.0,78,16.956083
0.0,37,16.962556
0.0,21,16.966226
0.0,33,16.971955
0.0,5,16.972855
0.0,156,16.99996
0.0,9,17.001517
0.0,2,17.001883
1.0,67,17.01357
0.0,20,17.017123
0.0,38,17.023702
1.0,14,17.026325
1.0,39,17.033135
0.0,15,17.035779
0.0,79,17.049694
0.0,1,17.049877
1.0,18,17.053013
0.0,19,17.05638
0.0,38,17.063158
0.0,71,17.075639
0.0,49,17.084274
1.0,22,17.087986
0.0,34,17.09389
1.0,10,17.095582
0.0,1,17.095772
0.0,31,17.101144
0.0,124,17.122802
0.0,8,17.124209
0.0,1,17.124398
0.0,11,17.126331
0.0,78,17.139903
0.0,192,17.173422
0.0,24,17.177636
1.0,164,17.206181
0.0,142,17.230973
0.0,100,17.248284
0.0,18,17.251444
1.0,163,17.279866
0.0,81,17.293978
1.0,23,17.297909
0.0,21,17.30152
0.0,74,17.314438
0.0,9,17.315979
1.0,33,17.321696
0.0,33,17.327457
0.0,18,17.330602
0.0,14,17.333054
1.0,17,17.336007
1.0,29,17.34093
0.0,32,17.346492
1.0,158,17.373935
