#{"t_start": 1715427721.457525, "env_id": "Office-v0"}
r,l,t
0.0,35,0.914684
1.0,47,0.915132
1.0,65,0.915751
0.0,18,0.915931
0.0,29,0.916208
0.0,5,0.916267
1.0,98,0.917187
0.0,153,0.918634
0.0,119,0.919785
1.0,68,0.920423
0.0,46,0.920864
0.0,58,0.921416
1.0,231,0.923582
0.0,26,0.923833
1.0,109,0.924868
0.0,18,0.925046
0.0,14,0.925181
0.0,32,0.925484
0.0,7,0.925559
0.0,26,0.92581
0.0,13,0.925939
1.0,83,0.926719
0.0,2,0.926748
0.0,23,0.926972
0.0,4,0.92702
0.0,1,0.927038
1.0,71,0.927736
0.0,46,0.928175
0.0,87,0.928983
1.0,13,0.929116
0.0,7,0.929192
0.0,16,0.929351
0.0,30,0.929643
1.0,15,0.929796
0.0,1,0.929814
0.0,13,0.929942
0.0,17,0.930104
1.0,12,0.930225
1.0,112,0.93128
0.0,9,0.931372
0.0,28,0.931638
1.0,12,0.93176
0.0,27,0.932015
1.0,75,0.932729
1.0,105,0.933721
1.0,13,0.933852
0.0,45,0.934276
0.0,192,0.936106
0.0,721,0.942825
1.0,12,0.942952
0.0,17,0.943138
1.0,80,0.943916
0.0,35,0.944252
0.0,9,0.94435
0.0,36,0.944693
0.0,96,0.945605
0.0,56,0.946127
1.0,15,0.946307
1.0,80,0.947055
0.0,9,0.94715
0.0,321,0.950241
0.0,9,0.950339
1.0,58,0.950894
1.0,131,0.95217
0.0,39,0.952545
1.0,58,0.953095
0.0,48,0.953548
0.0,30,0.953837
0.0,31,0.954141
1.0,17,0.954308
1.0,45,0.954739
0.0,94,0.955618
0.0,23,0.95584
1.0,50,0.956317
0.0,42,0.95677
