#{"t_start": 1718031425.625328, "env_id": "Mordor-v0"}
r,l,t
0.0,45,18.133119
1.0,12,18.13615
0.0,80,18.16057
1.0,5,18.161923
0.0,2,18.162466
1.0,64,18.180548
0.0,3,18.181374
0.0,3,18.182219
0.0,17,18.187193
0.0,16,18.19191
0.0,5,18.193393
0.0,236,18.265095
0.0,5,18.266608
0.0,63,18.285767
0.0,57,18.303355
0.0,70,18.324565
1.0,54,18.34113
0.0,7,18.343294
0.0,90,18.370615
0.0,19,18.376343
0.0,5,18.377704
0.0,16,18.38241
0.0,34,18.392748
0.0,29,18.401584
1.0,119,18.437927
0.0,57,18.455129
0.0,6,18.457001
0.0,18,18.462182
0.0,6,18.463983
0.0,367,18.577228
0.0,7,18.579175
0.0,12,18.582582
1.0,114,18.617024
0.0,22,18.623191
1.0,18,18.628461
0.0,6,18.63018
0.0,14,18.63411
0.0,15,18.638205
0.0,3,18.63908
0.0,7,18.641248
0.0,20,18.647399
0.0,57,18.664332
0.0,17,18.669598
1.0,64,18.688832
0.0,26,18.69661
0.0,8,18.698891
0.0,17,18.704044
0.0,16,18.708897
0.0,48,18.723447
0.0,33,18.733242
1.0,31,18.742174
0.0,31,18.751471
0.0,3,18.752405
1.0,44,18.764998
0.0,15,18.769651
0.0,8,18.772124
0.0,54,18.788809
0.0,6,18.790662
0.0,3,18.791505
1.0,220,18.858357
0.0,111,18.891939
0.0,28,18.900557
0.0,70,18.922107
0.0,43,18.935342
0.0,24,18.942299
0.0,42,18.955201
0.0,31,18.964774
0.0,3,18.965714
0.0,36,18.97678
0.0,20,18.982951
0.0,141,19.026274
0.0,56,19.04343
0.0,7,19.045394
0.0,19,19.051247
0.0,22,19.057867
0.0,6,19.059539
0.0,30,19.068509
0.0,2,19.069104
0.0,20,19.075292
1.0,68,19.095284
0.0,53,19.111567
0.0,10,19.114602
0.0,66,19.134589
0.0,5,19.136148
0.0,13,19.140007
0.0,130,19.180311
1.0,30,19.18937
0.0,42,19.202216
1.0,89,19.228876
0.0,4,19.23004
0.0,32,19.239931
0.0,14,19.244174
0.0,59,19.262325
1.0,28,19.270871
0.0,5,19.272324
0.0,131,19.312323
0.0,27,19.320561
0.0,24,19.327848
0.0,230,19.399827
0.0,10,19.403257
0.0,26,19.412092
0.0,136,19.456376
0.0,57,19.47394
0.0,20,19.479892
0.0,15,19.484438
0.0,22,19.491204
0.0,42,19.503875
1.0,273,19.587981
0.0,37,19.599306
1.0,11,19.602523
0.0,10,19.605571
0.0,31,19.614965
0.0,10,19.61793
0.0,29,19.626658
0.0,38,19.638125
0.0,11,19.641436
0.0,183,19.697586
0.0,4,19.698801
0.0,29,19.707736
0.0,62,19.726731
0.0,109,19.760158
1.0,48,19.774618
1.0,195,19.834416
1.0,20,19.840234
0.0,17,19.845273
0.0,49,19.859552
1.0,35,19.870072
0.0,24,19.87719
0.0,69,19.89799
0.0,33,19.907733
1.0,12,19.910935
0.0,91,19.938848
0.0,10,19.941502
0.0,9,19.943968
0.0,59,19.96182
0.0,20,19.967926
0.0,3,19.968857
0.0,29,19.977445
0.0,45,19.990584
0.0,3,19.991464
0.0,59,20.009653
0.0,39,20.021557
1.0,13,20.024825
0.0,45,20.038295
0.0,58,20.055851
0.0,33,20.065106
0.0,28,20.073433
0.0,143,20.117271
0.0,77,20.14088
0.0,32,20.150753
0.0,65,20.17093
0.0,44,20.184553
0.0,120,20.221521
0.0,31,20.231127
0.0,22,20.237662
0.0,45,20.251525
0.0,27,20.259809
0.0,7,20.261973
1.0,81,20.28635
0.0,39,20.298327
0.0,27,20.30667
0.0,33,20.316366
0.0,6,20.31808
0.0,39,20.329916
0.0,8,20.332351
1.0,29,20.341213
0.0,65,20.360941
0.0,30,20.369854
0.0,31,20.379378
0.0,35,20.389943
0.0,64,20.409916
0.0,16,20.414757
0.0,76,20.438333
0.0,29,20.447174
1.0,86,20.473055
1.0,11,20.4765
1.0,66,20.49644
0.0,10,20.499302
1.0,16,20.503367
0.0,27,20.511328
0.0,9,20.513692
0.0,13,20.517517
0.0,18,20.52306
0.0,69,20.543552
0.0,21,20.549656
0.0,23,20.556755
1.0,24,20.563095
0.0,20,20.568815
0.0,3,20.569754
0.0,59,20.587992
0.0,14,20.592086
0.0,59,20.610082
1.0,29,20.617898
0.0,6,20.619692
0.0,35,20.630401
0.0,4,20.631539
0.0,3,20.632417
0.0,74,20.65502
0.0,2,20.655642
0.0,21,20.662131
0.0,94,20.691182
1.0,67,20.711895
0.0,21,20.718144
0.0,32,20.727511
0.0,179,20.782798
0.0,16,20.787715
0.0,24,20.795202
0.0,8,20.797566
0.0,21,20.803388
0.0,67,20.8237
0.0,4,20.824939
0.0,7,20.827111
0.0,49,20.841137
0.0,4,20.842387
0.0,20,20.848628
0.0,30,20.857974
0.0,39,20.86986
0.0,110,20.903267
0.0,23,20.910343
0.0,29,20.919384
0.0,93,20.947814
0.0,7,20.949924
0.0,32,20.959863
0.0,63,20.979322
0.0,6,20.981082
0.0,14,20.985408
0.0,143,21.029638
0.0,85,21.056047
0.0,88,21.083096
0.0,42,21.095897
0.0,14,21.100213
1.0,94,21.129058
0.0,22,21.135717
0.0,90,21.163252
0.0,40,21.175485
1.0,38,21.187024
0.0,158,21.236065
0.0,39,21.247861
0.0,10,21.25081
0.0,28,21.259437
1.0,12,21.262702
1.0,12,21.265766
0.0,16,21.270695
0.0,8,21.272828
0.0,6,21.274485
0.0,45,21.288477
0.0,17,21.29319
0.0,2,21.293758
0.0,92,21.322237
0.0,93,21.350818
1.0,6,21.35259
0.0,70,21.373797
0.0,72,21.396034
0.0,3,21.396983
0.0,86,21.423095
0.0,2,21.423728
1.0,29,21.432048
0.0,83,21.457642
0.0,10,21.460657
0.0,18,21.466227
0.0,47,21.480591
0.0,13,21.484624
0.0,6,21.486432
0.0,34,21.496722
1.0,16,21.501221
0.0,3,21.502173
0.0,10,21.505
0.0,11,21.508368
0.0,52,21.524465
0.0,70,21.546193
0.0,19,21.551978
0.0,16,21.556402
0.0,22,21.563016
0.0,35,21.573838
0.0,8,21.575907
0.0,25,21.583502
1.0,13,21.587029
1.0,12,21.590238
0.0,69,21.611261
0.0,3,21.612147
0.0,6,21.613836
0.0,13,21.6178
0.0,5,21.619254
0.0,8,21.621467
0.0,2,21.622059
1.0,20,21.627724
1.0,9,21.630149
0.0,38,21.641394
0.0,2,21.642019
0.0,5,21.643576
0.0,16,21.647971
0.0,11,21.650844
0.0,9,21.653605
0.0,33,21.663243
0.0,2,21.663776
0.0,30,21.673044
0.0,85,21.699357
0.0,3,21.700293
0.0,6,21.702005
1.0,218,21.768719
0.0,8,21.771133
0.0,22,21.777793
0.0,37,21.789219
0.0,3,21.790123
0.0,3,21.791051
0.0,86,21.817645
0.0,74,21.840226
0.0,6,21.842032
0.0,21,21.848275
0.0,42,21.860798
0.0,33,21.870876
0.0,120,21.907907
0.0,5,21.909439
0.0,20,21.915274
0.0,11,21.918645
0.0,23,21.925774
1.0,20,21.931439
0.0,76,21.95414
0.0,74,21.976823
0.0,12,21.980527
0.0,32,21.990405
0.0,79,22.01449
0.0,141,22.057946
0.0,44,22.071348
0.0,75,22.094146
0.0,4,22.095409
0.0,23,22.10245
0.0,29,22.111335
0.0,34,22.121908
0.0,3,22.122833
0.0,25,22.130608
1.0,29,22.139352
1.0,136,22.180753
1.0,5,22.182191
0.0,7,22.184217
0.0,29,22.193158
0.0,6,22.194942
1.0,55,22.211752
0.0,17,22.216938
0.0,3,22.217871
0.0,35,22.228624
0.0,6,22.230503
0.0,80,22.255224
0.0,55,22.272098
0.0,50,22.287539
0.0,49,22.302379
0.0,50,22.317275
0.0,7,22.319387
1.0,52,22.334818
0.0,58,22.352285
0.0,29,22.361116
0.0,52,22.377136
0.0,56,22.394348
0.0,19,22.400162
1.0,15,22.404523
0.0,6,22.406207
0.0,94,22.435071
0.0,11,22.438393
1.0,25,22.445744
0.0,10,22.448846
0.0,44,22.462302
0.0,6,22.464139
0.0,31,22.473665
0.0,5,22.475206
0.0,53,22.491495
0.0,54,22.507865
1.0,58,22.525556
0.0,6,22.527449
0.0,48,22.542121
0.0,7,22.544296
0.0,45,22.557845
0.0,47,22.572311
0.0,47,22.586775
0.0,48,22.601052
0.0,205,22.664267
1.0,120,22.700757
0.0,5,22.702228
0.0,32,22.711822
0.0,17,22.717116
0.0,51,22.732843
0.0,37,22.74423
0.0,139,22.786398
0.0,52,22.802174
0.0,17,22.807431
0.0,11,22.81079
1.0,61,22.829444
0.0,35,22.84025
0.0,33,22.850369
0.0,34,22.860847
0.0,14,22.864747
1.0,22,22.871082
0.0,15,22.875492
0.0,4,22.876665
0.0,38,22.888277
0.0,6,22.890066
0.0,4,22.891307
0.0,25,22.899027
0.0,41,22.911418
0.0,52,22.927475
0.0,12,22.931185
0.0,6,22.932975
0.0,30,22.942174
0.0,25,22.950001
0.0,6,22.951865
0.0,234,23.023876
0.0,37,23.035093
1.0,8,23.037258
0.0,146,23.082208
0.0,4,23.083353
1.0,11,23.086088
0.0,42,23.098763
0.0,2,23.099298
0.0,41,23.111962
0.0,79,23.135855
0.0,3,23.136792
0.0,14,23.141085
0.0,76,23.16408
0.0,5,23.165365
1.0,9,23.167769
0.0,9,23.170262
0.0,3,23.171164
1.0,17,23.175691
0.0,211,23.240494
0.0,12,23.243775
1.0,6,23.245385
0.0,136,23.287315
0.0,2,23.287951
0.0,11,23.291338
0.0,17,23.296625
0.0,52,23.31266
0.0,33,23.322848
0.0,79,23.346955
0.0,15,23.351506
0.0,35,23.362217
1.0,80,23.385793
0.0,42,23.398365
0.0,14,23.402577
0.0,26,23.410584
0.0,8,23.413033
0.0,25,23.420507
0.0,37,23.431906
0.0,19,23.437688
0.0,8,23.440016
0.0,14,23.444374
0.0,64,23.464044
0.0,3,23.464979
0.0,55,23.481582
0.0,41,23.494504
1.0,228,23.564395
0.0,9,23.566918
0.0,19,23.572793
0.0,29,23.581585
0.0,27,23.589847
0.0,8,23.592276
1.0,71,23.613899
0.0,62,23.632747
1.0,26,23.640191
0.0,42,23.653012
0.0,34,23.663593
0.0,3,23.664526
1.0,14,23.668404
0.0,3,23.669248
0.0,48,23.684048
0.0,2,23.684676
0.0,3,23.685606
0.0,5,23.687123
0.0,4,23.688258
0.0,119,23.724889
0.0,23,23.732093
0.0,2,23.732718
0.0,31,23.742286
0.0,29,23.751299
0.0,14,23.75564
0.0,139,23.79799
0.0,9,23.800624
0.0,15,23.805113
0.0,5,23.80667
0.0,125,23.845352
0.0,142,23.888134
0.0,17,23.893368
0.0,78,23.91743
0.0,110,23.951381
0.0,36,23.962571
0.0,33,23.972587
0.0,26,23.980571
0.0,51,23.996171
0.0,33,24.006133
0.0,6,24.007979
1.0,54,24.023651
0.0,41,24.036317
0.0,229,24.106151
0.0,56,24.12341
0.0,35,24.134174
0.0,88,24.161364
0.0,67,24.181976
1.0,44,24.195034
0.0,45,24.208538
0.0,35,24.218925
1.0,21,24.224974
0.0,12,24.228338
0.0,21,24.2338
1.0,4,24.234955
0.0,3,24.235789
0.0,6,24.237595
0.0,11,24.240562
0.0,8,24.242937
0.0,4,24.244173
0.0,21,24.250638
0.0,58,24.268508
0.0,15,24.273061
0.0,9,24.275771
0.0,6,24.277583
0.0,93,24.305769
0.0,40,24.317748
1.0,139,24.360495
1.0,174,24.413522
0.0,40,24.424911
0.0,39,24.436969
0.0,30,24.446185
0.0,4,24.44732
0.0,3,24.448185
1.0,155,24.494033
0.0,11,24.49701
1.0,9,24.499336
0.0,10,24.502162
0.0,32,24.512074
0.0,3,24.512947
0.0,122,24.550424
0.0,5,24.551695
0.0,36,24.562351
0.0,179,24.617448
0.0,8,24.619743
0.0,45,24.633622
0.0,67,24.654261
0.0,69,24.675046
0.0,98,24.70471
0.0,13,24.708735
1.0,230,24.779811
0.0,3,24.78066
0.0,79,24.804446
1.0,58,24.822197
0.0,17,24.827398
0.0,61,24.84602
0.0,4,24.84712
1.0,49,24.861164
0.0,2,24.861708
1.0,20,24.86746
0.0,3,24.868343
0.0,33,24.87841
0.0,8,24.880625
0.0,6,24.882293
0.0,43,24.895246
0.0,13,24.899102
0.0,10,24.902053
1.0,74,24.924215
1.0,13,24.927524
0.0,14,24.931412
0.0,15,24.935634
0.0,6,24.937287
0.0,38,24.94866
0.0,39,24.960719
0.0,31,24.969799
1.0,28,24.97789
0.0,44,24.991343
0.0,9,24.993672
0.0,2,24.994263
0.0,89,25.020831
0.0,26,25.028661
1.0,24,25.035687
1.0,11,25.038516
0.0,9,25.040836
0.0,12,25.044294
0.0,8,25.046494
0.0,10,25.049401
0.0,8,25.051635
0.0,35,25.062289
1.0,14,25.066376
0.0,2,25.066919
0.0,10,25.069993
0.0,13,25.073898
0.0,50,25.089353
0.0,173,25.142503
0.0,139,25.185352
0.0,37,25.196787
0.0,31,25.206128
0.0,66,25.226462
0.0,21,25.23276
0.0,130,25.272917
1.0,31,25.282542
0.0,53,25.298703
0.0,74,25.321524
0.0,10,25.324426
0.0,11,25.327812
0.0,23,25.334731
0.0,89,25.361704
0.0,88,25.388861
0.0,9,25.391675
1.0,186,25.448554
0.0,71,25.470541
0.0,25,25.478126
0.0,10,25.481062
0.0,27,25.488916
0.0,37,25.50026
0.0,6,25.501928
0.0,19,25.50768
0.0,38,25.519448
0.0,8,25.521561
1.0,4,25.52269
0.0,43,25.535828
0.0,6,25.537494
0.0,12,25.541083
1.0,103,25.571968
0.0,3,25.572851
0.0,75,25.595696
0.0,7,25.597819
1.0,66,25.617492
0.0,5,25.618949
0.0,48,25.633697
0.0,35,25.644519
0.0,127,25.683405
0.0,96,25.713031
0.0,83,25.738507
0.0,43,25.751401
0.0,60,25.769853
0.0,12,25.773505
0.0,4,25.774739
0.0,90,25.802146
0.0,61,25.820841
0.0,75,25.843759
1.0,306,25.93762
0.0,66,25.958012
0.0,176,26.011354
0.0,19,26.017111
0.0,11,26.02028
0.0,29,26.029198
0.0,12,26.032495
0.0,22,26.038693
0.0,4,26.0398
0.0,86,26.065849
0.0,23,26.072037
1.0,75,26.094939
0.0,102,26.126492
0.0,4,26.127618
0.0,33,26.137629
0.0,54,26.154324
0.0,40,26.166443
0.0,42,26.179067
0.0,19,26.184869
1.0,137,26.226735
0.0,27,26.234887
0.0,29,26.243443
0.0,46,26.257201
0.0,32,26.267061
0.0,24,26.27412
1.0,13,26.27766
0.0,116,26.313277
0.0,70,26.334433
0.0,11,26.337694
0.0,59,26.355677
0.0,58,26.373171
1.0,49,26.38762
1.0,16,26.392295
0.0,21,26.398235
0.0,18,26.403069
0.0,5,26.404513
0.0,79,26.428539
0.0,8,26.430918
0.0,36,26.441834
0.0,178,26.496167
1.0,92,26.524806
0.0,8,26.527095
0.0,61,26.546052
0.0,16,26.551035
1.0,16,26.555517
0.0,70,26.57681
0.0,8,26.579046
0.0,4,26.580198
0.0,9,26.582906
0.0,3,26.583838
1.0,59,26.601311
1.0,62,26.619169
0.0,9,26.621588
0.0,14,26.625719
0.0,155,26.672954
1.0,37,26.683282
1.0,8,26.685335
0.0,32,26.695147
1.0,7,26.697043
0.0,7,26.699004
0.0,27,26.706828
0.0,36,26.717754
1.0,45,26.73122
1.0,83,26.756478
0.0,2,26.757007
0.0,47,26.771511
0.0,44,26.785163
1.0,27,26.792725
0.0,38,26.804465
0.0,129,26.844318
1.0,137,26.886463
0.0,11,26.889411
0.0,24,26.896205
0.0,4,26.897352
0.0,9,26.899897
0.0,59,26.917944
0.0,56,26.935065
0.0,4,26.936241
0.0,19,26.942102
0.0,3,26.943022
0.0,18,26.94815
0.0,10,26.951047
0.0,4,26.952223
1.0,23,26.958697
0.0,8,26.960843
0.0,7,26.962628
0.0,10,26.965284
1.0,13,26.968585
0.0,6,26.970307
0.0,3,26.971203
0.0,14,26.975472
0.0,47,26.989098
0.0,7,26.991018
0.0,4,26.992158
0.0,7,26.993907
0.0,56,27.010299
0.0,229,27.080934
1.0,52,27.096107
0.0,96,27.124748
0.0,135,27.166422
1.0,19,27.171643
1.0,7,27.173517
0.0,7,27.175319
1.0,27,27.182399
0.0,2,27.182953
0.0,71,27.204616
0.0,13,27.20802
0.0,7,27.210054
0.0,16,27.215016
0.0,30,27.223906
1.0,25,27.231138
0.0,28,27.239582
0.0,4,27.240716
0.0,40,27.253086
0.0,90,27.280767
0.0,76,27.30433
1.0,16,27.308653
0.0,18,27.314084
1.0,17,27.318647
1.0,25,27.325057
0.0,39,27.337029
0.0,6,27.338698
0.0,2,27.339261
0.0,47,27.353675
0.0,16,27.357882
0.0,10,27.360581
0.0,6,27.362262
0.0,15,27.366468
1.0,102,27.397166
0.0,35,27.407849
0.0,2,27.408477
0.0,24,27.415512
0.0,8,27.417824
1.0,41,27.429525
1.0,6,27.431167
0.0,27,27.439323
0.0,9,27.441888
0.0,8,27.44402
0.0,5,27.445379
0.0,2,27.445952
0.0,25,27.453425
0.0,14,27.457392
0.0,15,27.461599
0.0,12,27.465317
0.0,5,27.466775
0.0,10,27.469837
0.0,34,27.480316
0.0,23,27.48716
0.0,3,27.488094
1.0,111,27.522602
0.0,166,27.572991
0.0,12,27.576113
1.0,18,27.580994
0.0,7,27.583037
0.0,4,27.584272
1.0,52,27.600026
0.0,4,27.60122
0.0,7,27.603285
0.0,8,27.60559
0.0,5,27.607046
0.0,7,27.60894
0.0,7,27.61098
0.0,92,27.639239
0.0,13,27.643233
0.0,32,27.652842
0.0,7,27.654904
0.0,3,27.655839
0.0,63,27.67499
0.0,88,27.702178
0.0,27,27.71052
0.0,59,27.728627
0.0,94,27.757814
0.0,17,27.762837
0.0,45,27.776723
0.0,76,27.799953
0.0,66,27.820259
0.0,72,27.842411
1.0,190,27.900473
0.0,5,27.901957
0.0,57,27.91935
0.0,5,27.920748
0.0,72,27.942987
0.0,25,27.950555
0.0,32,27.96041
0.0,15,27.96491
0.0,33,27.974979
0.0,22,27.981786
0.0,17,27.987047
0.0,16,27.991578
0.0,120,28.028705
0.0,16,28.033611
0.0,12,28.037164
0.0,51,28.052877
0.0,70,28.074261
0.0,9,28.077062
0.0,11,28.080385
0.0,188,28.138538
0.0,8,28.140938
0.0,401,28.265498
0.0,76,28.28855
0.0,21,28.295073
0.0,100,28.326195
0.0,46,28.340422
1.0,33,28.349978
0.0,30,28.358922
0.0,117,28.394997
0.0,17,28.400292
0.0,318,28.498631
0.0,7,28.500819
1.0,36,28.511883
0.0,32,28.521669
0.0,77,28.545219
0.0,10,28.548336
0.0,51,28.564209
0.0,87,28.59103
0.0,16,28.596014
0.0,27,28.604364
1.0,87,28.631249
1.0,203,28.69383
0.0,70,28.715685
0.0,14,28.719902
1.0,68,28.740824
1.0,214,28.806847
0.0,14,28.811174
0.0,14,28.815544
0.0,70,28.837033
1.0,24,28.844523
0.0,5,28.846028
0.0,71,28.86775
1.0,35,28.878366
0.0,6,28.880039
0.0,75,28.903309
0.0,24,28.910624
0.0,49,28.925784
0.0,131,28.966368
0.0,83,28.992143
0.0,42,29.004887
0.0,6,29.006735
0.0,18,29.012379
0.0,89,29.039941
0.0,17,29.045256
0.0,91,29.07373
0.0,42,29.086733
0.0,226,29.156982
0.0,19,29.162762
0.0,74,29.185545
0.0,41,29.198146
0.0,52,29.214142
0.0,24,29.221501
0.0,288,29.31136
0.0,121,29.348405
1.0,8,29.350586
0.0,57,29.368036
1.0,42,29.380884
1.0,8,29.383022
0.0,87,29.409759
0.0,27,29.418097
0.0,9,29.42054
0.0,229,29.491169
1.0,10,29.493821
0.0,4,29.494904
0.0,196,29.55581
0.0,4,29.557006
1.0,13,29.560586
0.0,38,29.571677
0.0,2,29.572215
0.0,86,29.598345
0.0,24,29.605804
1.0,12,29.609066
1.0,28,29.61762
0.0,88,29.644403
0.0,11,29.647492
0.0,3,29.648364
0.0,41,29.660889
0.0,4,29.662107
0.0,3,29.663007
0.0,59,29.68105
0.0,4,29.682156
1.0,48,29.696432
0.0,33,29.706468
0.0,2,29.707089
0.0,45,29.720823
0.0,12,29.724489
1.0,42,29.736833
0.0,8,29.73896
0.0,4,29.740143
1.0,16,29.74445
0.0,5,29.745875
0.0,34,29.756169
0.0,5,29.757565
0.0,3,29.758452
0.0,2,29.759046
0.0,23,29.76597
1.0,51,29.780896
0.0,213,29.84675
0.0,7,29.84869
0.0,27,29.856797
0.0,127,29.895961
0.0,94,29.925062
0.0,70,29.946646
0.0,6,29.94829
0.0,24,29.955489
0.0,8,29.957755
0.0,118,29.99396
0.0,9,29.996511
0.0,14,30.000614
0.0,9,30.003408
0.0,53,30.019362
0.0,4,30.020545
0.0,17,30.025753
0.0,6,30.027601
0.0,4,30.028809
0.0,136,30.070909
0.0,44,30.084227
1.0,34,30.09421
0.0,462,30.236443
0.0,4,30.237696
0.0,3,30.238618
0.0,15,30.243139
0.0,4,30.244231
1.0,13,30.247739
0.0,125,30.286356
0.0,3,30.287296
0.0,7,30.289277
0.0,106,30.322226
0.0,2,30.322853
0.0,21,30.329491
0.0,2,30.33011
1.0,10,30.332895
0.0,61,30.351461
0.0,52,30.367531
0.0,5,30.368954
0.0,6,30.370723
0.0,292,30.461086
