#{"t_start": 1715534710.427989, "env_id": "Office-v0"}
r,l,t
1.0,36,10.699273
1.0,14,10.701672
0.0,2,10.70204
1.0,17,10.704916
1.0,61,10.715627
1.0,14,10.718053
1.0,52,10.727011
1.0,26,10.731315
1.0,36,10.737634
1.0,14,10.740068
0.0,51,10.748709
0.0,35,10.754773
0.0,73,10.767604
1.0,13,10.769909
0.0,8,10.771348
0.0,14,10.773832
0.0,11,10.775765
1.0,19,10.779104
1.0,21,10.782702
0.0,40,10.789731
0.0,15,10.792371
1.0,15,10.794964
0.0,15,10.797546
0.0,16,10.800329
0.0,102,10.81815
1.0,12,10.820196
1.0,65,10.831383
0.0,1,10.831573
0.0,24,10.83579
1.0,16,10.838582
1.0,18,10.841473
1.0,23,10.84548
0.0,68,10.857394
1.0,11,10.859312
0.0,14,10.861734
0.0,42,10.869084
1.0,52,10.878249
1.0,16,10.881022
1.0,36,10.887296
0.0,47,10.895598
0.0,4,10.896312
1.0,18,10.89941
1.0,20,10.902894
0.0,40,10.909937
1.0,82,10.924351
1.0,13,10.926633
0.0,62,10.937313
1.0,44,10.944968
1.0,118,10.96563
1.0,17,10.968528
0.0,65,10.979907
1.0,49,10.988447
1.0,57,10.998404
0.0,2,10.998772
0.0,13,11.001065
0.0,107,11.019722
0.0,1,11.019918
1.0,11,11.021848
1.0,57,11.031853
0.0,14,11.034307
0.0,77,11.047744
1.0,18,11.050841
0.0,8,11.052241
0.0,43,11.059733
0.0,33,11.065524
1.0,16,11.06826
1.0,138,11.092101
0.0,27,11.09693
0.0,1,11.097123
0.0,10,11.098907
0.0,30,11.104152
0.0,34,11.11016
0.0,39,11.116879
0.0,86,11.132057
1.0,146,11.157413
0.0,108,11.175994
0.0,127,11.198053
1.0,20,11.201605
0.0,25,11.206023
0.0,73,11.218817
1.0,74,11.231736
1.0,31,11.237134
0.0,3,11.23767
1.0,154,11.264474
0.0,9,11.26606
1.0,12,11.268128
1.0,14,11.270487
0.0,32,11.27599
0.0,19,11.279353
1.0,24,11.283457
1.0,22,11.287209
0.0,40,11.294105
1.0,70,11.306423
1.0,13,11.308677
0.0,3,11.309191
1.0,55,11.318864
1.0,50,11.327651
1.0,7,11.328882
0.0,9,11.330447
0.0,8,11.331873
1.0,74,11.344662
1.0,14,11.347093
0.0,31,11.352475
1.0,123,11.373921
1.0,50,11.38267
1.0,33,11.388307
0.0,156,11.41548
0.0,12,11.417618
0.0,10,11.419316
1.0,38,11.425928
0.0,168,11.455576
1.0,14,11.457904
0.0,23,11.461857
0.0,4,11.462574
0.0,2,11.462938
0.0,27,11.467669
0.0,3,11.468173
1.0,16,11.470951
0.0,2,11.471324
0.0,34,11.47727
0.0,109,11.496465
1.0,15,11.499037
0.0,53,11.508373
0.0,13,11.510716
1.0,107,11.529433
1.0,18,11.532511
1.0,48,11.540835
0.0,21,11.544384
0.0,86,11.559344
1.0,14,11.561812
1.0,35,11.567867
0.0,116,11.588071
0.0,8,11.589501
1.0,23,11.59354
0.0,85,11.608165
0.0,25,11.612556
0.0,127,11.634949
1.0,17,11.637925
1.0,131,11.660917
0.0,77,11.674222
0.0,23,11.678321
1.0,16,11.681118
1.0,21,11.68478
1.0,26,11.689276
0.0,1,11.68947
0.0,11,11.69142
0.0,1,11.6916
0.0,23,11.695714
1.0,176,11.726542
0.0,57,11.736556
1.0,14,11.738953
0.0,26,11.743564
1.0,117,11.764097
0.0,6,11.765173
1.0,58,11.775188
0.0,15,11.777872
0.0,55,11.787554
0.0,2,11.787922
1.0,18,11.791035
0.0,91,11.806969
0.0,51,11.815989
0.0,15,11.818626
1.0,15,11.821181
0.0,19,11.824443
1.0,57,11.834458
0.0,2,11.834831
1.0,10,11.836558
1.0,95,11.853179
0.0,66,11.864664
1.0,26,11.869272
1.0,41,11.876393
1.0,162,11.904685
1.0,58,11.914957
1.0,34,11.920898
1.0,34,11.926819
0.0,2,11.927183
0.0,123,11.948836
0.0,13,11.951116
0.0,57,11.961109
0.0,37,11.96768
1.0,46,11.97572
1.0,4,11.976418
1.0,30,11.981696
0.0,61,11.992376
1.0,24,11.996625
0.0,17,11.999555
1.0,29,12.004596
0.0,33,12.010374
0.0,32,12.015896
0.0,1,12.016085
0.0,70,12.028246
1.0,37,12.034688
1.0,43,12.042197
0.0,66,12.053793
1.0,208,12.090054
0.0,155,12.117302
1.0,18,12.120452
1.0,16,12.123258
1.0,25,12.127621
0.0,50,12.136421
0.0,16,12.139187
1.0,21,12.142859
1.0,24,12.146944
1.0,144,12.172063
0.0,7,12.173256
1.0,21,12.176772
0.0,23,12.180799
0.0,2,12.181166
0.0,33,12.186899
1.0,19,12.190244
0.0,74,12.203067
1.0,79,12.216821
1.0,59,12.2272
1.0,21,12.230925
0.0,103,12.248686
0.0,27,12.253424
0.0,20,12.256832
1.0,16,12.259599
1.0,9,12.261167
1.0,44,12.268726
1.0,53,12.278067
1.0,16,12.28088
0.0,3,12.281417
1.0,44,12.28887
0.0,35,12.295009
0.0,114,12.315087
0.0,29,12.3202
0.0,45,12.327577
0.0,63,12.338675
1.0,57,12.348684
1.0,142,12.373565
0.0,20,12.377055
0.0,7,12.378307
1.0,30,12.383419
0.0,76,12.39681
1.0,144,12.422052
0.0,1,12.422248
1.0,22,12.426075
1.0,139,12.45066
0.0,89,12.466631
0.0,27,12.471349
1.0,19,12.474678
0.0,50,12.483491
1.0,24,12.487648
0.0,1,12.487839
1.0,18,12.490952
0.0,65,12.502292
0.0,83,12.516943
0.0,106,12.535536
0.0,11,12.53746
0.0,17,12.540442
1.0,72,12.553043
1.0,19,12.556369
1.0,29,12.561479
0.0,15,12.564137
0.0,133,12.587533
0.0,10,12.589274
0.0,14,12.591745
1.0,27,12.596422
1.0,132,12.619348
1.0,45,12.627115
1.0,16,12.629884
0.0,34,12.635778
1.0,124,12.657595
1.0,18,12.660798
0.0,15,12.663453
0.0,33,12.669199
0.0,4,12.669918
1.0,17,12.672865
0.0,56,12.682741
0.0,90,12.69837
1.0,49,12.706851
0.0,17,12.709787
1.0,26,12.714358
0.0,47,12.722393
1.0,25,12.72665
0.0,64,12.737129
1.0,11,12.739049
1.0,10,12.74073
0.0,37,12.747123
0.0,21,12.750732
1.0,34,12.75663
1.0,11,12.758473
0.0,47,12.766527
1.0,44,12.774217
1.0,11,12.776139
0.0,1,12.776327
0.0,4,12.777044
0.0,135,12.800456
1.0,23,12.80439
0.0,12,12.8065
1.0,19,12.809782
0.0,11,12.811727
1.0,20,12.815115
1.0,24,12.819279
1.0,19,12.822427
0.0,48,12.830361
0.0,8,12.831776
0.0,84,12.846486
0.0,31,12.851977
1.0,50,12.860688
0.0,91,12.876762
0.0,5,12.877647
0.0,8,12.879096
1.0,116,12.899439
1.0,16,12.902225
1.0,149,12.927803
0.0,46,12.935906
1.0,61,12.946582
1.0,6,12.947616
1.0,33,12.953279
0.0,13,12.955545
0.0,12,12.957669
1.0,15,12.960229
0.0,1,12.960417
0.0,18,12.963609
1.0,55,12.973269
1.0,13,12.975504
0.0,41,12.98251
1.0,94,12.998743
1.0,42,13.006083
1.0,15,13.008646
1.0,145,13.033674
0.0,184,13.065432
1.0,179,13.096658
1.0,13,13.098929
0.0,18,13.102057
0.0,12,13.10413
1.0,42,13.111459
0.0,43,13.118898
0.0,148,13.144915
1.0,52,13.153921
0.0,34,13.159738
1.0,50,13.168379
0.0,58,13.178555
1.0,38,13.185112
0.0,90,13.20092
0.0,38,13.207444
1.0,16,13.210221
0.0,59,13.220611
0.0,39,13.227491
1.0,18,13.23061
0.0,48,13.238943
1.0,87,13.253847
1.0,47,13.261848
1.0,16,13.264577
1.0,105,13.283049
0.0,7,13.284303
1.0,32,13.289782
1.0,12,13.291862
0.0,10,13.293642
0.0,123,13.315076
1.0,136,13.338398
0.0,15,13.341055
1.0,28,13.345763
0.0,75,13.358732
0.0,3,13.359281
0.0,2,13.359639
1.0,79,13.373566
0.0,24,13.377662
0.0,21,13.38136
1.0,14,13.383896
1.0,80,13.397825
1.0,28,13.402356
0.0,97,13.419135
1.0,14,13.421545
1.0,22,13.42539
0.0,19,13.428643
1.0,46,13.436693
1.0,13,13.438921
0.0,28,13.443768
1.0,85,13.458906
1.0,143,13.483935
1.0,13,13.48619
1.0,111,13.505094
1.0,15,13.507646
1.0,57,13.517607
1.0,16,13.520407
1.0,11,13.522257
1.0,23,13.526238
1.0,98,13.543416
1.0,11,13.54531
1.0,64,13.556416
1.0,35,13.562468
1.0,74,13.575456
1.0,13,13.577748
1.0,25,13.582086
1.0,56,13.591257
0.0,7,13.592463
1.0,12,13.594588
1.0,16,13.597379
1.0,41,13.604425
1.0,108,13.623147
1.0,42,13.630482
0.0,61,13.641022
0.0,35,13.646909
0.0,17,13.649905
0.0,41,13.657092
0.0,72,13.669714
1.0,75,13.682896
0.0,60,13.693438
0.0,23,13.697506
0.0,12,13.699626
0.0,15,13.702263
0.0,154,13.729166
1.0,84,13.743906
1.0,13,13.746168
0.0,108,13.765033
0.0,64,13.776236
1.0,44,13.78398
1.0,24,13.788141
0.0,22,13.792011
0.0,61,13.802751
1.0,96,13.819608
1.0,35,13.825575
0.0,2,13.825945
0.0,10,13.827701
1.0,42,13.83507
1.0,19,13.838255
0.0,28,13.843032
1.0,23,13.847068
1.0,19,13.850371
0.0,42,13.857579
0.0,65,13.868832
0.0,16,13.871654
1.0,39,13.878481
1.0,69,13.890293
0.0,17,13.893237
0.0,15,13.895916
1.0,22,13.89963
0.0,28,13.904386
0.0,125,13.925616
1.0,22,13.929419
0.0,66,13.940824
1.0,20,13.944325
1.0,34,13.950251
0.0,19,13.953566
0.0,32,13.959181
1.0,23,13.963246
1.0,49,13.971706
0.0,28,13.97665
1.0,49,13.985125
1.0,109,14.004242
0.0,65,14.015711
0.0,169,14.044759
0.0,3,14.045304
1.0,122,14.066423
1.0,74,14.079237
1.0,65,14.090509
0.0,8,14.091911
1.0,14,14.094334
1.0,47,14.102494
0.0,28,14.10739
1.0,23,14.111342
0.0,214,14.148649
0.0,210,14.185486
0.0,94,14.201814
0.0,2,14.202191
0.0,33,14.207934
0.0,22,14.211677
1.0,146,14.237205
0.0,145,14.262486
0.0,220,14.300935
0.0,126,14.322932
0.0,136,14.346737
0.0,67,14.3584
1.0,189,14.391264
0.0,113,14.411096
0.0,46,14.419161
0.0,4,14.41989
0.0,75,14.432942
1.0,61,14.443616
0.0,3,14.444122
1.0,25,14.448342
1.0,10,14.450072
0.0,19,14.453358
0.0,30,14.45861
1.0,13,14.460893
0.0,112,14.480596
0.0,104,14.498254
1.0,59,14.508384
1.0,23,14.512332
0.0,13,14.514589
0.0,85,14.529369
0.0,84,14.543985
1.0,13,14.546284
0.0,23,14.550312
0.0,12,14.552395
0.0,121,14.573557
1.0,11,14.575482
1.0,105,14.593737
0.0,103,14.6118
0.0,20,14.6153
1.0,18,14.618446
0.0,220,14.656851
0.0,48,14.665285
0.0,36,14.671612
1.0,14,14.674041
0.0,47,14.682362
1.0,95,14.698834
0.0,10,14.700602
1.0,72,14.71307
1.0,85,14.727927
0.0,3,14.728473
1.0,90,14.74414
1.0,19,14.747517
0.0,84,14.762194
1.0,21,14.765821
0.0,81,14.77998
1.0,17,14.782948
1.0,15,14.785544
0.0,17,14.78855
0.0,5,14.789439
1.0,14,14.791845
0.0,2,14.792214
1.0,128,14.81468
1.0,45,14.822537
0.0,17,14.825521
0.0,2,14.825888
1.0,121,14.847109
0.0,35,14.853121
1.0,11,14.855053
0.0,60,14.865553
0.0,157,14.893118
0.0,21,14.896828
0.0,10,14.898603
0.0,46,14.906487
0.0,32,14.912152
1.0,67,14.923894
1.0,13,14.926106
0.0,40,14.933195
0.0,44,14.940934
0.0,11,14.942895
1.0,14,14.945405
0.0,1,14.945592
0.0,128,14.967915
0.0,16,14.9707
1.0,11,14.972617
0.0,75,14.98572
1.0,85,15.000107
0.0,54,15.009592
1.0,16,15.012444
1.0,43,15.019965
1.0,18,15.023064
0.0,105,15.041421
1.0,21,15.045111
1.0,67,15.056822
1.0,20,15.06024
1.0,142,15.085173
1.0,18,15.088303
1.0,64,15.099497
0.0,65,15.110283
1.0,18,15.113488
1.0,14,15.1159
0.0,46,15.123806
1.0,32,15.129104
1.0,14,15.131619
1.0,13,15.13388
0.0,1,15.134067
1.0,45,15.14189
0.0,53,15.151184
1.0,18,15.154271
0.0,28,15.159064
0.0,10,15.160851
0.0,5,15.161759
1.0,33,15.167473
1.0,50,15.175676
0.0,47,15.183865
0.0,51,15.192803
0.0,11,15.194761
0.0,85,15.209629
0.0,58,15.219899
0.0,2,15.22027
1.0,205,15.256021
1.0,16,15.258822
0.0,26,15.263434
1.0,132,15.286469
1.0,45,15.294219
0.0,32,15.299862
1.0,37,15.306005
0.0,7,15.307169
0.0,21,15.310909
0.0,10,15.312738
1.0,54,15.321901
0.0,6,15.322969
1.0,48,15.331287
0.0,44,15.338977
0.0,56,15.348903
0.0,96,15.36579
0.0,19,15.369136
1.0,16,15.3719
0.0,14,15.374393
0.0,33,15.380158
1.0,22,15.383906
0.0,86,15.398911
0.0,11,15.400848
0.0,16,15.403664
0.0,29,15.408734
0.0,91,15.424691
0.0,33,15.430574
0.0,96,15.447472
1.0,10,15.449188
1.0,48,15.457609
0.0,66,15.469357
0.0,4,15.470074
1.0,49,15.478671
0.0,8,15.480088
1.0,43,15.487375
0.0,44,15.495088
1.0,47,15.503323
1.0,45,15.511165
1.0,46,15.519163
0.0,17,15.522173
0.0,27,15.526929
1.0,37,15.533227
1.0,61,15.54382
0.0,126,15.566017
1.0,31,15.571379
1.0,274,15.61883
1.0,65,15.629822
0.0,18,15.632963
0.0,24,15.637166
1.0,30,15.642262
0.0,2,15.64262
0.0,95,15.65929
0.0,5,15.660211
0.0,131,15.683209
0.0,32,15.688854
1.0,44,15.696128
1.0,24,15.700318
0.0,60,15.710836
0.0,111,15.73043
0.0,32,15.735966
1.0,47,15.744185
1.0,31,15.749404
1.0,46,15.757173
0.0,21,15.760871
0.0,20,15.764322
1.0,24,15.768483
0.0,43,15.776005
0.0,9,15.77759
0.0,18,15.780751
0.0,67,15.792445
1.0,19,15.795749
1.0,75,15.808633
1.0,30,15.813958
0.0,28,15.818862
0.0,18,15.822025
1.0,25,15.826365
1.0,23,15.830464
1.0,44,15.8379
1.0,265,15.884275
0.0,48,15.892611
0.0,12,15.894766
1.0,45,15.902509
1.0,18,15.905626
1.0,29,15.910656
1.0,14,15.913126
1.0,56,15.922846
0.0,26,15.927364
0.0,29,15.932245
1.0,17,15.935224
1.0,61,15.945706
0.0,8,15.947134
1.0,32,15.952539
1.0,15,15.955162
0.0,76,15.968387
1.0,17,15.971348
1.0,41,15.978629
1.0,19,15.981891
0.0,38,15.98856
1.0,19,15.991858
1.0,27,15.996596
1.0,26,16.001053
0.0,1,16.001241
0.0,46,16.008917
1.0,26,16.013429
1.0,19,16.016655
1.0,109,16.035547
1.0,57,16.045458
0.0,10,16.047227
1.0,33,16.052917
0.0,6,16.053983
0.0,22,16.05782
0.0,56,16.067597
1.0,15,16.07022
1.0,36,16.076503
1.0,34,16.082484
0.0,20,16.085993
1.0,16,16.088773
1.0,41,16.09594
0.0,15,16.09854
0.0,82,16.112773
1.0,16,16.115574
0.0,34,16.121499
0.0,26,16.125852
0.0,3,16.126393
1.0,25,16.130776
0.0,18,16.133976
1.0,33,16.139682
0.0,191,16.173141
1.0,18,16.176237
0.0,12,16.178388
0.0,15,16.181016
0.0,27,16.185712
1.0,15,16.188302
1.0,9,16.189832
0.0,16,16.192651
0.0,127,16.214982
0.0,4,16.215706
0.0,151,16.24202
1.0,86,16.257127
1.0,271,16.304398
0.0,89,16.319901
0.0,92,16.335921
1.0,172,16.365956
0.0,7,16.367186
1.0,87,16.382455
1.0,113,16.402274
1.0,79,16.417454
0.0,13,16.419764
0.0,19,16.423105
0.0,9,16.424695
0.0,34,16.430685
1.0,65,16.442079
1.0,30,16.447339
1.0,117,16.467818
1.0,65,16.479381
1.0,131,16.502367
1.0,82,16.516595
1.0,27,16.521264
0.0,32,16.526869
0.0,33,16.532654
1.0,136,16.55635
0.0,129,16.578895
0.0,35,16.585044
0.0,134,16.608432
1.0,84,16.623171
1.0,42,16.630494
0.0,20,16.634017
0.0,1,16.634207
0.0,33,16.639983
1.0,30,16.645098
0.0,104,16.663258
1.0,76,16.676534
1.0,81,16.690688
1.0,4,16.691378
1.0,76,16.7046
0.0,89,16.720111
0.0,4,16.720825
0.0,9,16.722345
0.0,32,16.727954
0.0,59,16.738293
0.0,58,16.748465
0.0,60,16.758959
0.0,150,16.78517
0.0,89,16.800743
1.0,28,16.805602
0.0,126,16.827443
1.0,102,16.84521
1.0,84,16.85979
1.0,56,16.869557
0.0,103,16.887578
1.0,59,16.897775
0.0,99,16.915066
1.0,81,16.929218
1.0,12,16.931281
0.0,42,16.93866
0.0,20,16.942157
1.0,55,16.951605
0.0,71,16.963961
1.0,34,16.969886
0.0,53,16.97915
1.0,22,16.982902
0.0,43,16.990397
0.0,84,17.004768
0.0,10,17.006523
1.0,16,17.009277
0.0,56,17.019119
0.0,17,17.022099
0.0,34,17.028098
1.0,17,17.031053
1.0,37,17.037515
0.0,147,17.063371
0.0,116,17.083641
1.0,14,17.086042
1.0,26,17.090536
0.0,24,17.094647
1.0,45,17.102514
1.0,13,17.104741
0.0,21,17.108349
0.0,6,17.109409
0.0,42,17.116728
1.0,11,17.118642
0.0,31,17.123919
0.0,37,17.130381
0.0,10,17.132055
1.0,36,17.138307
0.0,10,17.140016
0.0,3,17.140545
0.0,16,17.143371
1.0,13,17.145653
0.0,51,17.154547
0.0,12,17.156659
0.0,26,17.161209
0.0,21,17.164953
1.0,127,17.186775
1.0,55,17.196359
0.0,30,17.201611
0.0,8,17.203017
0.0,113,17.222799
0.0,21,17.226187
1.0,70,17.238216
0.0,11,17.24016
0.0,87,17.255991
0.0,128,17.279057
0.0,56,17.288559
0.0,56,17.298453
1.0,12,17.300525
1.0,109,17.319429
0.0,42,17.326669
0.0,4,17.327379
1.0,47,17.335584
0.0,48,17.344
1.0,90,17.359859
1.0,18,17.362984
1.0,12,17.365012
0.0,39,17.37154
1.0,40,17.37856
1.0,21,17.382253
1.0,118,17.402668
1.0,33,17.408392
0.0,9,17.409984
1.0,13,17.412288
1.0,12,17.414362
0.0,22,17.418213
0.0,35,17.424313
1.0,13,17.426588
1.0,107,17.445269
1.0,81,17.459294
